ua_name,ua_id,state,county,tract,block,block_geoid
"Cresson, PA",20980,42,021,012800,2008,420210128002008
"Cresson, PA",20980,42,021,012800,2049,420210128002049
"Cresson, PA",20980,42,021,012200,3034,420210122003034
"Cresson, PA",20980,42,021,012200,3012,420210122003012
"Cresson, PA",20980,42,021,012800,5000,420210128005000
"Cresson, PA",20980,42,021,012800,5040,420210128005040
"Cresson, PA",20980,42,021,012800,5039,420210128005039
"Cresson, PA",20980,42,021,012800,5023,420210128005023
"Cresson, PA",20980,42,021,012800,5015,420210128005015
"Cresson, PA",20980,42,021,012800,5012,420210128005012
"Cresson, PA",20980,42,021,012200,3078,420210122003078
"Cresson, PA",20980,42,021,012200,3004,420210122003004
"Cresson, PA",20980,42,021,012200,3002,420210122003002
"Cresson, PA",20980,42,021,012200,3014,420210122003014
"Cresson, PA",20980,42,021,012200,3003,420210122003003
"Cresson, PA",20980,42,021,012200,3011,420210122003011
"Cresson, PA",20980,42,021,012200,2048,420210122002048
"Cresson, PA",20980,42,021,012200,2052,420210122002052
"Cresson, PA",20980,42,021,012200,3032,420210122003032
"Cresson, PA",20980,42,021,012200,3063,420210122003063
"Cresson, PA",20980,42,021,012200,3044,420210122003044
"Cresson, PA",20980,42,021,012200,3038,420210122003038
"Cresson, PA",20980,42,021,012200,3001,420210122003001
"Cresson, PA",20980,42,021,012200,3018,420210122003018
"Cresson, PA",20980,42,021,012200,3007,420210122003007
"Cresson, PA",20980,42,021,012200,2074,420210122002074
"Cresson, PA",20980,42,021,012800,4026,420210128004026
"Cresson, PA",20980,42,021,012800,4009,420210128004009
"Cresson, PA",20980,42,021,012800,4028,420210128004028
"Cresson, PA",20980,42,021,012800,3038,420210128003038
"Cresson, PA",20980,42,021,012800,3061,420210128003061
"Cresson, PA",20980,42,021,012800,3028,420210128003028
"Cresson, PA",20980,42,021,012800,3048,420210128003048
"Cresson, PA",20980,42,021,012800,4018,420210128004018
"Cresson, PA",20980,42,021,012800,3057,420210128003057
"Cresson, PA",20980,42,021,012800,4036,420210128004036
"Cresson, PA",20980,42,021,012800,3058,420210128003058
"Cresson, PA",20980,42,021,012800,3006,420210128003006
"Cresson, PA",20980,42,021,012800,3060,420210128003060
"Cresson, PA",20980,42,021,012800,4039,420210128004039
"Cresson, PA",20980,42,021,012800,3043,420210128003043
"Cresson, PA",20980,42,021,012800,4014,420210128004014
"Cresson, PA",20980,42,021,012800,3000,420210128003000
"Cresson, PA",20980,42,021,012800,5006,420210128005006
"Cresson, PA",20980,42,021,012800,5032,420210128005032
"Cresson, PA",20980,42,021,012800,5022,420210128005022
"Cresson, PA",20980,42,021,012800,5005,420210128005005
"Cresson, PA",20980,42,021,012800,5028,420210128005028
"Cresson, PA",20980,42,021,012200,2015,420210122002015
"Cresson, PA",20980,42,021,012200,3067,420210122003067
"Cresson, PA",20980,42,021,012200,3088,420210122003088
"Cresson, PA",20980,42,021,012200,3046,420210122003046
"Cresson, PA",20980,42,021,012200,3092,420210122003092
"Cresson, PA",20980,42,021,012200,3037,420210122003037
"Cresson, PA",20980,42,021,012200,3080,420210122003080
"Cresson, PA",20980,42,021,012200,3027,420210122003027
"Cresson, PA",20980,42,021,012200,3051,420210122003051
"Cresson, PA",20980,42,021,012200,3005,420210122003005
"Cresson, PA",20980,42,021,012200,3049,420210122003049
"Cresson, PA",20980,42,021,012200,3087,420210122003087
"Cresson, PA",20980,42,021,012200,3091,420210122003091
"Cresson, PA",20980,42,021,012800,2007,420210128002007
"Cresson, PA",20980,42,021,012800,1012,420210128001012
"Cresson, PA",20980,42,021,012800,4004,420210128004004
"Cresson, PA",20980,42,021,012800,3018,420210128003018
"Cresson, PA",20980,42,021,012800,3009,420210128003009
"Cresson, PA",20980,42,021,012800,3053,420210128003053
"Cresson, PA",20980,42,021,012800,3034,420210128003034
"Cresson, PA",20980,42,021,012800,3010,420210128003010
"Cresson, PA",20980,42,021,012800,4029,420210128004029
"Cresson, PA",20980,42,021,012800,3025,420210128003025
"Cresson, PA",20980,42,021,012300,2030,420210123002030
"Cresson, PA",20980,42,021,012300,1054,420210123001054
"Cresson, PA",20980,42,021,012300,2073,420210123002073
"Cresson, PA",20980,42,021,012300,1050,420210123001050
"Cresson, PA",20980,42,021,012300,1064,420210123001064
"Cresson, PA",20980,42,021,012300,1056,420210123001056
"Cresson, PA",20980,42,021,012200,2075,420210122002075
"Cresson, PA",20980,42,021,012800,1047,420210128001047
"Cresson, PA",20980,42,021,012800,2010,420210128002010
"Cresson, PA",20980,42,021,012800,2033,420210128002033
"Cresson, PA",20980,42,021,012800,1055,420210128001055
"Cresson, PA",20980,42,021,012800,2006,420210128002006
"Cresson, PA",20980,42,021,012800,5003,420210128005003
"Cresson, PA",20980,42,021,012800,5018,420210128005018
"Cresson, PA",20980,42,021,012800,5021,420210128005021
"Cresson, PA",20980,42,021,012800,5025,420210128005025
"Cresson, PA",20980,42,021,012300,2056,420210123002056
"Cresson, PA",20980,42,021,012300,2059,420210123002059
"Cresson, PA",20980,42,021,012800,4007,420210128004007
"Cresson, PA",20980,42,021,012800,3027,420210128003027
"Cresson, PA",20980,42,021,012800,3016,420210128003016
"Cresson, PA",20980,42,021,012800,4017,420210128004017
"Cresson, PA",20980,42,021,012800,4015,420210128004015
"Cresson, PA",20980,42,021,012800,4002,420210128004002
"Cresson, PA",20980,42,021,012800,3037,420210128003037
"Cresson, PA",20980,42,021,012800,4031,420210128004031
"Cresson, PA",20980,42,021,012800,1016,420210128001016
"Cresson, PA",20980,42,021,012800,1010,420210128001010
"Cresson, PA",20980,42,021,012800,1027,420210128001027
"Cresson, PA",20980,42,021,012800,1008,420210128001008
"Cresson, PA",20980,42,021,012300,2037,420210123002037
"Cresson, PA",20980,42,021,012300,1060,420210123001060
"Cresson, PA",20980,42,021,012800,1003,420210128001003
"Cresson, PA",20980,42,021,012800,1052,420210128001052
"Cresson, PA",20980,42,021,012800,1048,420210128001048
"Cresson, PA",20980,42,021,012800,2031,420210128002031
"Cresson, PA",20980,42,021,012800,2024,420210128002024
"Cresson, PA",20980,42,021,012800,1033,420210128001033
"Cresson, PA",20980,42,021,012800,5019,420210128005019
"Cresson, PA",20980,42,021,012800,5027,420210128005027
"Cresson, PA",20980,42,021,012800,5010,420210128005010
"Cresson, PA",20980,42,021,012800,5033,420210128005033
"Cresson, PA",20980,42,021,012800,5007,420210128005007
"Cresson, PA",20980,42,021,012800,5034,420210128005034
"Cresson, PA",20980,42,021,012800,5024,420210128005024
"Cresson, PA",20980,42,021,012300,2069,420210123002069
"Cresson, PA",20980,42,021,012300,2041,420210123002041
"Cresson, PA",20980,42,021,012300,2080,420210123002080
"Cresson, PA",20980,42,021,012300,2061,420210123002061
"Cresson, PA",20980,42,021,012300,2051,420210123002051
"Cresson, PA",20980,42,021,012300,2058,420210123002058
"Cresson, PA",20980,42,021,012200,3089,420210122003089
"Cresson, PA",20980,42,021,012200,3036,420210122003036
"Cresson, PA",20980,42,021,012200,3057,420210122003057
"Cresson, PA",20980,42,021,012200,3061,420210122003061
"Cresson, PA",20980,42,021,012200,3010,420210122003010
"Cresson, PA",20980,42,021,012200,3006,420210122003006
"Cresson, PA",20980,42,021,012200,3016,420210122003016
"Cresson, PA",20980,42,021,012200,3024,420210122003024
"Cresson, PA",20980,42,021,012200,3029,420210122003029
"Cresson, PA",20980,42,021,012200,3031,420210122003031
"Cresson, PA",20980,42,021,012200,3083,420210122003083
"Cresson, PA",20980,42,021,012200,3025,420210122003025
"Cresson, PA",20980,42,021,012300,1051,420210123001051
"Cresson, PA",20980,42,021,012800,3056,420210128003056
"Cresson, PA",20980,42,021,012800,3026,420210128003026
"Cresson, PA",20980,42,021,012800,3063,420210128003063
"Cresson, PA",20980,42,021,012800,3029,420210128003029
"Cresson, PA",20980,42,021,012800,4011,420210128004011
"Cresson, PA",20980,42,021,012800,4025,420210128004025
"Cresson, PA",20980,42,021,012800,3062,420210128003062
"Cresson, PA",20980,42,021,012800,4005,420210128004005
"Cresson, PA",20980,42,021,012800,4020,420210128004020
"Cresson, PA",20980,42,021,012800,1051,420210128001051
"Cresson, PA",20980,42,021,012800,1005,420210128001005
"Cresson, PA",20980,42,021,012800,1029,420210128001029
"Cresson, PA",20980,42,021,012800,2032,420210128002032
"Cresson, PA",20980,42,021,012200,2071,420210122002071
"Cresson, PA",20980,42,021,012200,3023,420210122003023
"Cresson, PA",20980,42,021,012200,3056,420210122003056
"Cresson, PA",20980,42,021,012200,3019,420210122003019
"Cresson, PA",20980,42,021,012200,3009,420210122003009
"Cresson, PA",20980,42,021,012200,2013,420210122002013
"Cresson, PA",20980,42,021,012200,2069,420210122002069
"Cresson, PA",20980,42,021,012800,2034,420210128002034
"Cresson, PA",20980,42,021,012800,2001,420210128002001
"Cresson, PA",20980,42,021,012800,1046,420210128001046
"Cresson, PA",20980,42,021,012800,2018,420210128002018
"Cresson, PA",20980,42,021,012800,5013,420210128005013
"Cresson, PA",20980,42,021,012800,5026,420210128005026
"Cresson, PA",20980,42,021,012800,3019,420210128003019
"Cresson, PA",20980,42,021,012800,3017,420210128003017
"Cresson, PA",20980,42,021,012800,3022,420210128003022
"Cresson, PA",20980,42,021,012800,3052,420210128003052
"Cresson, PA",20980,42,021,012800,3033,420210128003033
"Cresson, PA",20980,42,021,012800,3035,420210128003035
"Cresson, PA",20980,42,021,012800,3004,420210128003004
"Cresson, PA",20980,42,021,012800,3032,420210128003032
"Cresson, PA",20980,42,021,012800,3002,420210128003002
"Cresson, PA",20980,42,021,012800,3021,420210128003021
"Cresson, PA",20980,42,021,012800,4000,420210128004000
"Cresson, PA",20980,42,021,012800,4008,420210128004008
"Cresson, PA",20980,42,021,012800,4032,420210128004032
"Cresson, PA",20980,42,021,012800,3047,420210128003047
"Cresson, PA",20980,42,021,012200,3068,420210122003068
"Cresson, PA",20980,42,021,012200,3042,420210122003042
"Cresson, PA",20980,42,021,012200,3052,420210122003052
"Cresson, PA",20980,42,021,012200,3050,420210122003050
"Cresson, PA",20980,42,021,012200,3048,420210122003048
"Cresson, PA",20980,42,021,012200,3020,420210122003020
"Cresson, PA",20980,42,021,012200,3066,420210122003066
"Cresson, PA",20980,42,021,012200,3070,420210122003070
"Cresson, PA",20980,42,021,012200,3071,420210122003071
"Cresson, PA",20980,42,021,012200,3064,420210122003064
"Cresson, PA",20980,42,021,012200,3081,420210122003081
"Cresson, PA",20980,42,021,012200,3096,420210122003096
"Cresson, PA",20980,42,021,012200,3026,420210122003026
"Cresson, PA",20980,42,021,012200,3030,420210122003030
"Cresson, PA",20980,42,021,012800,3008,420210128003008
"Cresson, PA",20980,42,021,012800,4033,420210128004033
"Cresson, PA",20980,42,021,012800,3001,420210128003001
"Cresson, PA",20980,42,021,012800,5035,420210128005035
"Cresson, PA",20980,42,021,012800,5030,420210128005030
"Cresson, PA",20980,42,021,012800,1030,420210128001030
"Cresson, PA",20980,42,021,012800,1056,420210128001056
"Cresson, PA",20980,42,021,012300,2049,420210123002049
"Cresson, PA",20980,42,021,012800,5016,420210128005016
"Cresson, PA",20980,42,021,012800,5036,420210128005036
"Cresson, PA",20980,42,021,012800,5038,420210128005038
"Cresson, PA",20980,42,021,012800,5020,420210128005020
"Cresson, PA",20980,42,021,012800,5008,420210128005008
"Cresson, PA",20980,42,021,012200,3058,420210122003058
"Cresson, PA",20980,42,021,012200,3060,420210122003060
"Cresson, PA",20980,42,021,012200,3041,420210122003041
"Cresson, PA",20980,42,021,012200,3086,420210122003086
"Cresson, PA",20980,42,021,012200,3008,420210122003008
"Cresson, PA",20980,42,021,012200,3101,420210122003101
"Cresson, PA",20980,42,021,012200,2033,420210122002033
"Cresson, PA",20980,42,021,012200,2047,420210122002047
"Cresson, PA",20980,42,021,012200,3043,420210122003043
"Cresson, PA",20980,42,021,012200,3097,420210122003097
"Cresson, PA",20980,42,021,012200,3094,420210122003094
"Cresson, PA",20980,42,021,012200,3053,420210122003053
"Cresson, PA",20980,42,021,012200,2073,420210122002073
"Cresson, PA",20980,42,021,012200,2051,420210122002051
"Cresson, PA",20980,42,021,012200,2055,420210122002055
"Cresson, PA",20980,42,021,012800,3049,420210128003049
"Cresson, PA",20980,42,021,012800,3030,420210128003030
"Cresson, PA",20980,42,021,012800,4012,420210128004012
"Cresson, PA",20980,42,021,012800,3039,420210128003039
"Cresson, PA",20980,42,021,012800,3045,420210128003045
"Cresson, PA",20980,42,021,012800,4016,420210128004016
"Cresson, PA",20980,42,021,012800,4024,420210128004024
"Cresson, PA",20980,42,021,012800,3015,420210128003015
"Cresson, PA",20980,42,021,012800,3046,420210128003046
"Cresson, PA",20980,42,021,012800,4013,420210128004013
"Cresson, PA",20980,42,021,012800,4006,420210128004006
"Cresson, PA",20980,42,021,012800,4003,420210128004003
"Cresson, PA",20980,42,021,012800,1004,420210128001004
"Cresson, PA",20980,42,021,012800,1053,420210128001053
"Cresson, PA",20980,42,021,012800,1006,420210128001006
"Cresson, PA",20980,42,021,012800,5002,420210128005002
"Cresson, PA",20980,42,021,012800,5001,420210128005001
"Cresson, PA",20980,42,021,012800,5009,420210128005009
"Cresson, PA",20980,42,021,012800,5031,420210128005031
"Cresson, PA",20980,42,021,012300,2067,420210123002067
"Cresson, PA",20980,42,021,012300,2047,420210123002047
"Cresson, PA",20980,42,021,012300,2046,420210123002046
"Cresson, PA",20980,42,021,012300,2044,420210123002044
"Cresson, PA",20980,42,021,012200,2054,420210122002054
"Cresson, PA",20980,42,021,012800,5029,420210128005029
"Cresson, PA",20980,42,021,012800,5004,420210128005004
"Cresson, PA",20980,42,021,012800,5014,420210128005014
"Cresson, PA",20980,42,021,012800,5017,420210128005017
"Cresson, PA",20980,42,021,012800,5037,420210128005037
"Cresson, PA",20980,42,021,012300,2045,420210123002045
"Cresson, PA",20980,42,021,012300,2057,420210123002057
"Cresson, PA",20980,42,021,012800,2015,420210128002015
"Cresson, PA",20980,42,021,012800,2012,420210128002012
"Cresson, PA",20980,42,021,012800,2017,420210128002017
"Cresson, PA",20980,42,021,012800,2004,420210128002004
"Cresson, PA",20980,42,021,012800,2003,420210128002003
"Cresson, PA",20980,42,021,012800,1019,420210128001019
"Cresson, PA",20980,42,021,012800,1050,420210128001050
"Cresson, PA",20980,42,021,012800,1028,420210128001028
"Cresson, PA",20980,42,021,012800,1043,420210128001043
"Cresson, PA",20980,42,021,012200,2068,420210122002068
"Cresson, PA",20980,42,021,012200,2072,420210122002072
"Cresson, PA",20980,42,021,012800,3044,420210128003044
"Cresson, PA",20980,42,021,012800,3041,420210128003041
"Cresson, PA",20980,42,021,012800,3007,420210128003007
"Cresson, PA",20980,42,021,012800,3024,420210128003024
"Cresson, PA",20980,42,021,012300,2038,420210123002038
"Cresson, PA",20980,42,021,012300,2053,420210123002053
"Cresson, PA",20980,42,021,012200,2077,420210122002077
"Cresson, PA",20980,42,021,012200,2067,420210122002067
"Cresson, PA",20980,42,021,012800,1007,420210128001007
