ua_name,ua_id,state,county,tract,block,block_geoid
"Taos, NM",86653,35,055,952600,4120,350559526004120
"Taos, NM",86653,35,055,940100,2250,350559401002250
"Taos, NM",86653,35,055,952600,3033,350559526003033
"Taos, NM",86653,35,055,952600,1014,350559526001014
"Taos, NM",86653,35,055,952600,3053,350559526003053
"Taos, NM",86653,35,055,952600,4078,350559526004078
"Taos, NM",86653,35,055,952600,1033,350559526001033
"Taos, NM",86653,35,055,952600,2124,350559526002124
"Taos, NM",86653,35,055,952600,2050,350559526002050
"Taos, NM",86653,35,055,952600,4132,350559526004132
"Taos, NM",86653,35,055,952600,4124,350559526004124
"Taos, NM",86653,35,055,952600,3062,350559526003062
"Taos, NM",86653,35,055,952700,3147,350559527003147
"Taos, NM",86653,35,055,940100,3083,350559401003083
"Taos, NM",86653,35,055,952600,2041,350559526002041
"Taos, NM",86653,35,055,952600,3009,350559526003009
"Taos, NM",86653,35,055,952600,3005,350559526003005
"Taos, NM",86653,35,055,952600,3031,350559526003031
"Taos, NM",86653,35,055,952700,3005,350559527003005
"Taos, NM",86653,35,055,940100,4040,350559401004040
"Taos, NM",86653,35,055,940100,3056,350559401003056
"Taos, NM",86653,35,055,952100,3160,350559521003160
"Taos, NM",86653,35,055,940100,1005,350559401001005
"Taos, NM",86653,35,055,952700,3032,350559527003032
"Taos, NM",86653,35,055,952700,3039,350559527003039
"Taos, NM",86653,35,055,940100,3120,350559401003120
"Taos, NM",86653,35,055,940100,3148,350559401003148
"Taos, NM",86653,35,055,952600,4000,350559526004000
"Taos, NM",86653,35,055,940100,1056,350559401001056
"Taos, NM",86653,35,055,952600,4003,350559526004003
"Taos, NM",86653,35,055,940100,4003,350559401004003
"Taos, NM",86653,35,055,940100,4030,350559401004030
"Taos, NM",86653,35,055,940100,3103,350559401003103
"Taos, NM",86653,35,055,940100,3108,350559401003108
"Taos, NM",86653,35,055,940100,4021,350559401004021
"Taos, NM",86653,35,055,940100,4026,350559401004026
"Taos, NM",86653,35,055,940100,4028,350559401004028
"Taos, NM",86653,35,055,940100,4025,350559401004025
"Taos, NM",86653,35,055,940100,3142,350559401003142
"Taos, NM",86653,35,055,940100,3109,350559401003109
"Taos, NM",86653,35,055,940100,5001,350559401005001
"Taos, NM",86653,35,055,940100,6000,350559401006000
"Taos, NM",86653,35,055,940100,5034,350559401005034
"Taos, NM",86653,35,055,952700,3110,350559527003110
"Taos, NM",86653,35,055,952700,3105,350559527003105
"Taos, NM",86653,35,055,952700,3104,350559527003104
"Taos, NM",86653,35,055,952700,3026,350559527003026
"Taos, NM",86653,35,055,952700,3038,350559527003038
"Taos, NM",86653,35,055,952700,2145,350559527002145
"Taos, NM",86653,35,055,952700,2225,350559527002225
"Taos, NM",86653,35,055,940100,3078,350559401003078
"Taos, NM",86653,35,055,940100,4065,350559401004065
"Taos, NM",86653,35,055,940100,3155,350559401003155
"Taos, NM",86653,35,055,940100,4034,350559401004034
"Taos, NM",86653,35,055,952100,3172,350559521003172
"Taos, NM",86653,35,055,952100,3165,350559521003165
"Taos, NM",86653,35,055,952700,3001,350559527003001
"Taos, NM",86653,35,055,952700,3023,350559527003023
"Taos, NM",86653,35,055,952700,3046,350559527003046
"Taos, NM",86653,35,055,940100,3101,350559401003101
"Taos, NM",86653,35,055,940100,4035,350559401004035
"Taos, NM",86653,35,055,940100,3144,350559401003144
"Taos, NM",86653,35,055,940100,2236,350559401002236
"Taos, NM",86653,35,055,952600,3057,350559526003057
"Taos, NM",86653,35,055,940100,1024,350559401001024
"Taos, NM",86653,35,055,940100,3070,350559401003070
"Taos, NM",86653,35,055,940100,3119,350559401003119
"Taos, NM",86653,35,055,940100,4038,350559401004038
"Taos, NM",86653,35,055,952600,4015,350559526004015
"Taos, NM",86653,35,055,952600,2130,350559526002130
"Taos, NM",86653,35,055,940100,6006,350559401006006
"Taos, NM",86653,35,055,952600,3085,350559526003085
"Taos, NM",86653,35,055,952700,2286,350559527002286
"Taos, NM",86653,35,055,952600,4114,350559526004114
"Taos, NM",86653,35,055,952600,4100,350559526004100
"Taos, NM",86653,35,055,952600,3019,350559526003019
"Taos, NM",86653,35,055,952600,3044,350559526003044
"Taos, NM",86653,35,055,952600,3045,350559526003045
"Taos, NM",86653,35,055,940100,5024,350559401005024
"Taos, NM",86653,35,055,940100,1025,350559401001025
"Taos, NM",86653,35,055,940100,3105,350559401003105
"Taos, NM",86653,35,055,940100,3124,350559401003124
"Taos, NM",86653,35,055,952100,3161,350559521003161
"Taos, NM",86653,35,055,952100,3159,350559521003159
"Taos, NM",86653,35,055,952600,4040,350559526004040
"Taos, NM",86653,35,055,940100,1051,350559401001051
"Taos, NM",86653,35,055,940100,2105,350559401002105
"Taos, NM",86653,35,055,940100,6020,350559401006020
"Taos, NM",86653,35,055,940100,1031,350559401001031
"Taos, NM",86653,35,055,952600,1017,350559526001017
"Taos, NM",86653,35,055,952700,2196,350559527002196
"Taos, NM",86653,35,055,952600,1016,350559526001016
"Taos, NM",86653,35,055,952700,2235,350559527002235
"Taos, NM",86653,35,055,952600,4099,350559526004099
"Taos, NM",86653,35,055,952600,4079,350559526004079
"Taos, NM",86653,35,055,952600,4073,350559526004073
"Taos, NM",86653,35,055,952700,3036,350559527003036
"Taos, NM",86653,35,055,952600,3048,350559526003048
"Taos, NM",86653,35,055,952600,2038,350559526002038
"Taos, NM",86653,35,055,952700,2163,350559527002163
"Taos, NM",86653,35,055,952600,2051,350559526002051
"Taos, NM",86653,35,055,952700,2233,350559527002233
"Taos, NM",86653,35,055,952700,2135,350559527002135
"Taos, NM",86653,35,055,952700,2234,350559527002234
"Taos, NM",86653,35,055,940100,3151,350559401003151
"Taos, NM",86653,35,055,940100,3117,350559401003117
"Taos, NM",86653,35,055,952100,3166,350559521003166
"Taos, NM",86653,35,055,952100,3158,350559521003158
"Taos, NM",86653,35,055,952600,4005,350559526004005
"Taos, NM",86653,35,055,952700,3056,350559527003056
"Taos, NM",86653,35,055,952600,4004,350559526004004
"Taos, NM",86653,35,055,952600,4068,350559526004068
"Taos, NM",86653,35,055,952600,3007,350559526003007
"Taos, NM",86653,35,055,952600,4016,350559526004016
"Taos, NM",86653,35,055,952600,4029,350559526004029
"Taos, NM",86653,35,055,952600,3065,350559526003065
"Taos, NM",86653,35,055,940100,6015,350559401006015
"Taos, NM",86653,35,055,940100,1038,350559401001038
"Taos, NM",86653,35,055,952100,3153,350559521003153
"Taos, NM",86653,35,055,940100,1011,350559401001011
"Taos, NM",86653,35,055,940100,1008,350559401001008
"Taos, NM",86653,35,055,952600,3070,350559526003070
"Taos, NM",86653,35,055,952600,4034,350559526004034
"Taos, NM",86653,35,055,940100,2258,350559401002258
"Taos, NM",86653,35,055,940100,1003,350559401001003
"Taos, NM",86653,35,055,952600,1018,350559526001018
"Taos, NM",86653,35,055,940100,6010,350559401006010
"Taos, NM",86653,35,055,952600,1002,350559526001002
"Taos, NM",86653,35,055,940100,5035,350559401005035
"Taos, NM",86653,35,055,940100,2252,350559401002252
"Taos, NM",86653,35,055,952600,1023,350559526001023
"Taos, NM",86653,35,055,940100,2237,350559401002237
"Taos, NM",86653,35,055,952600,4011,350559526004011
"Taos, NM",86653,35,055,952100,3163,350559521003163
"Taos, NM",86653,35,055,952600,4111,350559526004111
"Taos, NM",86653,35,055,952600,3036,350559526003036
"Taos, NM",86653,35,055,940100,1000,350559401001000
"Taos, NM",86653,35,055,952700,2182,350559527002182
"Taos, NM",86653,35,055,940100,1053,350559401001053
"Taos, NM",86653,35,055,940100,6005,350559401006005
"Taos, NM",86653,35,055,940100,1028,350559401001028
"Taos, NM",86653,35,055,952700,2187,350559527002187
"Taos, NM",86653,35,055,952600,2045,350559526002045
"Taos, NM",86653,35,055,952700,2155,350559527002155
"Taos, NM",86653,35,055,940100,2097,350559401002097
"Taos, NM",86653,35,055,952600,4019,350559526004019
"Taos, NM",86653,35,055,952700,2143,350559527002143
"Taos, NM",86653,35,055,952600,3063,350559526003063
"Taos, NM",86653,35,055,952600,4102,350559526004102
"Taos, NM",86653,35,055,952700,2100,350559527002100
"Taos, NM",86653,35,055,952700,2129,350559527002129
"Taos, NM",86653,35,055,952700,2134,350559527002134
"Taos, NM",86653,35,055,952700,2169,350559527002169
"Taos, NM",86653,35,055,952700,3022,350559527003022
"Taos, NM",86653,35,055,952700,2230,350559527002230
"Taos, NM",86653,35,055,952700,2242,350559527002242
"Taos, NM",86653,35,055,952700,2239,350559527002239
"Taos, NM",86653,35,055,952700,2223,350559527002223
"Taos, NM",86653,35,055,952700,2121,350559527002121
"Taos, NM",86653,35,055,952700,2197,350559527002197
"Taos, NM",86653,35,055,952700,2222,350559527002222
"Taos, NM",86653,35,055,952100,3164,350559521003164
"Taos, NM",86653,35,055,952100,3167,350559521003167
"Taos, NM",86653,35,055,952100,3168,350559521003168
"Taos, NM",86653,35,055,952600,2034,350559526002034
"Taos, NM",86653,35,055,952700,2124,350559527002124
"Taos, NM",86653,35,055,952700,2097,350559527002097
"Taos, NM",86653,35,055,952600,3029,350559526003029
"Taos, NM",86653,35,055,952600,4084,350559526004084
"Taos, NM",86653,35,055,940100,5008,350559401005008
"Taos, NM",86653,35,055,952700,2180,350559527002180
"Taos, NM",86653,35,055,952700,2172,350559527002172
"Taos, NM",86653,35,055,940100,5016,350559401005016
"Taos, NM",86653,35,055,940100,5022,350559401005022
"Taos, NM",86653,35,055,952700,3028,350559527003028
"Taos, NM",86653,35,055,952700,3009,350559527003009
"Taos, NM",86653,35,055,952600,2129,350559526002129
"Taos, NM",86653,35,055,952700,2177,350559527002177
"Taos, NM",86653,35,055,952600,3037,350559526003037
"Taos, NM",86653,35,055,952600,2025,350559526002025
"Taos, NM",86653,35,055,952600,4028,350559526004028
"Taos, NM",86653,35,055,952600,3089,350559526003089
"Taos, NM",86653,35,055,952600,3088,350559526003088
"Taos, NM",86653,35,055,952700,2117,350559527002117
"Taos, NM",86653,35,055,952700,2151,350559527002151
"Taos, NM",86653,35,055,952600,2032,350559526002032
"Taos, NM",86653,35,055,940100,2104,350559401002104
"Taos, NM",86653,35,055,940100,6001,350559401006001
"Taos, NM",86653,35,055,952700,3018,350559527003018
"Taos, NM",86653,35,055,952600,2047,350559526002047
"Taos, NM",86653,35,055,952600,2043,350559526002043
"Taos, NM",86653,35,055,952600,4023,350559526004023
"Taos, NM",86653,35,055,952700,3027,350559527003027
"Taos, NM",86653,35,055,952700,2159,350559527002159
"Taos, NM",86653,35,055,952600,3055,350559526003055
"Taos, NM",86653,35,055,940100,1039,350559401001039
"Taos, NM",86653,35,055,940100,1018,350559401001018
"Taos, NM",86653,35,055,952600,4117,350559526004117
"Taos, NM",86653,35,055,940100,1020,350559401001020
"Taos, NM",86653,35,055,940100,4006,350559401004006
"Taos, NM",86653,35,055,940100,3143,350559401003143
"Taos, NM",86653,35,055,940100,3082,350559401003082
"Taos, NM",86653,35,055,952700,2160,350559527002160
"Taos, NM",86653,35,055,952600,4013,350559526004013
"Taos, NM",86653,35,055,940100,1061,350559401001061
"Taos, NM",86653,35,055,952700,2095,350559527002095
"Taos, NM",86653,35,055,952700,2154,350559527002154
"Taos, NM",86653,35,055,952700,2132,350559527002132
"Taos, NM",86653,35,055,940100,5026,350559401005026
"Taos, NM",86653,35,055,940100,1030,350559401001030
"Taos, NM",86653,35,055,940100,1035,350559401001035
"Taos, NM",86653,35,055,952600,3087,350559526003087
"Taos, NM",86653,35,055,952700,2093,350559527002093
"Taos, NM",86653,35,055,952600,3011,350559526003011
"Taos, NM",86653,35,055,952600,3038,350559526003038
"Taos, NM",86653,35,055,952600,3052,350559526003052
"Taos, NM",86653,35,055,952600,4033,350559526004033
"Taos, NM",86653,35,055,952700,2152,350559527002152
"Taos, NM",86653,35,055,952600,3018,350559526003018
"Taos, NM",86653,35,055,952600,2042,350559526002042
"Taos, NM",86653,35,055,952600,2044,350559526002044
"Taos, NM",86653,35,055,940100,1004,350559401001004
"Taos, NM",86653,35,055,940100,3152,350559401003152
"Taos, NM",86653,35,055,940100,4064,350559401004064
"Taos, NM",86653,35,055,940100,3068,350559401003068
"Taos, NM",86653,35,055,940100,3099,350559401003099
"Taos, NM",86653,35,055,940100,3077,350559401003077
"Taos, NM",86653,35,055,940100,4010,350559401004010
"Taos, NM",86653,35,055,940100,1055,350559401001055
"Taos, NM",86653,35,055,940100,6018,350559401006018
