ua_name,ua_id,state,county,tract,block,block_geoid
"Arkadelphia, AR",03115,05,019,953602,2011,050199536022011
"Arkadelphia, AR",03115,05,019,953601,2020,050199536012020
"Arkadelphia, AR",03115,05,019,953800,3025,050199538003025
"Arkadelphia, AR",03115,05,019,953800,3011,050199538003011
"Arkadelphia, AR",03115,05,019,953800,1042,050199538001042
"Arkadelphia, AR",03115,05,019,953800,5003,050199538005003
"Arkadelphia, AR",03115,05,019,953800,4030,050199538004030
"Arkadelphia, AR",03115,05,019,953602,2007,050199536022007
"Arkadelphia, AR",03115,05,019,953601,3027,050199536013027
"Arkadelphia, AR",03115,05,019,953800,1030,050199538001030
"Arkadelphia, AR",03115,05,019,953800,1041,050199538001041
"Arkadelphia, AR",03115,05,019,953800,2018,050199538002018
"Arkadelphia, AR",03115,05,019,953800,1032,050199538001032
"Arkadelphia, AR",03115,05,019,953800,1038,050199538001038
"Arkadelphia, AR",03115,05,019,953800,4026,050199538004026
"Arkadelphia, AR",03115,05,019,953601,1031,050199536011031
"Arkadelphia, AR",03115,05,019,953800,4031,050199538004031
"Arkadelphia, AR",03115,05,019,953800,5012,050199538005012
"Arkadelphia, AR",03115,05,019,953800,4018,050199538004018
"Arkadelphia, AR",03115,05,019,953800,3016,050199538003016
"Arkadelphia, AR",03115,05,019,953800,2026,050199538002026
"Arkadelphia, AR",03115,05,019,953800,4028,050199538004028
"Arkadelphia, AR",03115,05,019,953800,5020,050199538005020
"Arkadelphia, AR",03115,05,019,953800,4011,050199538004011
"Arkadelphia, AR",03115,05,019,953602,1198,050199536021198
"Arkadelphia, AR",03115,05,019,953800,3015,050199538003015
"Arkadelphia, AR",03115,05,019,953602,1210,050199536021210
"Arkadelphia, AR",03115,05,019,953800,3023,050199538003023
"Arkadelphia, AR",03115,05,019,953601,3010,050199536013010
"Arkadelphia, AR",03115,05,019,953602,1234,050199536021234
"Arkadelphia, AR",03115,05,019,953601,1012,050199536011012
"Arkadelphia, AR",03115,05,019,953602,2039,050199536022039
"Arkadelphia, AR",03115,05,019,953601,1021,050199536011021
"Arkadelphia, AR",03115,05,019,953601,1024,050199536011024
"Arkadelphia, AR",03115,05,019,953602,2042,050199536022042
"Arkadelphia, AR",03115,05,019,953602,2050,050199536022050
"Arkadelphia, AR",03115,05,019,953601,1039,050199536011039
"Arkadelphia, AR",03115,05,019,953800,4015,050199538004015
"Arkadelphia, AR",03115,05,019,953800,4021,050199538004021
"Arkadelphia, AR",03115,05,019,953800,2008,050199538002008
"Arkadelphia, AR",03115,05,019,953800,1047,050199538001047
"Arkadelphia, AR",03115,05,019,953800,2025,050199538002025
"Arkadelphia, AR",03115,05,019,953602,1202,050199536021202
"Arkadelphia, AR",03115,05,019,953800,4029,050199538004029
"Arkadelphia, AR",03115,05,019,953601,3003,050199536013003
"Arkadelphia, AR",03115,05,019,953602,2012,050199536022012
"Arkadelphia, AR",03115,05,019,953601,3021,050199536013021
"Arkadelphia, AR",03115,05,019,953601,3024,050199536013024
"Arkadelphia, AR",03115,05,019,953602,2040,050199536022040
"Arkadelphia, AR",03115,05,019,953601,1029,050199536011029
"Arkadelphia, AR",03115,05,019,953602,2045,050199536022045
"Arkadelphia, AR",03115,05,019,953602,2043,050199536022043
"Arkadelphia, AR",03115,05,019,953800,3008,050199538003008
"Arkadelphia, AR",03115,05,019,953800,3001,050199538003001
"Arkadelphia, AR",03115,05,019,953602,2009,050199536022009
"Arkadelphia, AR",03115,05,019,953601,3020,050199536013020
"Arkadelphia, AR",03115,05,019,953601,2003,050199536012003
"Arkadelphia, AR",03115,05,019,953601,3030,050199536013030
"Arkadelphia, AR",03115,05,019,953800,4035,050199538004035
"Arkadelphia, AR",03115,05,019,953601,1007,050199536011007
"Arkadelphia, AR",03115,05,019,953602,1199,050199536021199
"Arkadelphia, AR",03115,05,019,953601,3012,050199536013012
"Arkadelphia, AR",03115,05,019,953601,3007,050199536013007
"Arkadelphia, AR",03115,05,019,953601,2000,050199536012000
"Arkadelphia, AR",03115,05,019,953800,3005,050199538003005
"Arkadelphia, AR",03115,05,019,953800,1020,050199538001020
"Arkadelphia, AR",03115,05,019,953800,1023,050199538001023
"Arkadelphia, AR",03115,05,019,953800,2012,050199538002012
"Arkadelphia, AR",03115,05,019,953800,2010,050199538002010
"Arkadelphia, AR",03115,05,019,953800,1027,050199538001027
"Arkadelphia, AR",03115,05,019,953800,1036,050199538001036
"Arkadelphia, AR",03115,05,019,953800,5002,050199538005002
"Arkadelphia, AR",03115,05,019,953800,1045,050199538001045
"Arkadelphia, AR",03115,05,019,953601,3042,050199536013042
"Arkadelphia, AR",03115,05,019,953601,2016,050199536012016
"Arkadelphia, AR",03115,05,019,953601,2015,050199536012015
"Arkadelphia, AR",03115,05,019,953601,3031,050199536013031
"Arkadelphia, AR",03115,05,019,953602,1203,050199536021203
"Arkadelphia, AR",03115,05,019,953601,1044,050199536011044
"Arkadelphia, AR",03115,05,019,953601,1028,050199536011028
"Arkadelphia, AR",03115,05,019,953602,2018,050199536022018
"Arkadelphia, AR",03115,05,019,953601,3026,050199536013026
"Arkadelphia, AR",03115,05,019,953601,1008,050199536011008
"Arkadelphia, AR",03115,05,019,953601,1006,050199536011006
"Arkadelphia, AR",03115,05,019,953601,1003,050199536011003
"Arkadelphia, AR",03115,05,019,953602,2026,050199536022026
"Arkadelphia, AR",03115,05,019,953602,2030,050199536022030
"Arkadelphia, AR",03115,05,019,953601,1018,050199536011018
"Arkadelphia, AR",03115,05,019,953800,4025,050199538004025
"Arkadelphia, AR",03115,05,019,953800,5017,050199538005017
"Arkadelphia, AR",03115,05,019,953602,2023,050199536022023
"Arkadelphia, AR",03115,05,019,953601,2010,050199536012010
"Arkadelphia, AR",03115,05,019,953601,2012,050199536012012
"Arkadelphia, AR",03115,05,019,953601,2006,050199536012006
"Arkadelphia, AR",03115,05,019,953601,3052,050199536013052
"Arkadelphia, AR",03115,05,019,953601,3044,050199536013044
"Arkadelphia, AR",03115,05,019,953800,3002,050199538003002
"Arkadelphia, AR",03115,05,019,953800,1024,050199538001024
"Arkadelphia, AR",03115,05,019,953800,1029,050199538001029
"Arkadelphia, AR",03115,05,019,953800,1025,050199538001025
"Arkadelphia, AR",03115,05,019,953800,1004,050199538001004
"Arkadelphia, AR",03115,05,019,953800,2014,050199538002014
"Arkadelphia, AR",03115,05,019,953601,3041,050199536013041
"Arkadelphia, AR",03115,05,019,953800,1001,050199538001001
"Arkadelphia, AR",03115,05,019,953601,2019,050199536012019
"Arkadelphia, AR",03115,05,019,953601,3033,050199536013033
"Arkadelphia, AR",03115,05,019,953601,2022,050199536012022
"Arkadelphia, AR",03115,05,019,953602,2020,050199536022020
"Arkadelphia, AR",03115,05,019,953601,3046,050199536013046
"Arkadelphia, AR",03115,05,019,953601,1010,050199536011010
"Arkadelphia, AR",03115,05,019,953601,1014,050199536011014
"Arkadelphia, AR",03115,05,019,953601,1036,050199536011036
"Arkadelphia, AR",03115,05,019,953602,2028,050199536022028
"Arkadelphia, AR",03115,05,019,953800,3009,050199538003009
"Arkadelphia, AR",03115,05,019,953601,2021,050199536012021
"Arkadelphia, AR",03115,05,019,953602,2034,050199536022034
"Arkadelphia, AR",03115,05,019,953601,1038,050199536011038
"Arkadelphia, AR",03115,05,019,953602,2031,050199536022031
"Arkadelphia, AR",03115,05,019,953601,1013,050199536011013
"Arkadelphia, AR",03115,05,019,953601,1035,050199536011035
"Arkadelphia, AR",03115,05,019,953602,2029,050199536022029
"Arkadelphia, AR",03115,05,019,953602,2044,050199536022044
"Arkadelphia, AR",03115,05,019,953800,5000,050199538005000
"Arkadelphia, AR",03115,05,019,953800,2003,050199538002003
"Arkadelphia, AR",03115,05,019,953800,1016,050199538001016
"Arkadelphia, AR",03115,05,019,953800,1013,050199538001013
"Arkadelphia, AR",03115,05,019,953800,1040,050199538001040
"Arkadelphia, AR",03115,05,019,953800,2022,050199538002022
"Arkadelphia, AR",03115,05,019,953800,3022,050199538003022
"Arkadelphia, AR",03115,05,019,953800,2024,050199538002024
"Arkadelphia, AR",03115,05,019,953800,1048,050199538001048
"Arkadelphia, AR",03115,05,019,953800,5004,050199538005004
"Arkadelphia, AR",03115,05,019,953601,1017,050199536011017
"Arkadelphia, AR",03115,05,019,953601,1015,050199536011015
"Arkadelphia, AR",03115,05,019,953800,3018,050199538003018
"Arkadelphia, AR",03115,05,019,953601,3023,050199536013023
"Arkadelphia, AR",03115,05,019,953601,3029,050199536013029
"Arkadelphia, AR",03115,05,019,953800,5010,050199538005010
"Arkadelphia, AR",03115,05,019,953601,2005,050199536012005
"Arkadelphia, AR",03115,05,019,953601,3034,050199536013034
"Arkadelphia, AR",03115,05,019,953601,2013,050199536012013
"Arkadelphia, AR",03115,05,019,953601,2018,050199536012018
"Arkadelphia, AR",03115,05,019,953601,2024,050199536012024
"Arkadelphia, AR",03115,05,019,953601,3013,050199536013013
"Arkadelphia, AR",03115,05,019,953602,2016,050199536022016
"Arkadelphia, AR",03115,05,019,953601,2023,050199536012023
"Arkadelphia, AR",03115,05,019,953601,3025,050199536013025
"Arkadelphia, AR",03115,05,019,953601,1045,050199536011045
"Arkadelphia, AR",03115,05,019,953601,2017,050199536012017
"Arkadelphia, AR",03115,05,019,953800,1043,050199538001043
"Arkadelphia, AR",03115,05,019,953800,5019,050199538005019
"Arkadelphia, AR",03115,05,019,953800,4019,050199538004019
"Arkadelphia, AR",03115,05,019,953602,2038,050199536022038
"Arkadelphia, AR",03115,05,019,953800,1019,050199538001019
"Arkadelphia, AR",03115,05,019,953800,2016,050199538002016
"Arkadelphia, AR",03115,05,019,953800,1022,050199538001022
"Arkadelphia, AR",03115,05,019,953800,1039,050199538001039
"Arkadelphia, AR",03115,05,019,953800,1034,050199538001034
"Arkadelphia, AR",03115,05,019,953800,3019,050199538003019
"Arkadelphia, AR",03115,05,019,953602,1216,050199536021216
"Arkadelphia, AR",03115,05,019,953800,5011,050199538005011
"Arkadelphia, AR",03115,05,019,953800,4002,050199538004002
"Arkadelphia, AR",03115,05,019,953602,2014,050199536022014
"Arkadelphia, AR",03115,05,019,953601,3001,050199536013001
"Arkadelphia, AR",03115,05,019,953602,1217,050199536021217
"Arkadelphia, AR",03115,05,019,953601,3018,050199536013018
"Arkadelphia, AR",03115,05,019,953601,2009,050199536012009
"Arkadelphia, AR",03115,05,019,953601,1004,050199536011004
"Arkadelphia, AR",03115,05,019,953601,3022,050199536013022
"Arkadelphia, AR",03115,05,019,953800,1007,050199538001007
"Arkadelphia, AR",03115,05,019,953601,3038,050199536013038
"Arkadelphia, AR",03115,05,019,953800,1011,050199538001011
"Arkadelphia, AR",03115,05,019,953800,1028,050199538001028
"Arkadelphia, AR",03115,05,019,953800,1026,050199538001026
"Arkadelphia, AR",03115,05,019,953800,1010,050199538001010
"Arkadelphia, AR",03115,05,019,953800,1031,050199538001031
"Arkadelphia, AR",03115,05,019,953800,1035,050199538001035
"Arkadelphia, AR",03115,05,019,953800,1009,050199538001009
"Arkadelphia, AR",03115,05,019,953800,5005,050199538005005
"Arkadelphia, AR",03115,05,019,953800,3013,050199538003013
"Arkadelphia, AR",03115,05,019,953601,3004,050199536013004
"Arkadelphia, AR",03115,05,019,953601,1027,050199536011027
"Arkadelphia, AR",03115,05,019,953601,1041,050199536011041
"Arkadelphia, AR",03115,05,019,953800,2009,050199538002009
"Arkadelphia, AR",03115,05,019,953601,3048,050199536013048
"Arkadelphia, AR",03115,05,019,953601,3006,050199536013006
"Arkadelphia, AR",03115,05,019,953601,1042,050199536011042
"Arkadelphia, AR",03115,05,019,953800,3000,050199538003000
"Arkadelphia, AR",03115,05,019,953601,1000,050199536011000
"Arkadelphia, AR",03115,05,019,953601,1022,050199536011022
"Arkadelphia, AR",03115,05,019,953601,1016,050199536011016
"Arkadelphia, AR",03115,05,019,953602,2027,050199536022027
"Arkadelphia, AR",03115,05,019,953800,3006,050199538003006
"Arkadelphia, AR",03115,05,019,953800,1012,050199538001012
"Arkadelphia, AR",03115,05,019,953800,2015,050199538002015
"Arkadelphia, AR",03115,05,019,953800,2019,050199538002019
"Arkadelphia, AR",03115,05,019,953800,1033,050199538001033
"Arkadelphia, AR",03115,05,019,953800,1044,050199538001044
"Arkadelphia, AR",03115,05,019,953800,3012,050199538003012
"Arkadelphia, AR",03115,05,019,953800,5007,050199538005007
"Arkadelphia, AR",03115,05,019,953601,1033,050199536011033
"Arkadelphia, AR",03115,05,019,953800,3027,050199538003027
"Arkadelphia, AR",03115,05,019,953800,3017,050199538003017
"Arkadelphia, AR",03115,05,019,953800,2004,050199538002004
"Arkadelphia, AR",03115,05,019,953800,3024,050199538003024
"Arkadelphia, AR",03115,05,019,953601,3011,050199536013011
"Arkadelphia, AR",03115,05,019,953601,3019,050199536013019
"Arkadelphia, AR",03115,05,019,953800,3020,050199538003020
"Arkadelphia, AR",03115,05,019,953601,3036,050199536013036
"Arkadelphia, AR",03115,05,019,953601,3050,050199536013050
"Arkadelphia, AR",03115,05,019,953601,1005,050199536011005
"Arkadelphia, AR",03115,05,019,953800,5001,050199538005001
"Arkadelphia, AR",03115,05,019,953800,3003,050199538003003
"Arkadelphia, AR",03115,05,019,953800,3026,050199538003026
"Arkadelphia, AR",03115,05,019,953800,2000,050199538002000
"Arkadelphia, AR",03115,05,019,953602,2015,050199536022015
"Arkadelphia, AR",03115,05,019,953601,3045,050199536013045
"Arkadelphia, AR",03115,05,019,953601,2001,050199536012001
"Arkadelphia, AR",03115,05,019,953601,3008,050199536013008
"Arkadelphia, AR",03115,05,019,953601,2014,050199536012014
"Arkadelphia, AR",03115,05,019,953601,3053,050199536013053
"Arkadelphia, AR",03115,05,019,953602,1205,050199536021205
"Arkadelphia, AR",03115,05,019,953800,4013,050199538004013
"Arkadelphia, AR",03115,05,019,953800,2007,050199538002007
"Arkadelphia, AR",03115,05,019,953601,3039,050199536013039
"Arkadelphia, AR",03115,05,019,953601,3009,050199536013009
"Arkadelphia, AR",03115,05,019,953602,1193,050199536021193
"Arkadelphia, AR",03115,05,019,953601,1002,050199536011002
"Arkadelphia, AR",03115,05,019,953601,1019,050199536011019
"Arkadelphia, AR",03115,05,019,953601,1020,050199536011020
"Arkadelphia, AR",03115,05,019,953601,1023,050199536011023
"Arkadelphia, AR",03115,05,019,953601,1032,050199536011032
"Arkadelphia, AR",03115,05,019,953602,2041,050199536022041
"Arkadelphia, AR",03115,05,019,953601,1030,050199536011030
"Arkadelphia, AR",03115,05,019,953800,2005,050199538002005
"Arkadelphia, AR",03115,05,019,953800,2002,050199538002002
"Arkadelphia, AR",03115,05,019,953800,4016,050199538004016
"Arkadelphia, AR",03115,05,019,953800,5013,050199538005013
"Arkadelphia, AR",03115,05,019,953601,2008,050199536012008
"Arkadelphia, AR",03115,05,019,953601,2007,050199536012007
"Arkadelphia, AR",03115,05,019,953601,2011,050199536012011
"Arkadelphia, AR",03115,05,019,953800,4017,050199538004017
"Arkadelphia, AR",03115,05,019,953602,2010,050199536022010
"Arkadelphia, AR",03115,05,019,953601,3051,050199536013051
"Arkadelphia, AR",03115,05,019,953602,2035,050199536022035
"Arkadelphia, AR",03115,05,019,953800,4027,050199538004027
"Arkadelphia, AR",03115,05,019,953601,1043,050199536011043
"Arkadelphia, AR",03115,05,019,953601,1034,050199536011034
"Arkadelphia, AR",03115,05,019,953602,2032,050199536022032
"Arkadelphia, AR",03115,05,019,953602,2024,050199536022024
"Arkadelphia, AR",03115,05,019,953601,1025,050199536011025
"Arkadelphia, AR",03115,05,019,953601,1037,050199536011037
"Arkadelphia, AR",03115,05,019,953800,5095,050199538005095
"Arkadelphia, AR",03115,05,019,953602,2025,050199536022025
"Arkadelphia, AR",03115,05,019,953800,1018,050199538001018
"Arkadelphia, AR",03115,05,019,953800,1015,050199538001015
"Arkadelphia, AR",03115,05,019,953800,2001,050199538002001
"Arkadelphia, AR",03115,05,019,953800,1002,050199538001002
"Arkadelphia, AR",03115,05,019,953800,1005,050199538001005
"Arkadelphia, AR",03115,05,019,953800,1006,050199538001006
"Arkadelphia, AR",03115,05,019,953602,1211,050199536021211
"Arkadelphia, AR",03115,05,019,953602,2022,050199536022022
"Arkadelphia, AR",03115,05,019,953601,3016,050199536013016
"Arkadelphia, AR",03115,05,019,953601,2002,050199536012002
"Arkadelphia, AR",03115,05,019,953601,3035,050199536013035
"Arkadelphia, AR",03115,05,019,953800,5018,050199538005018
"Arkadelphia, AR",03115,05,019,953800,4020,050199538004020
"Arkadelphia, AR",03115,05,019,953800,4022,050199538004022
"Arkadelphia, AR",03115,05,019,953601,3014,050199536013014
"Arkadelphia, AR",03115,05,019,953601,1040,050199536011040
"Arkadelphia, AR",03115,05,019,953601,3005,050199536013005
"Arkadelphia, AR",03115,05,019,953602,2049,050199536022049
"Arkadelphia, AR",03115,05,019,953601,3028,050199536013028
"Arkadelphia, AR",03115,05,019,953601,3032,050199536013032
"Arkadelphia, AR",03115,05,019,953602,2021,050199536022021
"Arkadelphia, AR",03115,05,019,953601,3047,050199536013047
"Arkadelphia, AR",03115,05,019,953601,3017,050199536013017
"Arkadelphia, AR",03115,05,019,953601,2004,050199536012004
"Arkadelphia, AR",03115,05,019,953601,1011,050199536011011
"Arkadelphia, AR",03115,05,019,953601,3015,050199536013015
"Arkadelphia, AR",03115,05,019,953800,3010,050199538003010
"Arkadelphia, AR",03115,05,019,953601,3040,050199536013040
"Arkadelphia, AR",03115,05,019,953800,3014,050199538003014
"Arkadelphia, AR",03115,05,019,953800,4012,050199538004012
"Arkadelphia, AR",03115,05,019,953800,2013,050199538002013
"Arkadelphia, AR",03115,05,019,953800,2021,050199538002021
"Arkadelphia, AR",03115,05,019,953800,4023,050199538004023
