ua_name,ua_id,state,county,tract,block,block_geoid
"Carrizo Springs, TX",13969,48,127,950200,4005,481279502004005
"Carrizo Springs, TX",13969,48,127,950200,2004,481279502002004
"Carrizo Springs, TX",13969,48,127,950200,4102,481279502004102
"Carrizo Springs, TX",13969,48,127,950200,4100,481279502004100
"Carrizo Springs, TX",13969,48,127,950200,4029,481279502004029
"Carrizo Springs, TX",13969,48,127,950200,5046,481279502005046
"Carrizo Springs, TX",13969,48,127,950200,5030,481279502005030
"Carrizo Springs, TX",13969,48,127,950200,5004,481279502005004
"Carrizo Springs, TX",13969,48,127,950200,5026,481279502005026
"Carrizo Springs, TX",13969,48,127,950200,5012,481279502005012
"Carrizo Springs, TX",13969,48,127,950200,5041,481279502005041
"Carrizo Springs, TX",13969,48,127,950200,5040,481279502005040
"Carrizo Springs, TX",13969,48,127,950200,5035,481279502005035
"Carrizo Springs, TX",13969,48,127,950200,5045,481279502005045
"Carrizo Springs, TX",13969,48,127,950200,4052,481279502004052
"Carrizo Springs, TX",13969,48,127,950200,4097,481279502004097
"Carrizo Springs, TX",13969,48,127,950200,4034,481279502004034
"Carrizo Springs, TX",13969,48,127,950200,4033,481279502004033
"Carrizo Springs, TX",13969,48,127,950200,5027,481279502005027
"Carrizo Springs, TX",13969,48,127,950200,5018,481279502005018
"Carrizo Springs, TX",13969,48,127,950200,5002,481279502005002
"Carrizo Springs, TX",13969,48,127,950200,5034,481279502005034
"Carrizo Springs, TX",13969,48,127,950200,4124,481279502004124
"Carrizo Springs, TX",13969,48,127,950200,4065,481279502004065
"Carrizo Springs, TX",13969,48,127,950200,5039,481279502005039
"Carrizo Springs, TX",13969,48,127,950200,3018,481279502003018
"Carrizo Springs, TX",13969,48,127,950200,3001,481279502003001
"Carrizo Springs, TX",13969,48,127,950200,4010,481279502004010
"Carrizo Springs, TX",13969,48,127,950200,5023,481279502005023
"Carrizo Springs, TX",13969,48,127,950200,4113,481279502004113
"Carrizo Springs, TX",13969,48,127,950200,5048,481279502005048
"Carrizo Springs, TX",13969,48,127,950200,5009,481279502005009
"Carrizo Springs, TX",13969,48,127,950200,3033,481279502003033
"Carrizo Springs, TX",13969,48,127,950200,4001,481279502004001
"Carrizo Springs, TX",13969,48,127,950200,2034,481279502002034
"Carrizo Springs, TX",13969,48,127,950200,3003,481279502003003
"Carrizo Springs, TX",13969,48,127,950200,4087,481279502004087
"Carrizo Springs, TX",13969,48,127,950200,4096,481279502004096
"Carrizo Springs, TX",13969,48,127,950200,4036,481279502004036
"Carrizo Springs, TX",13969,48,127,950200,4090,481279502004090
"Carrizo Springs, TX",13969,48,127,950200,1286,481279502001286
"Carrizo Springs, TX",13969,48,127,950200,5001,481279502005001
"Carrizo Springs, TX",13969,48,127,950200,2036,481279502002036
"Carrizo Springs, TX",13969,48,127,950200,3013,481279502003013
"Carrizo Springs, TX",13969,48,127,950200,2015,481279502002015
"Carrizo Springs, TX",13969,48,127,950200,1339,481279502001339
"Carrizo Springs, TX",13969,48,127,950200,2023,481279502002023
"Carrizo Springs, TX",13969,48,127,950200,4066,481279502004066
"Carrizo Springs, TX",13969,48,127,950200,4019,481279502004019
"Carrizo Springs, TX",13969,48,127,950200,4028,481279502004028
"Carrizo Springs, TX",13969,48,127,950200,2035,481279502002035
"Carrizo Springs, TX",13969,48,127,950200,2017,481279502002017
"Carrizo Springs, TX",13969,48,127,950200,1191,481279502001191
"Carrizo Springs, TX",13969,48,127,950200,4040,481279502004040
"Carrizo Springs, TX",13969,48,127,950200,4080,481279502004080
"Carrizo Springs, TX",13969,48,127,950200,4081,481279502004081
"Carrizo Springs, TX",13969,48,127,950200,4083,481279502004083
"Carrizo Springs, TX",13969,48,127,950200,4082,481279502004082
"Carrizo Springs, TX",13969,48,127,950200,5028,481279502005028
"Carrizo Springs, TX",13969,48,127,950200,5020,481279502005020
"Carrizo Springs, TX",13969,48,127,950200,1316,481279502001316
"Carrizo Springs, TX",13969,48,127,950200,5017,481279502005017
"Carrizo Springs, TX",13969,48,127,950200,1627,481279502001627
"Carrizo Springs, TX",13969,48,127,950200,4031,481279502004031
"Carrizo Springs, TX",13969,48,127,950200,1281,481279502001281
"Carrizo Springs, TX",13969,48,127,950200,4107,481279502004107
"Carrizo Springs, TX",13969,48,127,950200,4071,481279502004071
"Carrizo Springs, TX",13969,48,127,950200,5006,481279502005006
"Carrizo Springs, TX",13969,48,127,950200,1625,481279502001625
"Carrizo Springs, TX",13969,48,127,950200,1315,481279502001315
"Carrizo Springs, TX",13969,48,127,950200,1306,481279502001306
"Carrizo Springs, TX",13969,48,127,950200,4111,481279502004111
"Carrizo Springs, TX",13969,48,127,950200,1304,481279502001304
"Carrizo Springs, TX",13969,48,127,950200,1284,481279502001284
"Carrizo Springs, TX",13969,48,127,950200,4099,481279502004099
"Carrizo Springs, TX",13969,48,127,950200,1243,481279502001243
"Carrizo Springs, TX",13969,48,127,950200,1244,481279502001244
"Carrizo Springs, TX",13969,48,127,950200,5044,481279502005044
"Carrizo Springs, TX",13969,48,127,950200,3016,481279502003016
"Carrizo Springs, TX",13969,48,127,950200,4101,481279502004101
"Carrizo Springs, TX",13969,48,127,950200,4038,481279502004038
"Carrizo Springs, TX",13969,48,127,950200,4086,481279502004086
"Carrizo Springs, TX",13969,48,127,950200,4084,481279502004084
"Carrizo Springs, TX",13969,48,127,950200,5019,481279502005019
"Carrizo Springs, TX",13969,48,127,950200,4123,481279502004123
"Carrizo Springs, TX",13969,48,127,950200,3010,481279502003010
"Carrizo Springs, TX",13969,48,127,950200,3028,481279502003028
"Carrizo Springs, TX",13969,48,127,950200,2002,481279502002002
"Carrizo Springs, TX",13969,48,127,950200,2007,481279502002007
"Carrizo Springs, TX",13969,48,127,950200,4025,481279502004025
"Carrizo Springs, TX",13969,48,127,950200,4026,481279502004026
"Carrizo Springs, TX",13969,48,127,950200,4056,481279502004056
"Carrizo Springs, TX",13969,48,127,950200,4017,481279502004017
"Carrizo Springs, TX",13969,48,127,950200,5007,481279502005007
"Carrizo Springs, TX",13969,48,127,950200,1192,481279502001192
"Carrizo Springs, TX",13969,48,127,950200,5021,481279502005021
"Carrizo Springs, TX",13969,48,127,950200,5047,481279502005047
"Carrizo Springs, TX",13969,48,127,950200,1287,481279502001287
"Carrizo Springs, TX",13969,48,127,950200,1297,481279502001297
"Carrizo Springs, TX",13969,48,127,950200,1291,481279502001291
"Carrizo Springs, TX",13969,48,127,950200,1292,481279502001292
"Carrizo Springs, TX",13969,48,127,950200,1296,481279502001296
"Carrizo Springs, TX",13969,48,127,950200,1282,481279502001282
"Carrizo Springs, TX",13969,48,127,950200,1285,481279502001285
"Carrizo Springs, TX",13969,48,127,950200,1276,481279502001276
"Carrizo Springs, TX",13969,48,127,950200,1279,481279502001279
"Carrizo Springs, TX",13969,48,127,950200,4009,481279502004009
"Carrizo Springs, TX",13969,48,127,950200,5008,481279502005008
"Carrizo Springs, TX",13969,48,127,950200,4050,481279502004050
"Carrizo Springs, TX",13969,48,127,950200,1624,481279502001624
"Carrizo Springs, TX",13969,48,127,950200,1303,481279502001303
"Carrizo Springs, TX",13969,48,127,950200,4042,481279502004042
"Carrizo Springs, TX",13969,48,127,950200,1240,481279502001240
"Carrizo Springs, TX",13969,48,127,950200,1248,481279502001248
"Carrizo Springs, TX",13969,48,127,950200,1249,481279502001249
"Carrizo Springs, TX",13969,48,127,950200,4070,481279502004070
"Carrizo Springs, TX",13969,48,127,950200,4041,481279502004041
"Carrizo Springs, TX",13969,48,127,950200,4015,481279502004015
"Carrizo Springs, TX",13969,48,127,950200,2050,481279502002050
"Carrizo Springs, TX",13969,48,127,950200,1319,481279502001319
"Carrizo Springs, TX",13969,48,127,950200,5003,481279502005003
"Carrizo Springs, TX",13969,48,127,950200,4115,481279502004115
"Carrizo Springs, TX",13969,48,127,950200,4051,481279502004051
"Carrizo Springs, TX",13969,48,127,950200,4091,481279502004091
"Carrizo Springs, TX",13969,48,127,950200,4045,481279502004045
"Carrizo Springs, TX",13969,48,127,950200,4023,481279502004023
"Carrizo Springs, TX",13969,48,127,950200,3037,481279502003037
"Carrizo Springs, TX",13969,48,127,950200,2037,481279502002037
"Carrizo Springs, TX",13969,48,127,950200,2033,481279502002033
"Carrizo Springs, TX",13969,48,127,950200,2044,481279502002044
"Carrizo Springs, TX",13969,48,127,950200,3024,481279502003024
"Carrizo Springs, TX",13969,48,127,950200,5032,481279502005032
"Carrizo Springs, TX",13969,48,127,950200,2046,481279502002046
"Carrizo Springs, TX",13969,48,127,950200,2041,481279502002041
"Carrizo Springs, TX",13969,48,127,950200,2025,481279502002025
"Carrizo Springs, TX",13969,48,127,950200,1252,481279502001252
"Carrizo Springs, TX",13969,48,127,950200,4058,481279502004058
"Carrizo Springs, TX",13969,48,127,950200,2010,481279502002010
"Carrizo Springs, TX",13969,48,127,950200,2009,481279502002009
"Carrizo Springs, TX",13969,48,127,950200,5014,481279502005014
"Carrizo Springs, TX",13969,48,127,950200,1305,481279502001305
"Carrizo Springs, TX",13969,48,127,950200,5000,481279502005000
"Carrizo Springs, TX",13969,48,127,950200,4125,481279502004125
"Carrizo Springs, TX",13969,48,127,950200,1626,481279502001626
"Carrizo Springs, TX",13969,48,127,950200,4109,481279502004109
"Carrizo Springs, TX",13969,48,127,950200,1348,481279502001348
"Carrizo Springs, TX",13969,48,127,950200,4046,481279502004046
"Carrizo Springs, TX",13969,48,127,950200,4044,481279502004044
"Carrizo Springs, TX",13969,48,127,950200,1318,481279502001318
"Carrizo Springs, TX",13969,48,127,950200,1660,481279502001660
"Carrizo Springs, TX",13969,48,127,950200,1250,481279502001250
"Carrizo Springs, TX",13969,48,127,950200,1301,481279502001301
"Carrizo Springs, TX",13969,48,127,950200,4074,481279502004074
"Carrizo Springs, TX",13969,48,127,950200,4059,481279502004059
"Carrizo Springs, TX",13969,48,127,950200,2048,481279502002048
"Carrizo Springs, TX",13969,48,127,950200,2042,481279502002042
"Carrizo Springs, TX",13969,48,127,950200,2043,481279502002043
"Carrizo Springs, TX",13969,48,127,950200,4022,481279502004022
"Carrizo Springs, TX",13969,48,127,950200,2022,481279502002022
"Carrizo Springs, TX",13969,48,127,950200,3022,481279502003022
"Carrizo Springs, TX",13969,48,127,950200,4077,481279502004077
"Carrizo Springs, TX",13969,48,127,950200,2019,481279502002019
"Carrizo Springs, TX",13969,48,127,950200,1298,481279502001298
"Carrizo Springs, TX",13969,48,127,950200,4063,481279502004063
"Carrizo Springs, TX",13969,48,127,950200,3025,481279502003025
"Carrizo Springs, TX",13969,48,127,950200,3032,481279502003032
"Carrizo Springs, TX",13969,48,127,950200,2008,481279502002008
"Carrizo Springs, TX",13969,48,127,950200,3036,481279502003036
"Carrizo Springs, TX",13969,48,127,950200,4035,481279502004035
"Carrizo Springs, TX",13969,48,127,950200,4043,481279502004043
"Carrizo Springs, TX",13969,48,127,950200,1317,481279502001317
"Carrizo Springs, TX",13969,48,127,950200,1340,481279502001340
"Carrizo Springs, TX",13969,48,127,950200,4049,481279502004049
"Carrizo Springs, TX",13969,48,127,950200,2018,481279502002018
"Carrizo Springs, TX",13969,48,127,950200,4024,481279502004024
"Carrizo Springs, TX",13969,48,127,950200,1338,481279502001338
"Carrizo Springs, TX",13969,48,127,950200,4075,481279502004075
"Carrizo Springs, TX",13969,48,127,950200,4062,481279502004062
"Carrizo Springs, TX",13969,48,127,950200,3026,481279502003026
"Carrizo Springs, TX",13969,48,127,950200,2021,481279502002021
"Carrizo Springs, TX",13969,48,127,950200,3021,481279502003021
"Carrizo Springs, TX",13969,48,127,950200,4119,481279502004119
"Carrizo Springs, TX",13969,48,127,950200,2040,481279502002040
"Carrizo Springs, TX",13969,48,127,950200,2024,481279502002024
"Carrizo Springs, TX",13969,48,127,950200,2028,481279502002028
"Carrizo Springs, TX",13969,48,127,950200,3034,481279502003034
"Carrizo Springs, TX",13969,48,127,950200,2026,481279502002026
