ua_name,ua_id,state,county,tract,block,block_geoid
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,3035,061090021003035
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,4014,061090021004014
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,3032,061090031003032
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2060,061090031002060
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2061,061090031002061
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2018,061090012002018
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4005,061090011004005
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4008,061090011004008
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4012,061090011004012
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3012,061090012003012
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4028,061090011004028
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2026,061090031002026
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6025,061090022006025
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,1030,061090022001030
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,5000,061090022005000
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,5024,061090022005024
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,1039,061090022001039
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4010,061090051004010
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,3006,061090011003006
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4000,061090011004000
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4024,061090011004024
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1048,061090031001048
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003200,1002,061090032001002
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003200,2015,061090032002015
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,5029,061090021005029
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,5003,061090021005003
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1034,061090031001034
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4115,061090031004115
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,5005,061090021005005
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,5004,061090021005004
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,5009,061090051005009
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003200,1012,061090032001012
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,5011,061090021005011
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,4024,061090021004024
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,3019,061090021003019
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,1013,061090011001013
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,1020,061090011001020
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2017,061090012002017
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4003,061090011004003
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3002,061090012003002
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4002,061090011004002
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4025,061090011004025
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4021,061090011004021
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4029,061090011004029
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3000,061090012003000
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3010,061090012003010
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003200,2020,061090032002020
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,5012,061090021005012
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1013,061090031001013
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,4003,061090012004003
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3018,061090012003018
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,4017,061090021004017
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,4016,061090021004016
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3007,061090041003007
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4026,061090022004026
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,1016,061090022001016
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4039,061090022004039
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,7021,061090022007021
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2010,061090041002010
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4025,061090022004025
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3035,061090041003035
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4004,061090022004004
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4022,061090022004022
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,4010,061090012004010
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4043,061090051004043
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,1027,061090012001027
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,6028,061090051006028
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,6021,061090051006021
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1042,061090031001042
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,4025,061090021004025
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,4028,061090021004028
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,4027,061090021004027
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,5018,061090021005018
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,3010,061090031003010
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6021,061090022006021
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6023,061090022006023
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3026,061090041003026
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,5010,061090051005010
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,2010,061090011002010
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,1007,061090011001007
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2029,061090012002029
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2032,061090012002032
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2015,061090012002015
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4016,061090011004016
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4015,061090011004015
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4020,061090011004020
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3015,061090012003015
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4031,061090011004031
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6022,061090022006022
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,1008,061090041001008
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3012,061090041003012
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,3002,061090011003002
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,4011,061090012004011
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3023,061090012003023
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,3041,061090021003041
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003200,1014,061090032001014
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003200,1017,061090032001017
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,1006,061090041001006
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3011,061090041003011
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,1023,061090041001023
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2007,061090041002007
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6019,061090022006019
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4028,061090022004028
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4008,061090022004008
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6029,061090022006029
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,1029,061090041001029
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3033,061090012003033
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2014,061090012002014
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,1065,061090051001065
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,5012,061090051005012
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2001,061090012002001
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2011,061090012002011
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2045,061090031002045
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2013,061090031002013
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6033,061090022006033
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2025,061090041002025
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2058,061090041002058
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,3001,061090011003001
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2041,061090012002041
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3003,061090012003003
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,3023,061090011003023
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,4000,061090012004000
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3020,061090012003020
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,3003,061090011003003
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,1015,061090011001015
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1011,061090031001011
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,1008,061090031001008
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2031,061090031002031
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003200,1013,061090032001013
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,4004,061090012004004
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2058,061090051002058
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4025,061090051004025
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3005,061090051003005
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3032,061090051003032
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3007,061090051003007
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3038,061090051003038
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4044,061090051004044
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2043,061090031002043
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,3035,061090031003035
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6012,061090022006012
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,7014,061090022007014
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3013,061090041003013
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2009,061090041002009
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2048,061090041002048
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2050,061090041002050
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3030,061090012003030
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3026,061090012003026
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,4005,061090012004005
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,4017,061090012004017
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2039,061090051002039
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2038,061090051002038
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4008,061090051004008
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4024,061090051004024
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2055,061090051002055
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3034,061090051003034
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3030,061090051003030
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,6002,061090051006002
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,3029,061090012003029
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,4022,061090012004022
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2036,061090051002036
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4015,061090051004015
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4027,061090051004027
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003200,1011,061090032001011
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2070,061090031002070
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4050,061090031004050
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4029,061090022004029
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4020,061090022004020
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4032,061090022004032
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4016,061090022004016
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4013,061090022004013
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,7019,061090022007019
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,5019,061090022005019
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,1023,061090012001023
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4032,061090051004032
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3009,061090041003009
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2013,061090012002013
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2041,061090051002041
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2031,061090051002031
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2053,061090051002053
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3040,061090051003040
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3046,061090051003046
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3012,061090051003012
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3043,061090051003043
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003200,1018,061090032001018
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,2026,061090011002026
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,1064,061090051001064
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2021,061090051002021
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2016,061090051002016
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2040,061090041002040
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2072,061090041002072
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2030,061090041002030
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,1007,061090041001007
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6024,061090022006024
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4019,061090022004019
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,1031,061090022001031
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,1036,061090022001036
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,1069,061090051001069
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,1077,061090051001077
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,1066,061090051001066
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3014,061090051003014
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,4001,061090011004001
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4037,061090031004037
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2052,061090051002052
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3039,061090051003039
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3044,061090051003044
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,4032,061090031004032
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6028,061090022006028
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,6032,061090022006032
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3005,061090041003005
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2019,061090041002019
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3021,061090041003021
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,1018,061090011001018
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,1010,061090011001010
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,1019,061090011001019
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,3019,061090011003019
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2008,061090051002008
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,2009,061090012002009
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2025,061090031002025
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4024,061090022004024
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,5004,061090022005004
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,5008,061090022005008
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,3021,061090022003021
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,5030,061090022005030
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,5028,061090022005028
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3030,061090041003030
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,5009,061090021005009
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003200,2019,061090032002019
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2067,061090031002067
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,5013,061090051005013
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,2021,061090011002021
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,3018,061090011003018
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2014,061090051002014
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,2009,061090011002009
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,3039,061090021003039
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,4030,061090021004030
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,5031,061090021005031
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002100,4015,061090021004015
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001200,1019,061090012001019
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3013,061090051003013
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2001,061090051002001
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,1002,061090011001002
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,2018,061090011002018
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,001100,2025,061090011002025
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,2057,061090031002057
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,5013,061090022005013
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,5007,061090022005007
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,5006,061090022005006
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,1042,061090022001042
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,4006,061090022004006
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,1018,061090041001018
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3028,061090041003028
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,002200,3015,061090022003015
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,3040,061090041003040
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,004100,2029,061090041002029
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,4009,061090051004009
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,2024,061090051002024
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,005100,3019,061090051003019
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,3009,061090031003009
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,3036,061090031003036
"Sonora--Jamestown--Phoenix Lake, CA",83073,06,109,003100,3013,061090031003013
