ua_name,ua_id,state,county,tract,block,block_geoid
"Columbia, SC",18964,45,055,970903,2014,450559709032014
"Columbia, SC",18964,45,055,970904,1011,450559709041011
"Columbia, SC",18964,45,055,970903,2022,450559709032022
"Columbia, SC",18964,45,055,970903,2003,450559709032003
"Columbia, SC",18964,45,055,970903,2030,450559709032030
"Columbia, SC",18964,45,055,970905,2001,450559709052001
"Columbia, SC",18964,45,055,970905,2027,450559709052027
"Columbia, SC",18964,45,055,970904,2055,450559709042055
"Columbia, SC",18964,45,055,970903,2010,450559709032010
"Columbia, SC",18964,45,055,970904,2038,450559709042038
"Columbia, SC",18964,45,055,970904,2051,450559709042051
"Columbia, SC",18964,45,055,970904,2024,450559709042024
"Columbia, SC",18964,45,055,970903,1041,450559709031041
"Columbia, SC",18964,45,055,970403,1033,450559704031033
"Columbia, SC",18964,45,055,970403,1062,450559704031062
"Columbia, SC",18964,45,055,970905,2005,450559709052005
"Columbia, SC",18964,45,055,970402,1036,450559704021036
"Columbia, SC",18964,45,055,970402,1039,450559704021039
"Columbia, SC",18964,45,055,970903,2019,450559709032019
"Columbia, SC",18964,45,055,970903,2023,450559709032023
"Columbia, SC",18964,45,055,970402,2016,450559704022016
"Columbia, SC",18964,45,055,970403,1039,450559704031039
"Columbia, SC",18964,45,055,970403,1022,450559704031022
"Columbia, SC",18964,45,055,970402,2005,450559704022005
"Columbia, SC",18964,45,055,970903,2039,450559709032039
"Columbia, SC",18964,45,055,970903,2029,450559709032029
"Columbia, SC",18964,45,055,970904,2041,450559709042041
"Columbia, SC",18964,45,055,970903,2032,450559709032032
"Columbia, SC",18964,45,055,970903,2009,450559709032009
"Columbia, SC",18964,45,055,970903,2058,450559709032058
"Columbia, SC",18964,45,055,970403,1002,450559704031002
"Columbia, SC",18964,45,055,970905,1007,450559709051007
"Columbia, SC",18964,45,055,970904,1004,450559709041004
"Columbia, SC",18964,45,055,970904,1005,450559709041005
"Columbia, SC",18964,45,055,970904,2056,450559709042056
"Columbia, SC",18964,45,055,970904,2053,450559709042053
"Columbia, SC",18964,45,055,970903,2006,450559709032006
"Columbia, SC",18964,45,055,970904,3040,450559709043040
"Columbia, SC",18964,45,055,970903,2020,450559709032020
"Columbia, SC",18964,45,055,970402,1027,450559704021027
"Columbia, SC",18964,45,055,970402,2008,450559704022008
"Columbia, SC",18964,45,055,970402,1009,450559704021009
"Columbia, SC",18964,45,055,970403,1020,450559704031020
"Columbia, SC",18964,45,055,970402,1015,450559704021015
"Columbia, SC",18964,45,055,970403,1024,450559704031024
"Columbia, SC",18964,45,055,970403,1069,450559704031069
"Columbia, SC",18964,45,055,970403,1037,450559704031037
"Columbia, SC",18964,45,055,970402,1019,450559704021019
"Columbia, SC",18964,45,055,970904,2027,450559709042027
"Columbia, SC",18964,45,055,970905,2013,450559709052013
"Columbia, SC",18964,45,055,970904,2035,450559709042035
"Columbia, SC",18964,45,055,970903,2021,450559709032021
"Columbia, SC",18964,45,055,970903,2004,450559709032004
"Columbia, SC",18964,45,055,970904,1023,450559709041023
"Columbia, SC",18964,45,055,970903,2024,450559709032024
"Columbia, SC",18964,45,055,970904,3041,450559709043041
"Columbia, SC",18964,45,055,970904,3042,450559709043042
"Columbia, SC",18964,45,055,970905,1008,450559709051008
"Columbia, SC",18964,45,055,970905,2014,450559709052014
"Columbia, SC",18964,45,055,970905,1013,450559709051013
"Columbia, SC",18964,45,055,970402,2018,450559704022018
"Columbia, SC",18964,45,055,970905,2000,450559709052000
"Columbia, SC",18964,45,055,970403,1038,450559704031038
"Columbia, SC",18964,45,055,970402,2007,450559704022007
"Columbia, SC",18964,45,055,970402,2009,450559704022009
"Columbia, SC",18964,45,055,970402,2040,450559704022040
"Columbia, SC",18964,45,055,970905,1004,450559709051004
"Columbia, SC",18964,45,055,970402,1012,450559704021012
"Columbia, SC",18964,45,055,970905,2023,450559709052023
"Columbia, SC",18964,45,055,970403,1029,450559704031029
"Columbia, SC",18964,45,055,970905,2010,450559709052010
"Columbia, SC",18964,45,055,970403,1055,450559704031055
"Columbia, SC",18964,45,055,970904,2044,450559709042044
"Columbia, SC",18964,45,055,970904,2040,450559709042040
"Columbia, SC",18964,45,055,970903,2028,450559709032028
"Columbia, SC",18964,45,055,970402,2019,450559704022019
"Columbia, SC",18964,45,055,970402,1005,450559704021005
"Columbia, SC",18964,45,055,970402,1038,450559704021038
"Columbia, SC",18964,45,055,970402,1002,450559704021002
"Columbia, SC",18964,45,055,970403,1065,450559704031065
"Columbia, SC",18964,45,055,970403,1068,450559704031068
"Columbia, SC",18964,45,055,970904,2004,450559709042004
"Columbia, SC",18964,45,055,970904,1009,450559709041009
"Columbia, SC",18964,45,055,970402,1033,450559704021033
"Columbia, SC",18964,45,055,970402,1032,450559704021032
"Columbia, SC",18964,45,055,970403,1040,450559704031040
"Columbia, SC",18964,45,055,970403,1067,450559704031067
"Columbia, SC",18964,45,055,970905,2024,450559709052024
"Columbia, SC",18964,45,055,970403,1032,450559704031032
"Columbia, SC",18964,45,055,970403,1034,450559704031034
"Columbia, SC",18964,45,055,970403,1059,450559704031059
"Columbia, SC",18964,45,055,970402,2011,450559704022011
"Columbia, SC",18964,45,055,970903,2027,450559709032027
"Columbia, SC",18964,45,055,970903,2096,450559709032096
"Columbia, SC",18964,45,055,970402,2010,450559704022010
"Columbia, SC",18964,45,055,970402,1010,450559704021010
"Columbia, SC",18964,45,055,970402,1023,450559704021023
"Columbia, SC",18964,45,055,970402,1004,450559704021004
"Columbia, SC",18964,45,055,970403,1030,450559704031030
"Columbia, SC",18964,45,055,970402,1030,450559704021030
"Columbia, SC",18964,45,055,970403,1061,450559704031061
"Columbia, SC",18964,45,055,970403,1051,450559704031051
"Columbia, SC",18964,45,055,970403,1049,450559704031049
"Columbia, SC",18964,45,055,970903,2007,450559709032007
"Columbia, SC",18964,45,055,970904,1019,450559709041019
"Columbia, SC",18964,45,055,970903,2037,450559709032037
"Columbia, SC",18964,45,055,970903,1040,450559709031040
"Columbia, SC",18964,45,055,970904,2022,450559709042022
"Columbia, SC",18964,45,055,970905,1000,450559709051000
"Columbia, SC",18964,45,055,970402,1014,450559704021014
"Columbia, SC",18964,45,055,970402,2022,450559704022022
"Columbia, SC",18964,45,055,970402,2014,450559704022014
"Columbia, SC",18964,45,055,970903,2041,450559709032041
"Columbia, SC",18964,45,055,970402,2031,450559704022031
"Columbia, SC",18964,45,055,970905,2004,450559709052004
"Columbia, SC",18964,45,055,970903,2017,450559709032017
"Columbia, SC",18964,45,055,970905,1010,450559709051010
"Columbia, SC",18964,45,055,970402,1018,450559704021018
"Columbia, SC",18964,45,055,970402,1013,450559704021013
"Columbia, SC",18964,45,055,970904,2025,450559709042025
"Columbia, SC",18964,45,055,970904,2026,450559709042026
"Columbia, SC",18964,45,055,970904,1010,450559709041010
"Columbia, SC",18964,45,055,970903,2034,450559709032034
"Columbia, SC",18964,45,055,970904,2000,450559709042000
"Columbia, SC",18964,45,055,970904,1016,450559709041016
"Columbia, SC",18964,45,055,970903,2008,450559709032008
"Columbia, SC",18964,45,055,970402,2032,450559704022032
"Columbia, SC",18964,45,055,970403,1001,450559704031001
"Columbia, SC",18964,45,055,970403,1027,450559704031027
"Columbia, SC",18964,45,055,970904,2049,450559709042049
"Columbia, SC",18964,45,055,970403,1041,450559704031041
"Columbia, SC",18964,45,055,970903,1045,450559709031045
"Columbia, SC",18964,45,055,970905,2012,450559709052012
"Columbia, SC",18964,45,055,970904,2023,450559709042023
"Columbia, SC",18964,45,055,970904,2020,450559709042020
"Columbia, SC",18964,45,055,970903,2018,450559709032018
"Columbia, SC",18964,45,055,970904,2058,450559709042058
"Columbia, SC",18964,45,055,970403,1015,450559704031015
"Columbia, SC",18964,45,055,970402,2006,450559704022006
"Columbia, SC",18964,45,063,020602,2032,450630206022032
"Columbia, SC",18964,45,063,020602,2047,450630206022047
"Columbia, SC",18964,45,063,020602,2054,450630206022054
"Columbia, SC",18964,45,063,020602,3001,450630206023001
"Columbia, SC",18964,45,063,020602,3053,450630206023053
"Columbia, SC",18964,45,063,020602,3002,450630206023002
"Columbia, SC",18964,45,063,020505,1032,450630205051032
"Columbia, SC",18964,45,063,020604,3007,450630206043007
"Columbia, SC",18964,45,063,020604,2009,450630206042009
"Columbia, SC",18964,45,063,020602,3041,450630206023041
"Columbia, SC",18964,45,063,020605,1046,450630206051046
"Columbia, SC",18964,45,063,020604,3046,450630206043046
"Columbia, SC",18964,45,063,020100,2024,450630201002024
"Columbia, SC",18964,45,063,021022,1006,450630210221006
"Columbia, SC",18964,45,063,021024,1037,450630210241037
"Columbia, SC",18964,45,063,021028,1014,450630210281014
"Columbia, SC",18964,45,063,021014,1036,450630210141036
"Columbia, SC",18964,45,063,021014,1034,450630210141034
"Columbia, SC",18964,45,063,021032,2003,450630210322003
"Columbia, SC",18964,45,063,021018,1002,450630210181002
"Columbia, SC",18964,45,063,021017,1017,450630210171017
"Columbia, SC",18964,45,063,021021,1005,450630210211005
"Columbia, SC",18964,45,063,021021,1007,450630210211007
"Columbia, SC",18964,45,063,021023,1004,450630210231004
"Columbia, SC",18964,45,063,021023,1009,450630210231009
"Columbia, SC",18964,45,063,021030,2021,450630210302021
"Columbia, SC",18964,45,063,021025,1042,450630210251042
"Columbia, SC",18964,45,063,021025,1028,450630210251028
"Columbia, SC",18964,45,063,021027,1011,450630210271011
"Columbia, SC",18964,45,063,021027,1075,450630210271075
"Columbia, SC",18964,45,063,021033,2012,450630210332012
"Columbia, SC",18964,45,063,020703,1011,450630207031011
"Columbia, SC",18964,45,063,020703,1012,450630207031012
"Columbia, SC",18964,45,063,020703,2023,450630207032023
"Columbia, SC",18964,45,063,020703,1033,450630207031033
"Columbia, SC",18964,45,063,020703,1007,450630207031007
"Columbia, SC",18964,45,063,020703,1042,450630207031042
"Columbia, SC",18964,45,063,020703,1040,450630207031040
"Columbia, SC",18964,45,063,020703,1027,450630207031027
"Columbia, SC",18964,45,063,020703,1023,450630207031023
"Columbia, SC",18964,45,063,020605,1015,450630206051015
"Columbia, SC",18964,45,063,020708,2021,450630207082021
"Columbia, SC",18964,45,063,020708,2013,450630207082013
"Columbia, SC",18964,45,063,020506,3005,450630205063005
"Columbia, SC",18964,45,063,020300,3015,450630203003015
"Columbia, SC",18964,45,063,020707,1001,450630207071001
"Columbia, SC",18964,45,063,020705,2051,450630207052051
"Columbia, SC",18964,45,063,020708,2038,450630207082038
"Columbia, SC",18964,45,063,020707,1007,450630207071007
"Columbia, SC",18964,45,063,021024,1003,450630210241003
"Columbia, SC",18964,45,063,021024,1015,450630210241015
"Columbia, SC",18964,45,063,021018,2008,450630210182008
"Columbia, SC",18964,45,063,021019,1002,450630210191002
"Columbia, SC",18964,45,063,021017,4020,450630210174020
"Columbia, SC",18964,45,063,021018,2001,450630210182001
"Columbia, SC",18964,45,063,021034,2006,450630210342006
"Columbia, SC",18964,45,063,021034,2008,450630210342008
"Columbia, SC",18964,45,063,021009,2006,450630210092006
"Columbia, SC",18964,45,063,021009,1038,450630210091038
"Columbia, SC",18964,45,063,021028,1048,450630210281048
"Columbia, SC",18964,45,063,021034,1033,450630210341033
"Columbia, SC",18964,45,063,021034,1003,450630210341003
"Columbia, SC",18964,45,063,021021,1000,450630210211000
"Columbia, SC",18964,45,063,020201,1025,450630202011025
"Columbia, SC",18964,45,063,020201,1033,450630202011033
"Columbia, SC",18964,45,063,020100,2012,450630201002012
"Columbia, SC",18964,45,063,020100,1054,450630201001054
"Columbia, SC",18964,45,063,020100,1031,450630201001031
"Columbia, SC",18964,45,063,020509,3001,450630205093001
"Columbia, SC",18964,45,063,020100,1015,450630201001015
"Columbia, SC",18964,45,063,020100,1020,450630201001020
"Columbia, SC",18964,45,063,020100,1025,450630201001025
"Columbia, SC",18964,45,063,020604,3043,450630206043043
"Columbia, SC",18964,45,063,020604,2024,450630206042024
"Columbia, SC",18964,45,063,020604,1015,450630206041015
"Columbia, SC",18964,45,063,020100,1038,450630201001038
"Columbia, SC",18964,45,063,020100,1061,450630201001061
"Columbia, SC",18964,45,063,020100,1032,450630201001032
"Columbia, SC",18964,45,063,020100,1033,450630201001033
"Columbia, SC",18964,45,063,020605,1022,450630206051022
"Columbia, SC",18964,45,063,021203,1002,450630212031002
"Columbia, SC",18964,45,063,021109,2007,450630211092007
"Columbia, SC",18964,45,063,021109,1000,450630211091000
"Columbia, SC",18964,45,063,021109,1007,450630211091007
"Columbia, SC",18964,45,063,021109,1006,450630211091006
"Columbia, SC",18964,45,063,021024,1044,450630210241044
"Columbia, SC",18964,45,063,021030,1037,450630210301037
"Columbia, SC",18964,45,063,021034,1004,450630210341004
"Columbia, SC",18964,45,063,021020,2013,450630210202013
"Columbia, SC",18964,45,063,021033,2025,450630210332025
"Columbia, SC",18964,45,063,021017,3010,450630210173010
"Columbia, SC",18964,45,063,021017,4023,450630210174023
"Columbia, SC",18964,45,063,021019,1020,450630210191020
"Columbia, SC",18964,45,063,021034,1010,450630210341010
"Columbia, SC",18964,45,063,021029,1012,450630210291012
"Columbia, SC",18964,45,063,020805,1039,450630208051039
"Columbia, SC",18964,45,063,020506,2064,450630205062064
"Columbia, SC",18964,45,063,020605,2058,450630206052058
"Columbia, SC",18964,45,063,020706,1009,450630207061009
"Columbia, SC",18964,45,063,020706,1061,450630207061061
"Columbia, SC",18964,45,063,020508,1009,450630205081009
"Columbia, SC",18964,45,063,020506,2052,450630205062052
"Columbia, SC",18964,45,063,020506,2051,450630205062051
"Columbia, SC",18964,45,063,020703,2014,450630207032014
"Columbia, SC",18964,45,063,020508,2012,450630205082012
"Columbia, SC",18964,45,063,020505,1015,450630205051015
"Columbia, SC",18964,45,063,020509,1016,450630205091016
"Columbia, SC",18964,45,063,020509,2007,450630205092007
"Columbia, SC",18964,45,063,020509,1007,450630205091007
"Columbia, SC",18964,45,063,020509,1014,450630205091014
"Columbia, SC",18964,45,063,020509,3005,450630205093005
"Columbia, SC",18964,45,063,020300,3009,450630203003009
"Columbia, SC",18964,45,063,020300,3007,450630203003007
"Columbia, SC",18964,45,063,020300,1005,450630203001005
"Columbia, SC",18964,45,063,020505,1087,450630205051087
"Columbia, SC",18964,45,063,020505,1088,450630205051088
"Columbia, SC",18964,45,063,020505,2029,450630205052029
"Columbia, SC",18964,45,063,020601,3018,450630206013018
"Columbia, SC",18964,45,063,020601,1011,450630206011011
"Columbia, SC",18964,45,063,020300,3039,450630203003039
"Columbia, SC",18964,45,063,020601,1016,450630206011016
"Columbia, SC",18964,45,063,020601,1037,450630206011037
"Columbia, SC",18964,45,063,020202,1005,450630202021005
"Columbia, SC",18964,45,063,020202,1013,450630202021013
"Columbia, SC",18964,45,063,020202,1015,450630202021015
"Columbia, SC",18964,45,063,020706,1045,450630207061045
"Columbia, SC",18964,45,063,020604,3050,450630206043050
"Columbia, SC",18964,45,063,020708,2016,450630207082016
"Columbia, SC",18964,45,063,020509,2039,450630205092039
"Columbia, SC",18964,45,063,020201,3022,450630202013022
"Columbia, SC",18964,45,063,020509,1003,450630205091003
"Columbia, SC",18964,45,063,020602,1030,450630206021030
"Columbia, SC",18964,45,063,020505,1062,450630205051062
"Columbia, SC",18964,45,063,020601,3002,450630206013002
"Columbia, SC",18964,45,063,020506,2019,450630205062019
"Columbia, SC",18964,45,063,020509,2033,450630205092033
"Columbia, SC",18964,45,063,020505,2047,450630205052047
"Columbia, SC",18964,45,063,020505,1001,450630205051001
"Columbia, SC",18964,45,063,020601,2025,450630206012025
"Columbia, SC",18964,45,063,020703,2030,450630207032030
"Columbia, SC",18964,45,063,020507,2000,450630205072000
"Columbia, SC",18964,45,063,020100,1035,450630201001035
"Columbia, SC",18964,45,063,020505,1074,450630205051074
"Columbia, SC",18964,45,063,020507,1018,450630205071018
"Columbia, SC",18964,45,063,020602,2022,450630206022022
"Columbia, SC",18964,45,063,020707,1015,450630207071015
"Columbia, SC",18964,45,063,020505,2028,450630205052028
"Columbia, SC",18964,45,063,020505,1073,450630205051073
"Columbia, SC",18964,45,063,020509,2035,450630205092035
"Columbia, SC",18964,45,063,020506,2034,450630205062034
"Columbia, SC",18964,45,063,020506,2038,450630205062038
"Columbia, SC",18964,45,063,020601,4011,450630206014011
"Columbia, SC",18964,45,063,020100,1000,450630201001000
"Columbia, SC",18964,45,063,020505,1035,450630205051035
"Columbia, SC",18964,45,063,020505,1049,450630205051049
"Columbia, SC",18964,45,063,020601,4031,450630206014031
"Columbia, SC",18964,45,063,020602,1006,450630206021006
"Columbia, SC",18964,45,063,020602,3023,450630206023023
"Columbia, SC",18964,45,063,021113,1009,450630211131009
"Columbia, SC",18964,45,063,021116,1003,450630211161003
"Columbia, SC",18964,45,063,021112,1008,450630211121008
"Columbia, SC",18964,45,063,021112,1012,450630211121012
"Columbia, SC",18964,45,063,021112,1014,450630211121014
"Columbia, SC",18964,45,063,021033,2015,450630210332015
"Columbia, SC",18964,45,063,021029,1047,450630210291047
"Columbia, SC",18964,45,063,021032,1005,450630210321005
"Columbia, SC",18964,45,063,021029,1007,450630210291007
"Columbia, SC",18964,45,063,021032,2027,450630210322027
"Columbia, SC",18964,45,063,021022,1028,450630210221028
"Columbia, SC",18964,45,063,021018,1003,450630210181003
"Columbia, SC",18964,45,063,021028,1050,450630210281050
"Columbia, SC",18964,45,063,021027,1007,450630210271007
"Columbia, SC",18964,45,063,021027,1008,450630210271008
"Columbia, SC",18964,45,063,021024,1008,450630210241008
"Columbia, SC",18964,45,063,021024,1021,450630210241021
"Columbia, SC",18964,45,063,020601,1038,450630206011038
"Columbia, SC",18964,45,063,020507,1002,450630205071002
"Columbia, SC",18964,45,063,020707,2010,450630207072010
"Columbia, SC",18964,45,063,020601,3011,450630206013011
"Columbia, SC",18964,45,063,020602,3039,450630206023039
"Columbia, SC",18964,45,063,020601,4023,450630206014023
"Columbia, SC",18964,45,063,020602,2058,450630206022058
"Columbia, SC",18964,45,063,020602,3027,450630206023027
"Columbia, SC",18964,45,063,020703,4019,450630207034019
"Columbia, SC",18964,45,063,020602,2034,450630206022034
"Columbia, SC",18964,45,063,020602,3036,450630206023036
"Columbia, SC",18964,45,063,020602,3047,450630206023047
"Columbia, SC",18964,45,063,020602,3049,450630206023049
"Columbia, SC",18964,45,063,020601,2020,450630206012020
"Columbia, SC",18964,45,063,020602,3051,450630206023051
"Columbia, SC",18964,45,063,020602,3050,450630206023050
"Columbia, SC",18964,45,063,020602,3011,450630206023011
"Columbia, SC",18964,45,063,980100,1014,450639801001014
"Columbia, SC",18964,45,063,020604,3049,450630206043049
"Columbia, SC",18964,45,063,020703,4007,450630207034007
"Columbia, SC",18964,45,063,021028,1020,450630210281020
"Columbia, SC",18964,45,063,021031,1017,450630210311017
"Columbia, SC",18964,45,063,021014,1088,450630210141088
"Columbia, SC",18964,45,063,021028,1029,450630210281029
"Columbia, SC",18964,45,063,021028,1027,450630210281027
"Columbia, SC",18964,45,063,021031,1013,450630210311013
"Columbia, SC",18964,45,063,021030,1064,450630210301064
"Columbia, SC",18964,45,063,021029,1006,450630210291006
"Columbia, SC",18964,45,063,021027,1035,450630210271035
"Columbia, SC",18964,45,063,021031,1015,450630210311015
"Columbia, SC",18964,45,063,021031,1002,450630210311002
"Columbia, SC",18964,45,063,021032,1001,450630210321001
"Columbia, SC",18964,45,063,021029,1048,450630210291048
"Columbia, SC",18964,45,063,021030,2029,450630210302029
"Columbia, SC",18964,45,063,021029,2036,450630210292036
"Columbia, SC",18964,45,063,021030,2024,450630210302024
"Columbia, SC",18964,45,063,021023,1002,450630210231002
"Columbia, SC",18964,45,063,021034,2009,450630210342009
"Columbia, SC",18964,45,063,021030,2049,450630210302049
"Columbia, SC",18964,45,063,020604,3047,450630206043047
"Columbia, SC",18964,45,063,020604,3041,450630206043041
"Columbia, SC",18964,45,063,020605,1037,450630206051037
"Columbia, SC",18964,45,063,020100,1045,450630201001045
"Columbia, SC",18964,45,063,020602,3003,450630206023003
"Columbia, SC",18964,45,063,020602,3013,450630206023013
"Columbia, SC",18964,45,063,020605,1005,450630206051005
"Columbia, SC",18964,45,063,020605,1026,450630206051026
"Columbia, SC",18964,45,063,020505,1034,450630205051034
"Columbia, SC",18964,45,063,020602,2025,450630206022025
"Columbia, SC",18964,45,063,020509,2053,450630205092053
"Columbia, SC",18964,45,063,020707,2026,450630207072026
"Columbia, SC",18964,45,063,020705,1041,450630207051041
