ua_name,ua_id,state,county,tract,block,block_geoid
"Pearsall, TX",68212,48,163,950100,4027,481639501004027
"Pearsall, TX",68212,48,163,950100,5040,481639501005040
"Pearsall, TX",68212,48,163,950100,5044,481639501005044
"Pearsall, TX",68212,48,163,950100,4038,481639501004038
"Pearsall, TX",68212,48,163,950100,4037,481639501004037
"Pearsall, TX",68212,48,163,950100,4036,481639501004036
"Pearsall, TX",68212,48,163,950200,3386,481639502003386
"Pearsall, TX",68212,48,163,950200,2165,481639502002165
"Pearsall, TX",68212,48,163,950100,3122,481639501003122
"Pearsall, TX",68212,48,163,950100,3117,481639501003117
"Pearsall, TX",68212,48,163,950200,3402,481639502003402
"Pearsall, TX",68212,48,163,950100,5067,481639501005067
"Pearsall, TX",68212,48,163,950100,5075,481639501005075
"Pearsall, TX",68212,48,163,950200,2179,481639502002179
"Pearsall, TX",68212,48,163,950100,5018,481639501005018
"Pearsall, TX",68212,48,163,950100,5033,481639501005033
"Pearsall, TX",68212,48,163,950100,4021,481639501004021
"Pearsall, TX",68212,48,163,950100,4020,481639501004020
"Pearsall, TX",68212,48,163,950100,4019,481639501004019
"Pearsall, TX",68212,48,163,950100,5036,481639501005036
"Pearsall, TX",68212,48,163,950100,4025,481639501004025
"Pearsall, TX",68212,48,163,950100,4031,481639501004031
"Pearsall, TX",68212,48,163,950100,5050,481639501005050
"Pearsall, TX",68212,48,163,950100,4047,481639501004047
"Pearsall, TX",68212,48,163,950100,4048,481639501004048
"Pearsall, TX",68212,48,163,950100,5063,481639501005063
"Pearsall, TX",68212,48,163,950100,5065,481639501005065
"Pearsall, TX",68212,48,163,950200,3526,481639502003526
"Pearsall, TX",68212,48,163,950100,3136,481639501003136
"Pearsall, TX",68212,48,163,950200,1010,481639502001010
"Pearsall, TX",68212,48,163,950200,1044,481639502001044
"Pearsall, TX",68212,48,163,950200,2166,481639502002166
"Pearsall, TX",68212,48,163,950100,2158,481639501002158
"Pearsall, TX",68212,48,163,950200,2173,481639502002173
"Pearsall, TX",68212,48,163,950200,3521,481639502003521
"Pearsall, TX",68212,48,163,950200,3515,481639502003515
"Pearsall, TX",68212,48,163,950200,3416,481639502003416
"Pearsall, TX",68212,48,163,950200,1045,481639502001045
"Pearsall, TX",68212,48,163,950200,2162,481639502002162
"Pearsall, TX",68212,48,163,950100,2493,481639501002493
"Pearsall, TX",68212,48,163,950200,1049,481639502001049
"Pearsall, TX",68212,48,163,950200,1047,481639502001047
"Pearsall, TX",68212,48,163,950100,3123,481639501003123
"Pearsall, TX",68212,48,163,950200,3366,481639502003366
"Pearsall, TX",68212,48,163,950100,3105,481639501003105
"Pearsall, TX",68212,48,163,950200,3397,481639502003397
"Pearsall, TX",68212,48,163,950200,3389,481639502003389
"Pearsall, TX",68212,48,163,950200,3420,481639502003420
"Pearsall, TX",68212,48,163,950200,3393,481639502003393
"Pearsall, TX",68212,48,163,950200,1003,481639502001003
"Pearsall, TX",68212,48,163,950200,3524,481639502003524
"Pearsall, TX",68212,48,163,950200,3528,481639502003528
"Pearsall, TX",68212,48,163,950200,1011,481639502001011
"Pearsall, TX",68212,48,163,950200,2189,481639502002189
"Pearsall, TX",68212,48,163,950100,3110,481639501003110
"Pearsall, TX",68212,48,163,950100,4046,481639501004046
"Pearsall, TX",68212,48,163,950100,5055,481639501005055
"Pearsall, TX",68212,48,163,950100,4053,481639501004053
"Pearsall, TX",68212,48,163,950100,5061,481639501005061
"Pearsall, TX",68212,48,163,950100,5058,481639501005058
"Pearsall, TX",68212,48,163,950200,2163,481639502002163
"Pearsall, TX",68212,48,163,950200,3401,481639502003401
"Pearsall, TX",68212,48,163,950100,3128,481639501003128
"Pearsall, TX",68212,48,163,950200,1002,481639502001002
"Pearsall, TX",68212,48,163,950100,3126,481639501003126
"Pearsall, TX",68212,48,163,950100,3100,481639501003100
"Pearsall, TX",68212,48,163,950100,3102,481639501003102
"Pearsall, TX",68212,48,163,950100,3141,481639501003141
"Pearsall, TX",68212,48,163,950100,3135,481639501003135
"Pearsall, TX",68212,48,163,950100,3113,481639501003113
"Pearsall, TX",68212,48,163,950100,3125,481639501003125
"Pearsall, TX",68212,48,163,950100,3142,481639501003142
"Pearsall, TX",68212,48,163,950100,5005,481639501005005
"Pearsall, TX",68212,48,163,950100,5032,481639501005032
"Pearsall, TX",68212,48,163,950100,3139,481639501003139
"Pearsall, TX",68212,48,163,950200,1028,481639502001028
"Pearsall, TX",68212,48,163,950100,3148,481639501003148
"Pearsall, TX",68212,48,163,950100,5072,481639501005072
"Pearsall, TX",68212,48,163,950200,3408,481639502003408
"Pearsall, TX",68212,48,163,950100,3111,481639501003111
"Pearsall, TX",68212,48,163,950200,3381,481639502003381
"Pearsall, TX",68212,48,163,950200,1012,481639502001012
"Pearsall, TX",68212,48,163,950200,3510,481639502003510
"Pearsall, TX",68212,48,163,950100,5010,481639501005010
"Pearsall, TX",68212,48,163,950200,2148,481639502002148
"Pearsall, TX",68212,48,163,950100,3133,481639501003133
"Pearsall, TX",68212,48,163,950200,3415,481639502003415
"Pearsall, TX",68212,48,163,950100,3157,481639501003157
"Pearsall, TX",68212,48,163,950100,3152,481639501003152
"Pearsall, TX",68212,48,163,950100,3159,481639501003159
"Pearsall, TX",68212,48,163,950200,1005,481639502001005
"Pearsall, TX",68212,48,163,950200,1039,481639502001039
"Pearsall, TX",68212,48,163,950100,3177,481639501003177
"Pearsall, TX",68212,48,163,950100,2508,481639501002508
"Pearsall, TX",68212,48,163,950100,2510,481639501002510
"Pearsall, TX",68212,48,163,950100,2512,481639501002512
"Pearsall, TX",68212,48,163,950100,4008,481639501004008
"Pearsall, TX",68212,48,163,950200,3368,481639502003368
"Pearsall, TX",68212,48,163,950200,3400,481639502003400
"Pearsall, TX",68212,48,163,950100,3140,481639501003140
"Pearsall, TX",68212,48,163,950200,1018,481639502001018
"Pearsall, TX",68212,48,163,950200,1007,481639502001007
"Pearsall, TX",68212,48,163,950100,2498,481639501002498
"Pearsall, TX",68212,48,163,950100,3164,481639501003164
"Pearsall, TX",68212,48,163,950100,3175,481639501003175
"Pearsall, TX",68212,48,163,950200,1014,481639502001014
"Pearsall, TX",68212,48,163,950100,3181,481639501003181
"Pearsall, TX",68212,48,163,950100,5004,481639501005004
"Pearsall, TX",68212,48,163,950100,2513,481639501002513
"Pearsall, TX",68212,48,163,950100,2490,481639501002490
"Pearsall, TX",68212,48,163,950100,3170,481639501003170
"Pearsall, TX",68212,48,163,950100,2497,481639501002497
"Pearsall, TX",68212,48,163,950100,3143,481639501003143
"Pearsall, TX",68212,48,163,950100,2040,481639501002040
"Pearsall, TX",68212,48,163,950100,2499,481639501002499
"Pearsall, TX",68212,48,163,950100,2500,481639501002500
"Pearsall, TX",68212,48,163,950100,3167,481639501003167
"Pearsall, TX",68212,48,163,950100,3116,481639501003116
"Pearsall, TX",68212,48,163,950100,2038,481639501002038
"Pearsall, TX",68212,48,163,950100,3183,481639501003183
"Pearsall, TX",68212,48,163,950100,3134,481639501003134
"Pearsall, TX",68212,48,163,950200,3517,481639502003517
"Pearsall, TX",68212,48,163,950200,3525,481639502003525
"Pearsall, TX",68212,48,163,950100,5076,481639501005076
"Pearsall, TX",68212,48,163,950100,3114,481639501003114
"Pearsall, TX",68212,48,163,950100,5014,481639501005014
"Pearsall, TX",68212,48,163,950200,2175,481639502002175
"Pearsall, TX",68212,48,163,950200,2183,481639502002183
"Pearsall, TX",68212,48,163,950200,2182,481639502002182
"Pearsall, TX",68212,48,163,950100,5028,481639501005028
"Pearsall, TX",68212,48,163,950100,5023,481639501005023
"Pearsall, TX",68212,48,163,950200,2186,481639502002186
"Pearsall, TX",68212,48,163,950100,5030,481639501005030
"Pearsall, TX",68212,48,163,950100,4017,481639501004017
"Pearsall, TX",68212,48,163,950100,4030,481639501004030
"Pearsall, TX",68212,48,163,950100,4044,481639501004044
"Pearsall, TX",68212,48,163,950100,4049,481639501004049
"Pearsall, TX",68212,48,163,950100,5074,481639501005074
"Pearsall, TX",68212,48,163,950100,3120,481639501003120
"Pearsall, TX",68212,48,163,950100,5059,481639501005059
"Pearsall, TX",68212,48,163,950200,3391,481639502003391
"Pearsall, TX",68212,48,163,950200,3516,481639502003516
"Pearsall, TX",68212,48,163,950100,3149,481639501003149
"Pearsall, TX",68212,48,163,950100,3166,481639501003166
"Pearsall, TX",68212,48,163,950100,3169,481639501003169
"Pearsall, TX",68212,48,163,950100,2502,481639501002502
"Pearsall, TX",68212,48,163,950200,1043,481639502001043
"Pearsall, TX",68212,48,163,950200,1042,481639502001042
"Pearsall, TX",68212,48,163,950200,1013,481639502001013
"Pearsall, TX",68212,48,163,950100,3180,481639501003180
"Pearsall, TX",68212,48,163,950100,5003,481639501005003
"Pearsall, TX",68212,48,163,950200,2171,481639502002171
"Pearsall, TX",68212,48,163,950100,2509,481639501002509
"Pearsall, TX",68212,48,163,950100,5012,481639501005012
"Pearsall, TX",68212,48,163,950100,4009,481639501004009
"Pearsall, TX",68212,48,163,950200,2164,481639502002164
"Pearsall, TX",68212,48,163,950100,5015,481639501005015
"Pearsall, TX",68212,48,163,950200,2193,481639502002193
"Pearsall, TX",68212,48,163,950200,3371,481639502003371
"Pearsall, TX",68212,48,163,950200,1025,481639502001025
"Pearsall, TX",68212,48,163,950100,3162,481639501003162
"Pearsall, TX",68212,48,163,950100,2503,481639501002503
"Pearsall, TX",68212,48,163,950100,3173,481639501003173
"Pearsall, TX",68212,48,163,950100,2506,481639501002506
"Pearsall, TX",68212,48,163,950200,2172,481639502002172
"Pearsall, TX",68212,48,163,950100,5006,481639501005006
"Pearsall, TX",68212,48,163,950200,2174,481639502002174
"Pearsall, TX",68212,48,163,950100,3132,481639501003132
"Pearsall, TX",68212,48,163,950100,2149,481639501002149
"Pearsall, TX",68212,48,163,950100,3108,481639501003108
"Pearsall, TX",68212,48,163,950200,3407,481639502003407
"Pearsall, TX",68212,48,163,950200,1032,481639502001032
"Pearsall, TX",68212,48,163,950200,3523,481639502003523
"Pearsall, TX",68212,48,163,950200,1033,481639502001033
"Pearsall, TX",68212,48,163,950200,1020,481639502001020
"Pearsall, TX",68212,48,163,950200,1050,481639502001050
"Pearsall, TX",68212,48,163,950100,3158,481639501003158
"Pearsall, TX",68212,48,163,950100,3147,481639501003147
"Pearsall, TX",68212,48,163,950100,3146,481639501003146
"Pearsall, TX",68212,48,163,950100,3115,481639501003115
"Pearsall, TX",68212,48,163,950200,3419,481639502003419
"Pearsall, TX",68212,48,163,950200,3395,481639502003395
"Pearsall, TX",68212,48,163,950100,5027,481639501005027
"Pearsall, TX",68212,48,163,950100,5009,481639501005009
"Pearsall, TX",68212,48,163,950100,5000,481639501005000
"Pearsall, TX",68212,48,163,950100,3138,481639501003138
"Pearsall, TX",68212,48,163,950100,3118,481639501003118
"Pearsall, TX",68212,48,163,950200,3518,481639502003518
"Pearsall, TX",68212,48,163,950200,3535,481639502003535
"Pearsall, TX",68212,48,163,950200,1021,481639502001021
"Pearsall, TX",68212,48,163,950200,1031,481639502001031
"Pearsall, TX",68212,48,163,950100,3124,481639501003124
"Pearsall, TX",68212,48,163,950200,1052,481639502001052
"Pearsall, TX",68212,48,163,950200,2181,481639502002181
"Pearsall, TX",68212,48,163,950200,2187,481639502002187
"Pearsall, TX",68212,48,163,950100,3112,481639501003112
"Pearsall, TX",68212,48,163,950200,3384,481639502003384
"Pearsall, TX",68212,48,163,950100,4012,481639501004012
"Pearsall, TX",68212,48,163,950100,4013,481639501004013
"Pearsall, TX",68212,48,163,950100,4018,481639501004018
"Pearsall, TX",68212,48,163,950100,5042,481639501005042
"Pearsall, TX",68212,48,163,950100,4028,481639501004028
"Pearsall, TX",68212,48,163,950100,4035,481639501004035
"Pearsall, TX",68212,48,163,950100,4040,481639501004040
"Pearsall, TX",68212,48,163,950100,5051,481639501005051
"Pearsall, TX",68212,48,163,950100,5049,481639501005049
"Pearsall, TX",68212,48,163,950100,5060,481639501005060
"Pearsall, TX",68212,48,163,950200,3374,481639502003374
"Pearsall, TX",68212,48,163,950100,3130,481639501003130
"Pearsall, TX",68212,48,163,950200,3369,481639502003369
"Pearsall, TX",68212,48,163,950200,3511,481639502003511
"Pearsall, TX",68212,48,163,950200,3519,481639502003519
"Pearsall, TX",68212,48,163,950200,3417,481639502003417
"Pearsall, TX",68212,48,163,950200,3529,481639502003529
"Pearsall, TX",68212,48,163,950200,3527,481639502003527
"Pearsall, TX",68212,48,163,950100,5066,481639501005066
"Pearsall, TX",68212,48,163,950200,3406,481639502003406
"Pearsall, TX",68212,48,163,950200,3409,481639502003409
"Pearsall, TX",68212,48,163,950200,1030,481639502001030
"Pearsall, TX",68212,48,163,950200,3380,481639502003380
"Pearsall, TX",68212,48,163,950200,2178,481639502002178
"Pearsall, TX",68212,48,163,950100,4015,481639501004015
"Pearsall, TX",68212,48,163,950200,2185,481639502002185
"Pearsall, TX",68212,48,163,950100,5035,481639501005035
"Pearsall, TX",68212,48,163,950100,5037,481639501005037
"Pearsall, TX",68212,48,163,950100,5048,481639501005048
"Pearsall, TX",68212,48,163,950100,4043,481639501004043
"Pearsall, TX",68212,48,163,950100,5054,481639501005054
"Pearsall, TX",68212,48,163,950200,2160,481639502002160
"Pearsall, TX",68212,48,163,950100,5011,481639501005011
"Pearsall, TX",68212,48,163,950200,3375,481639502003375
"Pearsall, TX",68212,48,163,950200,3403,481639502003403
"Pearsall, TX",68212,48,163,950200,3370,481639502003370
"Pearsall, TX",68212,48,163,950200,2199,481639502002199
"Pearsall, TX",68212,48,163,950200,3509,481639502003509
"Pearsall, TX",68212,48,163,950200,3364,481639502003364
"Pearsall, TX",68212,48,163,950100,5008,481639501005008
"Pearsall, TX",68212,48,163,950100,5007,481639501005007
"Pearsall, TX",68212,48,163,950100,2518,481639501002518
"Pearsall, TX",68212,48,163,950200,3404,481639502003404
"Pearsall, TX",68212,48,163,950100,5056,481639501005056
"Pearsall, TX",68212,48,163,950100,3121,481639501003121
"Pearsall, TX",68212,48,163,950200,1000,481639502001000
"Pearsall, TX",68212,48,163,950100,3145,481639501003145
"Pearsall, TX",68212,48,163,950100,2148,481639501002148
"Pearsall, TX",68212,48,163,950200,1009,481639502001009
"Pearsall, TX",68212,48,163,950200,1017,481639502001017
"Pearsall, TX",68212,48,163,950200,1034,481639502001034
"Pearsall, TX",68212,48,163,950100,3127,481639501003127
"Pearsall, TX",68212,48,163,950200,3547,481639502003547
"Pearsall, TX",68212,48,163,950200,3532,481639502003532
"Pearsall, TX",68212,48,163,950200,3522,481639502003522
"Pearsall, TX",68212,48,163,950200,3410,481639502003410
"Pearsall, TX",68212,48,163,950200,1024,481639502001024
"Pearsall, TX",68212,48,163,950200,1048,481639502001048
"Pearsall, TX",68212,48,163,950100,2153,481639501002153
"Pearsall, TX",68212,48,163,950100,3151,481639501003151
"Pearsall, TX",68212,48,163,950200,1051,481639502001051
"Pearsall, TX",68212,48,163,950100,2496,481639501002496
"Pearsall, TX",68212,48,163,950100,5071,481639501005071
"Pearsall, TX",68212,48,163,950200,3394,481639502003394
"Pearsall, TX",68212,48,163,950100,4055,481639501004055
"Pearsall, TX",68212,48,163,950200,1019,481639502001019
"Pearsall, TX",68212,48,163,950200,1022,481639502001022
"Pearsall, TX",68212,48,163,950100,3150,481639501003150
"Pearsall, TX",68212,48,163,950100,3156,481639501003156
"Pearsall, TX",68212,48,163,950100,3160,481639501003160
"Pearsall, TX",68212,48,163,950100,2495,481639501002495
"Pearsall, TX",68212,48,163,950100,2501,481639501002501
"Pearsall, TX",68212,48,163,950200,1015,481639502001015
"Pearsall, TX",68212,48,163,950100,2485,481639501002485
"Pearsall, TX",68212,48,163,950100,3168,481639501003168
"Pearsall, TX",68212,48,163,950200,2197,481639502002197
"Pearsall, TX",68212,48,163,950200,1029,481639502001029
"Pearsall, TX",68212,48,163,950100,3109,481639501003109
"Pearsall, TX",68212,48,163,950100,3119,481639501003119
"Pearsall, TX",68212,48,163,950200,1023,481639502001023
"Pearsall, TX",68212,48,163,950200,1036,481639502001036
"Pearsall, TX",68212,48,163,950200,1037,481639502001037
"Pearsall, TX",68212,48,163,950100,3153,481639501003153
"Pearsall, TX",68212,48,163,950200,1035,481639502001035
"Pearsall, TX",68212,48,163,950100,2505,481639501002505
"Pearsall, TX",68212,48,163,950200,1041,481639502001041
"Pearsall, TX",68212,48,163,950100,3174,481639501003174
"Pearsall, TX",68212,48,163,950100,5016,481639501005016
"Pearsall, TX",68212,48,163,950100,5069,481639501005069
"Pearsall, TX",68212,48,163,950200,2202,481639502002202
"Pearsall, TX",68212,48,163,950200,2190,481639502002190
"Pearsall, TX",68212,48,163,950200,1026,481639502001026
"Pearsall, TX",68212,48,163,950100,3155,481639501003155
"Pearsall, TX",68212,48,163,950100,3154,481639501003154
"Pearsall, TX",68212,48,163,950100,3163,481639501003163
"Pearsall, TX",68212,48,163,950100,2492,481639501002492
"Pearsall, TX",68212,48,163,950100,3171,481639501003171
"Pearsall, TX",68212,48,163,950100,3176,481639501003176
"Pearsall, TX",68212,48,163,950100,2504,481639501002504
"Pearsall, TX",68212,48,163,950100,3178,481639501003178
"Pearsall, TX",68212,48,163,950100,2514,481639501002514
"Pearsall, TX",68212,48,163,950100,2507,481639501002507
"Pearsall, TX",68212,48,163,950100,4010,481639501004010
"Pearsall, TX",68212,48,163,950100,5019,481639501005019
"Pearsall, TX",68212,48,163,950200,2161,481639502002161
"Pearsall, TX",68212,48,163,950100,3101,481639501003101
"Pearsall, TX",68212,48,163,950200,2195,481639502002195
"Pearsall, TX",68212,48,163,950200,3396,481639502003396
"Pearsall, TX",68212,48,163,950200,1004,481639502001004
"Pearsall, TX",68212,48,163,950200,1006,481639502001006
"Pearsall, TX",68212,48,163,950100,2491,481639501002491
"Pearsall, TX",68212,48,163,950200,2170,481639502002170
"Pearsall, TX",68212,48,163,950100,2515,481639501002515
"Pearsall, TX",68212,48,163,950200,2194,481639502002194
"Pearsall, TX",68212,48,163,950200,2145,481639502002145
"Pearsall, TX",68212,48,163,950100,5013,481639501005013
"Pearsall, TX",68212,48,163,950100,4005,481639501004005
"Pearsall, TX",68212,48,163,950200,2169,481639502002169
"Pearsall, TX",68212,48,163,950200,2180,481639502002180
"Pearsall, TX",68212,48,163,950200,2191,481639502002191
"Pearsall, TX",68212,48,163,950200,2198,481639502002198
"Pearsall, TX",68212,48,163,950100,4026,481639501004026
"Pearsall, TX",68212,48,163,950100,4033,481639501004033
"Pearsall, TX",68212,48,163,950100,5045,481639501005045
"Pearsall, TX",68212,48,163,950100,5046,481639501005046
"Pearsall, TX",68212,48,163,950100,5047,481639501005047
"Pearsall, TX",68212,48,163,950100,5052,481639501005052
"Pearsall, TX",68212,48,163,950100,5062,481639501005062
"Pearsall, TX",68212,48,163,950100,4045,481639501004045
"Pearsall, TX",68212,48,163,950100,2494,481639501002494
"Pearsall, TX",68212,48,163,950200,1001,481639502001001
"Pearsall, TX",68212,48,163,950200,2184,481639502002184
"Pearsall, TX",68212,48,163,950100,5031,481639501005031
"Pearsall, TX",68212,48,163,950100,5024,481639501005024
"Pearsall, TX",68212,48,163,950100,5041,481639501005041
"Pearsall, TX",68212,48,163,950100,5039,481639501005039
"Pearsall, TX",68212,48,163,950100,4029,481639501004029
"Pearsall, TX",68212,48,163,950100,4039,481639501004039
"Pearsall, TX",68212,48,163,950100,4014,481639501004014
"Pearsall, TX",68212,48,163,950100,5029,481639501005029
"Pearsall, TX",68212,48,163,950100,5034,481639501005034
"Pearsall, TX",68212,48,163,950200,2168,481639502002168
"Pearsall, TX",68212,48,163,950100,4022,481639501004022
"Pearsall, TX",68212,48,163,950200,2177,481639502002177
"Pearsall, TX",68212,48,163,950100,4024,481639501004024
"Pearsall, TX",68212,48,163,950100,5038,481639501005038
"Pearsall, TX",68212,48,163,950100,4032,481639501004032
"Pearsall, TX",68212,48,163,950100,5057,481639501005057
"Pearsall, TX",68212,48,163,950100,5053,481639501005053
"Pearsall, TX",68212,48,163,950100,4042,481639501004042
"Pearsall, TX",68212,48,163,950100,4041,481639501004041
"Pearsall, TX",68212,48,163,950100,5064,481639501005064
"Pearsall, TX",68212,48,163,950100,3107,481639501003107
"Pearsall, TX",68212,48,163,950100,3137,481639501003137
"Pearsall, TX",68212,48,163,950200,3378,481639502003378
"Pearsall, TX",68212,48,163,950100,3144,481639501003144
"Pearsall, TX",68212,48,163,950100,5020,481639501005020
"Pearsall, TX",68212,48,163,950200,3418,481639502003418
"Pearsall, TX",68212,48,163,950200,2147,481639502002147
"Pearsall, TX",68212,48,163,950100,3161,481639501003161
"Pearsall, TX",68212,48,163,950100,4034,481639501004034
"Pearsall, TX",68212,48,163,950200,3373,481639502003373
"Pearsall, TX",68212,48,163,950100,4054,481639501004054
"Pearsall, TX",68212,48,163,950100,5022,481639501005022
"Pearsall, TX",68212,48,163,950100,5017,481639501005017
"Pearsall, TX",68212,48,163,950200,3405,481639502003405
"Pearsall, TX",68212,48,163,950100,2039,481639501002039
"Pearsall, TX",68212,48,163,950100,5068,481639501005068
"Pearsall, TX",68212,48,163,950100,5073,481639501005073
"Pearsall, TX",68212,48,163,950200,1027,481639502001027
