ua_name,ua_id,state,county,tract,block,block_geoid
"Springfield, IL",83899,17,167,002500,3008,171670025003008
"Springfield, IL",83899,17,167,003100,2177,171670031002177
"Springfield, IL",83899,17,167,003801,1048,171670038011048
"Springfield, IL",83899,17,167,000400,3008,171670004003008
"Springfield, IL",83899,17,167,000400,3060,171670004003060
"Springfield, IL",83899,17,167,000400,3058,171670004003058
"Springfield, IL",83899,17,167,000300,1005,171670003001005
"Springfield, IL",83899,17,167,000300,1006,171670003001006
"Springfield, IL",83899,17,167,003802,1017,171670038021017
"Springfield, IL",83899,17,167,003802,1006,171670038021006
"Springfield, IL",83899,17,167,003801,1027,171670038011027
"Springfield, IL",83899,17,167,003802,2023,171670038022023
"Springfield, IL",83899,17,167,003802,1016,171670038021016
"Springfield, IL",83899,17,167,003802,2000,171670038022000
"Springfield, IL",83899,17,167,003802,2002,171670038022002
"Springfield, IL",83899,17,167,003802,3040,171670038023040
"Springfield, IL",83899,17,167,003802,3038,171670038023038
"Springfield, IL",83899,17,167,003802,3029,171670038023029
"Springfield, IL",83899,17,167,003802,3024,171670038023024
"Springfield, IL",83899,17,167,003802,3059,171670038023059
"Springfield, IL",83899,17,167,003802,3045,171670038023045
"Springfield, IL",83899,17,167,003802,5044,171670038025044
"Springfield, IL",83899,17,167,003901,2029,171670039012029
"Springfield, IL",83899,17,167,003901,2038,171670039012038
"Springfield, IL",83899,17,167,003901,2044,171670039012044
"Springfield, IL",83899,17,167,003902,2032,171670039022032
"Springfield, IL",83899,17,167,003901,4000,171670039014000
"Springfield, IL",83899,17,167,003902,2029,171670039022029
"Springfield, IL",83899,17,167,003902,2024,171670039022024
"Springfield, IL",83899,17,167,003902,2028,171670039022028
"Springfield, IL",83899,17,167,003902,2049,171670039022049
"Springfield, IL",83899,17,167,003902,1065,171670039021065
"Springfield, IL",83899,17,167,003901,2048,171670039012048
"Springfield, IL",83899,17,167,003901,2011,171670039012011
"Springfield, IL",83899,17,167,003902,2047,171670039022047
"Springfield, IL",83899,17,167,003203,3007,171670032033007
"Springfield, IL",83899,17,167,003203,3003,171670032033003
"Springfield, IL",83899,17,167,003203,4016,171670032034016
"Springfield, IL",83899,17,167,003201,2021,171670032012021
"Springfield, IL",83899,17,167,003100,3103,171670031003103
"Springfield, IL",83899,17,167,003201,2017,171670032012017
"Springfield, IL",83899,17,167,003203,2008,171670032032008
"Springfield, IL",83899,17,167,003100,4086,171670031004086
"Springfield, IL",83899,17,167,003100,3067,171670031003067
"Springfield, IL",83899,17,167,003100,3037,171670031003037
"Springfield, IL",83899,17,167,003100,3038,171670031003038
"Springfield, IL",83899,17,167,003100,3041,171670031003041
"Springfield, IL",83899,17,167,003203,1059,171670032031059
"Springfield, IL",83899,17,167,003203,4017,171670032034017
"Springfield, IL",83899,17,167,000501,2000,171670005012000
"Springfield, IL",83899,17,167,003801,1079,171670038011079
"Springfield, IL",83899,17,167,000503,3000,171670005033000
"Springfield, IL",83899,17,167,001800,2042,171670018002042
"Springfield, IL",83899,17,167,003100,5003,171670031005003
"Springfield, IL",83899,17,167,000400,3035,171670004003035
"Springfield, IL",83899,17,167,000400,3020,171670004003020
"Springfield, IL",83899,17,167,000300,1007,171670003001007
"Springfield, IL",83899,17,167,000300,1016,171670003001016
"Springfield, IL",83899,17,167,000300,1021,171670003001021
"Springfield, IL",83899,17,167,001200,1002,171670012001002
"Springfield, IL",83899,17,167,001100,1008,171670011001008
"Springfield, IL",83899,17,167,001200,1004,171670012001004
"Springfield, IL",83899,17,167,001100,1014,171670011001014
"Springfield, IL",83899,17,167,001200,1009,171670012001009
"Springfield, IL",83899,17,167,001200,1012,171670012001012
"Springfield, IL",83899,17,167,001200,2005,171670012002005
"Springfield, IL",83899,17,167,002000,3031,171670020003031
"Springfield, IL",83899,17,167,001300,1015,171670013001015
"Springfield, IL",83899,17,167,003203,2015,171670032032015
"Springfield, IL",83899,17,167,001300,2038,171670013002038
"Springfield, IL",83899,17,167,001200,3016,171670012003016
"Springfield, IL",83899,17,167,001200,3014,171670012003014
"Springfield, IL",83899,17,167,001200,4003,171670012004003
"Springfield, IL",83899,17,167,001200,3010,171670012003010
"Springfield, IL",83899,17,167,001200,3018,171670012003018
"Springfield, IL",83899,17,167,001900,1008,171670019001008
"Springfield, IL",83899,17,167,003901,2046,171670039012046
"Springfield, IL",83899,17,167,003902,1052,171670039021052
"Springfield, IL",83899,17,167,003901,2021,171670039012021
"Springfield, IL",83899,17,167,003902,2031,171670039022031
"Springfield, IL",83899,17,167,003901,2024,171670039012024
"Springfield, IL",83899,17,167,003901,2006,171670039012006
"Springfield, IL",83899,17,167,003901,2072,171670039012072
"Springfield, IL",83899,17,167,003901,2064,171670039012064
"Springfield, IL",83899,17,167,003901,2012,171670039012012
"Springfield, IL",83899,17,167,000300,3000,171670003003000
"Springfield, IL",83899,17,167,000202,4004,171670002024004
"Springfield, IL",83899,17,167,000400,3056,171670004003056
"Springfield, IL",83899,17,167,000202,2010,171670002022010
"Springfield, IL",83899,17,167,000600,6008,171670006006008
"Springfield, IL",83899,17,167,000100,3007,171670001003007
"Springfield, IL",83899,17,167,001900,1010,171670019001010
"Springfield, IL",83899,17,167,001900,1015,171670019001015
"Springfield, IL",83899,17,167,001900,3012,171670019003012
"Springfield, IL",83899,17,167,001900,3014,171670019003014
"Springfield, IL",83899,17,167,001900,2010,171670019002010
"Springfield, IL",83899,17,167,001900,2020,171670019002020
"Springfield, IL",83899,17,167,001800,1033,171670018001033
"Springfield, IL",83899,17,167,001900,3018,171670019003018
"Springfield, IL",83899,17,167,002200,1008,171670022001008
"Springfield, IL",83899,17,167,002000,2006,171670020002006
"Springfield, IL",83899,17,167,002000,3033,171670020003033
"Springfield, IL",83899,17,167,002000,2043,171670020002043
"Springfield, IL",83899,17,167,000600,2006,171670006002006
"Springfield, IL",83899,17,167,003000,4050,171670030004050
"Springfield, IL",83899,17,167,000600,6042,171670006006042
"Springfield, IL",83899,17,167,003100,4009,171670031004009
"Springfield, IL",83899,17,167,002900,1022,171670029001022
"Springfield, IL",83899,17,167,002900,4068,171670029004068
"Springfield, IL",83899,17,167,002100,4005,171670021004005
"Springfield, IL",83899,17,167,002000,2037,171670020002037
"Springfield, IL",83899,17,167,002802,1007,171670028021007
"Springfield, IL",83899,17,167,002900,2004,171670029002004
"Springfield, IL",83899,17,167,002802,2008,171670028022008
"Springfield, IL",83899,17,167,003100,1077,171670031001077
"Springfield, IL",83899,17,167,003100,3069,171670031003069
"Springfield, IL",83899,17,167,002000,1010,171670020001010
"Springfield, IL",83899,17,167,002000,1021,171670020001021
"Springfield, IL",83899,17,167,003604,1034,171670036041034
"Springfield, IL",83899,17,167,003801,1053,171670038011053
"Springfield, IL",83899,17,167,003100,4099,171670031004099
"Springfield, IL",83899,17,167,002500,1023,171670025001023
"Springfield, IL",83899,17,167,003000,3016,171670030003016
"Springfield, IL",83899,17,167,000202,2059,171670002022059
"Springfield, IL",83899,17,167,003604,2019,171670036042019
"Springfield, IL",83899,17,167,003603,2092,171670036032092
"Springfield, IL",83899,17,167,003201,1012,171670032011012
"Springfield, IL",83899,17,167,000700,2022,171670007002022
"Springfield, IL",83899,17,167,003000,3033,171670030003033
"Springfield, IL",83899,17,167,001800,1022,171670018001022
"Springfield, IL",83899,17,167,000400,3039,171670004003039
"Springfield, IL",83899,17,167,000503,5011,171670005035011
"Springfield, IL",83899,17,167,000400,4015,171670004004015
"Springfield, IL",83899,17,167,000503,4004,171670005034004
"Springfield, IL",83899,17,167,000600,1025,171670006001025
"Springfield, IL",83899,17,167,002000,1003,171670020001003
"Springfield, IL",83899,17,167,003604,2047,171670036042047
"Springfield, IL",83899,17,167,003604,2048,171670036042048
"Springfield, IL",83899,17,167,003604,1004,171670036041004
"Springfield, IL",83899,17,167,003603,3014,171670036033014
"Springfield, IL",83899,17,167,003603,3027,171670036033027
"Springfield, IL",83899,17,167,003700,3109,171670037003109
"Springfield, IL",83899,17,167,000100,1047,171670001001047
"Springfield, IL",83899,17,167,000100,1053,171670001001053
"Springfield, IL",83899,17,167,000100,1069,171670001001069
"Springfield, IL",83899,17,167,000501,2018,171670005012018
"Springfield, IL",83899,17,167,000202,1001,171670002021001
"Springfield, IL",83899,17,167,000100,1003,171670001001003
"Springfield, IL",83899,17,167,000202,2041,171670002022041
"Springfield, IL",83899,17,167,000202,4010,171670002024010
"Springfield, IL",83899,17,167,000202,3006,171670002023006
"Springfield, IL",83899,17,167,000202,2006,171670002022006
"Springfield, IL",83899,17,167,000201,3020,171670002013020
"Springfield, IL",83899,17,167,000600,6005,171670006006005
"Springfield, IL",83899,17,167,000100,3027,171670001003027
"Springfield, IL",83899,17,167,000300,3003,171670003003003
"Springfield, IL",83899,17,167,000100,4080,171670001004080
"Springfield, IL",83899,17,167,000100,3010,171670001003010
"Springfield, IL",83899,17,167,000600,2027,171670006002027
"Springfield, IL",83899,17,167,003902,1021,171670039021021
"Springfield, IL",83899,17,167,002802,2034,171670028022034
"Springfield, IL",83899,17,167,003100,2162,171670031002162
"Springfield, IL",83899,17,167,002900,1026,171670029001026
"Springfield, IL",83899,17,167,002900,1025,171670029001025
"Springfield, IL",83899,17,167,002900,1001,171670029001001
"Springfield, IL",83899,17,167,002900,1002,171670029001002
"Springfield, IL",83899,17,167,002900,1003,171670029001003
"Springfield, IL",83899,17,167,002100,1029,171670021001029
"Springfield, IL",83899,17,167,002100,1034,171670021001034
"Springfield, IL",83899,17,167,002802,1012,171670028021012
"Springfield, IL",83899,17,167,002900,4001,171670029004001
"Springfield, IL",83899,17,167,001600,3027,171670016003027
"Springfield, IL",83899,17,167,003901,1053,171670039011053
"Springfield, IL",83899,17,167,003901,1028,171670039011028
"Springfield, IL",83899,17,167,003100,1074,171670031001074
"Springfield, IL",83899,17,167,003602,1056,171670036021056
"Springfield, IL",83899,17,167,002400,2004,171670024002004
"Springfield, IL",83899,17,167,003602,2007,171670036022007
"Springfield, IL",83899,17,167,003000,1013,171670030001013
"Springfield, IL",83899,17,167,003603,2126,171670036032126
"Springfield, IL",83899,17,167,003604,2046,171670036042046
"Springfield, IL",83899,17,167,003603,2149,171670036032149
"Springfield, IL",83899,17,167,003602,1018,171670036021018
"Springfield, IL",83899,17,167,003901,1023,171670039011023
"Springfield, IL",83899,17,167,003100,5015,171670031005015
"Springfield, IL",83899,17,167,002700,3006,171670027003006
"Springfield, IL",83899,17,167,001001,2023,171670010012023
"Springfield, IL",83899,17,167,002000,1013,171670020001013
"Springfield, IL",83899,17,167,002000,2013,171670020002013
"Springfield, IL",83899,17,167,003000,3015,171670030003015
"Springfield, IL",83899,17,167,000202,1023,171670002021023
"Springfield, IL",83899,17,167,003901,2059,171670039012059
"Springfield, IL",83899,17,167,003100,1005,171670031001005
"Springfield, IL",83899,17,167,003902,1066,171670039021066
"Springfield, IL",83899,17,167,003100,1004,171670031001004
"Springfield, IL",83899,17,167,002400,2001,171670024002001
"Springfield, IL",83899,17,167,000202,4006,171670002024006
"Springfield, IL",83899,17,167,000202,2014,171670002022014
"Springfield, IL",83899,17,167,000100,1054,171670001001054
"Springfield, IL",83899,17,167,000600,4007,171670006004007
"Springfield, IL",83899,17,167,000600,6002,171670006006002
"Springfield, IL",83899,17,167,000201,2025,171670002012025
"Springfield, IL",83899,17,167,000700,1004,171670007001004
"Springfield, IL",83899,17,167,000700,1021,171670007001021
"Springfield, IL",83899,17,167,000700,1024,171670007001024
"Springfield, IL",83899,17,167,003201,2031,171670032012031
"Springfield, IL",83899,17,167,003201,2020,171670032012020
"Springfield, IL",83899,17,167,003100,4089,171670031004089
"Springfield, IL",83899,17,167,001900,2014,171670019002014
"Springfield, IL",83899,17,167,001900,2025,171670019002025
"Springfield, IL",83899,17,167,002200,5001,171670022005001
"Springfield, IL",83899,17,167,001900,3011,171670019003011
"Springfield, IL",83899,17,167,000700,2002,171670007002002
"Springfield, IL",83899,17,167,000504,1012,171670005041012
"Springfield, IL",83899,17,167,000600,2042,171670006002042
"Springfield, IL",83899,17,167,000600,2041,171670006002041
"Springfield, IL",83899,17,167,000100,1042,171670001001042
"Springfield, IL",83899,17,167,003100,4021,171670031004021
"Springfield, IL",83899,17,167,002000,3023,171670020003023
"Springfield, IL",83899,17,167,003604,2040,171670036042040
"Springfield, IL",83899,17,167,001800,1023,171670018001023
"Springfield, IL",83899,17,167,001500,1002,171670015001002
"Springfield, IL",83899,17,167,003604,2017,171670036042017
"Springfield, IL",83899,17,167,002400,3047,171670024003047
"Springfield, IL",83899,17,167,003603,2090,171670036032090
"Springfield, IL",83899,17,167,002100,4022,171670021004022
"Springfield, IL",83899,17,167,001001,1021,171670010011021
"Springfield, IL",83899,17,167,003700,2013,171670037002013
"Springfield, IL",83899,17,167,003700,2015,171670037002015
"Springfield, IL",83899,17,167,003700,4024,171670037004024
"Springfield, IL",83899,17,167,003700,3088,171670037003088
"Springfield, IL",83899,17,167,003700,3086,171670037003086
"Springfield, IL",83899,17,167,003602,1034,171670036021034
"Springfield, IL",83899,17,167,000100,4032,171670001004032
"Springfield, IL",83899,17,167,000100,4087,171670001004087
"Springfield, IL",83899,17,167,000100,4026,171670001004026
"Springfield, IL",83899,17,167,000100,2065,171670001002065
"Springfield, IL",83899,17,167,000501,1013,171670005011013
"Springfield, IL",83899,17,167,000100,2048,171670001002048
"Springfield, IL",83899,17,167,000501,2033,171670005012033
"Springfield, IL",83899,17,167,000201,1019,171670002011019
"Springfield, IL",83899,17,167,000300,3027,171670003003027
"Springfield, IL",83899,17,167,000600,3020,171670006003020
"Springfield, IL",83899,17,167,000600,5004,171670006005004
"Springfield, IL",83899,17,167,000600,2037,171670006002037
"Springfield, IL",83899,17,167,000600,6033,171670006006033
"Springfield, IL",83899,17,167,000600,2046,171670006002046
"Springfield, IL",83899,17,167,000201,3015,171670002013015
"Springfield, IL",83899,17,167,000900,1031,171670009001031
"Springfield, IL",83899,17,167,000900,1012,171670009001012
"Springfield, IL",83899,17,167,000800,1001,171670008001001
"Springfield, IL",83899,17,167,000800,1021,171670008001021
"Springfield, IL",83899,17,167,000800,1017,171670008001017
"Springfield, IL",83899,17,167,000800,1025,171670008001025
"Springfield, IL",83899,17,167,000503,5017,171670005035017
"Springfield, IL",83899,17,167,000503,4010,171670005034010
"Springfield, IL",83899,17,167,000503,4012,171670005034012
"Springfield, IL",83899,17,167,000503,1007,171670005031007
"Springfield, IL",83899,17,167,000501,1009,171670005011009
"Springfield, IL",83899,17,167,000700,1029,171670007001029
"Springfield, IL",83899,17,167,003000,2012,171670030002012
"Springfield, IL",83899,17,167,000202,2061,171670002022061
"Springfield, IL",83899,17,167,000400,3021,171670004003021
"Springfield, IL",83899,17,167,002900,4023,171670029004023
"Springfield, IL",83899,17,167,003100,1038,171670031001038
"Springfield, IL",83899,17,167,003100,5023,171670031005023
"Springfield, IL",83899,17,167,000600,3023,171670006003023
"Springfield, IL",83899,17,167,003901,1019,171670039011019
"Springfield, IL",83899,17,167,003901,1021,171670039011021
"Springfield, IL",83899,17,167,003100,1000,171670031001000
"Springfield, IL",83899,17,167,003801,1074,171670038011074
"Springfield, IL",83899,17,167,002802,2047,171670028022047
"Springfield, IL",83899,17,167,002802,2054,171670028022054
"Springfield, IL",83899,17,167,003100,3044,171670031003044
"Springfield, IL",83899,17,167,000300,3065,171670003003065
"Springfield, IL",83899,17,167,000600,1004,171670006001004
"Springfield, IL",83899,17,167,002801,1036,171670028011036
"Springfield, IL",83899,17,167,003604,2052,171670036042052
"Springfield, IL",83899,17,167,003603,2028,171670036032028
"Springfield, IL",83899,17,167,000504,1010,171670005041010
"Springfield, IL",83899,17,167,002400,3073,171670024003073
"Springfield, IL",83899,17,167,002500,4006,171670025004006
"Springfield, IL",83899,17,167,002500,3001,171670025003001
"Springfield, IL",83899,17,167,003100,3178,171670031003178
"Springfield, IL",83899,17,167,003100,2149,171670031002149
"Springfield, IL",83899,17,167,003100,2130,171670031002130
"Springfield, IL",83899,17,167,003100,2093,171670031002093
"Springfield, IL",83899,17,167,003000,4076,171670030004076
"Springfield, IL",83899,17,167,003000,4015,171670030004015
"Springfield, IL",83899,17,167,001600,1017,171670016001017
"Springfield, IL",83899,17,167,003100,3042,171670031003042
"Springfield, IL",83899,17,167,003602,2051,171670036022051
"Springfield, IL",83899,17,167,003602,1033,171670036021033
"Springfield, IL",83899,17,167,001001,1016,171670010011016
"Springfield, IL",83899,17,167,003602,1041,171670036021041
"Springfield, IL",83899,17,167,003602,1027,171670036021027
"Springfield, IL",83899,17,167,003602,2014,171670036022014
"Springfield, IL",83899,17,167,003602,2042,171670036022042
"Springfield, IL",83899,17,167,003602,2022,171670036022022
"Springfield, IL",83899,17,167,002000,3035,171670020003035
"Springfield, IL",83899,17,167,003902,1017,171670039021017
"Springfield, IL",83899,17,167,002000,2041,171670020002041
"Springfield, IL",83899,17,167,002100,1026,171670021001026
"Springfield, IL",83899,17,167,002801,3007,171670028013007
"Springfield, IL",83899,17,167,002801,2007,171670028012007
"Springfield, IL",83899,17,167,002801,3008,171670028013008
"Springfield, IL",83899,17,167,002801,1057,171670028011057
"Springfield, IL",83899,17,167,002801,1013,171670028011013
"Springfield, IL",83899,17,167,002801,1045,171670028011045
"Springfield, IL",83899,17,167,002801,2004,171670028012004
"Springfield, IL",83899,17,167,002801,1027,171670028011027
"Springfield, IL",83899,17,167,002801,1029,171670028011029
"Springfield, IL",83899,17,167,002801,1002,171670028011002
"Springfield, IL",83899,17,167,003000,4027,171670030004027
"Springfield, IL",83899,17,167,003000,4029,171670030004029
"Springfield, IL",83899,17,167,003602,2030,171670036022030
"Springfield, IL",83899,17,167,003603,1023,171670036031023
"Springfield, IL",83899,17,167,003603,1035,171670036031035
"Springfield, IL",83899,17,167,001001,1008,171670010011008
"Springfield, IL",83899,17,167,003100,4088,171670031004088
"Springfield, IL",83899,17,167,001500,1022,171670015001022
"Springfield, IL",83899,17,167,001500,1041,171670015001041
"Springfield, IL",83899,17,167,001500,1042,171670015001042
"Springfield, IL",83899,17,167,001500,1045,171670015001045
"Springfield, IL",83899,17,167,001500,1049,171670015001049
"Springfield, IL",83899,17,167,001500,1046,171670015001046
"Springfield, IL",83899,17,167,001600,1029,171670016001029
"Springfield, IL",83899,17,167,001600,1007,171670016001007
"Springfield, IL",83899,17,167,001600,2013,171670016002013
"Springfield, IL",83899,17,167,001600,2008,171670016002008
"Springfield, IL",83899,17,167,001700,1012,171670017001012
"Springfield, IL",83899,17,167,001700,1017,171670017001017
"Springfield, IL",83899,17,167,001700,2010,171670017002010
"Springfield, IL",83899,17,167,001700,2013,171670017002013
"Springfield, IL",83899,17,167,002300,1011,171670023001011
"Springfield, IL",83899,17,167,002300,1010,171670023001010
"Springfield, IL",83899,17,167,001700,2029,171670017002029
"Springfield, IL",83899,17,167,002400,1039,171670024001039
"Springfield, IL",83899,17,167,001700,2016,171670017002016
"Springfield, IL",83899,17,167,002801,2024,171670028012024
"Springfield, IL",83899,17,167,001001,2005,171670010012005
"Springfield, IL",83899,17,167,001004,2000,171670010042000
"Springfield, IL",83899,17,167,003602,1030,171670036021030
"Springfield, IL",83899,17,167,003100,3133,171670031003133
"Springfield, IL",83899,17,167,003100,5034,171670031005034
"Springfield, IL",83899,17,167,003604,2045,171670036042045
"Springfield, IL",83899,17,167,002000,4029,171670020004029
"Springfield, IL",83899,17,167,003000,3043,171670030003043
"Springfield, IL",83899,17,167,003100,1021,171670031001021
"Springfield, IL",83899,17,167,001004,4005,171670010044005
"Springfield, IL",83899,17,167,001100,3008,171670011003008
"Springfield, IL",83899,17,167,001004,5002,171670010045002
"Springfield, IL",83899,17,167,001004,5001,171670010045001
"Springfield, IL",83899,17,167,001100,3003,171670011003003
"Springfield, IL",83899,17,167,002700,1037,171670027001037
"Springfield, IL",83899,17,167,002700,3093,171670027003093
"Springfield, IL",83899,17,167,002400,1016,171670024001016
"Springfield, IL",83899,17,167,000202,3014,171670002023014
"Springfield, IL",83899,17,167,002900,2008,171670029002008
"Springfield, IL",83899,17,167,000503,3021,171670005033021
"Springfield, IL",83899,17,167,003201,1013,171670032011013
"Springfield, IL",83899,17,167,003700,4000,171670037004000
"Springfield, IL",83899,17,167,003700,3052,171670037003052
"Springfield, IL",83899,17,167,003700,6109,171670037006109
"Springfield, IL",83899,17,167,003700,6104,171670037006104
"Springfield, IL",83899,17,167,002000,3024,171670020003024
"Springfield, IL",83899,17,167,002700,3011,171670027003011
"Springfield, IL",83899,17,167,002900,4069,171670029004069
"Springfield, IL",83899,17,167,000100,4036,171670001004036
"Springfield, IL",83899,17,167,000100,3024,171670001003024
"Springfield, IL",83899,17,167,000100,3042,171670001003042
"Springfield, IL",83899,17,167,000100,2022,171670001002022
"Springfield, IL",83899,17,167,000501,2043,171670005012043
"Springfield, IL",83899,17,167,000300,3059,171670003003059
"Springfield, IL",83899,17,167,000501,1015,171670005011015
"Springfield, IL",83899,17,167,002400,2011,171670024002011
"Springfield, IL",83899,17,167,002400,3065,171670024003065
"Springfield, IL",83899,17,167,002500,1011,171670025001011
"Springfield, IL",83899,17,167,000600,6028,171670006006028
"Springfield, IL",83899,17,167,001600,3033,171670016003033
"Springfield, IL",83899,17,167,001600,3035,171670016003035
"Springfield, IL",83899,17,167,002900,3013,171670029003013
"Springfield, IL",83899,17,167,002900,3011,171670029003011
"Springfield, IL",83899,17,167,001800,2036,171670018002036
"Springfield, IL",83899,17,167,003802,2006,171670038022006
"Springfield, IL",83899,17,167,003802,2030,171670038022030
"Springfield, IL",83899,17,167,003801,1056,171670038011056
"Springfield, IL",83899,17,167,003802,3058,171670038023058
"Springfield, IL",83899,17,167,003801,1067,171670038011067
"Springfield, IL",83899,17,167,000100,1000,171670001001000
"Springfield, IL",83899,17,167,003801,1031,171670038011031
"Springfield, IL",83899,17,167,003801,1012,171670038011012
"Springfield, IL",83899,17,167,003802,1019,171670038021019
"Springfield, IL",83899,17,167,003802,1015,171670038021015
"Springfield, IL",83899,17,167,000300,1020,171670003001020
"Springfield, IL",83899,17,167,000300,1013,171670003001013
"Springfield, IL",83899,17,167,000300,2018,171670003002018
"Springfield, IL",83899,17,167,000300,2002,171670003002002
"Springfield, IL",83899,17,167,000300,2014,171670003002014
"Springfield, IL",83899,17,167,000300,1011,171670003001011
"Springfield, IL",83899,17,167,000300,2000,171670003002000
"Springfield, IL",83899,17,167,000300,2010,171670003002010
"Springfield, IL",83899,17,167,001900,3022,171670019003022
"Springfield, IL",83899,17,167,001200,1001,171670012001001
"Springfield, IL",83899,17,167,001200,1006,171670012001006
"Springfield, IL",83899,17,167,001200,3005,171670012003005
"Springfield, IL",83899,17,167,001300,1011,171670013001011
"Springfield, IL",83899,17,167,001300,1009,171670013001009
"Springfield, IL",83899,17,167,001200,2006,171670012002006
"Springfield, IL",83899,17,167,001200,2009,171670012002009
"Springfield, IL",83899,17,167,003100,2124,171670031002124
"Springfield, IL",83899,17,167,001200,3011,171670012003011
"Springfield, IL",83899,17,167,001200,3012,171670012003012
"Springfield, IL",83899,17,167,001200,3017,171670012003017
"Springfield, IL",83899,17,167,001200,4002,171670012004002
"Springfield, IL",83899,17,167,002100,2006,171670021002006
"Springfield, IL",83899,17,167,002100,3012,171670021003012
"Springfield, IL",83899,17,167,002100,2007,171670021002007
"Springfield, IL",83899,17,167,002100,3006,171670021003006
"Springfield, IL",83899,17,167,001200,4005,171670012004005
"Springfield, IL",83899,17,167,001900,1017,171670019001017
"Springfield, IL",83899,17,167,002100,3008,171670021003008
"Springfield, IL",83899,17,167,003802,1028,171670038021028
"Springfield, IL",83899,17,167,003802,2013,171670038022013
"Springfield, IL",83899,17,167,003801,2047,171670038012047
"Springfield, IL",83899,17,167,003801,1046,171670038011046
"Springfield, IL",83899,17,167,003801,2013,171670038012013
"Springfield, IL",83899,17,167,003801,1042,171670038011042
"Springfield, IL",83899,17,167,003801,1057,171670038011057
"Springfield, IL",83899,17,167,003902,1053,171670039021053
"Springfield, IL",83899,17,167,003901,2069,171670039012069
"Springfield, IL",83899,17,167,003902,1009,171670039021009
"Springfield, IL",83899,17,167,000202,2045,171670002022045
"Springfield, IL",83899,17,167,000400,3023,171670004003023
"Springfield, IL",83899,17,167,000400,3055,171670004003055
"Springfield, IL",83899,17,167,003700,3100,171670037003100
"Springfield, IL",83899,17,167,000100,3052,171670001003052
"Springfield, IL",83899,17,167,000700,1017,171670007001017
"Springfield, IL",83899,17,167,000700,1013,171670007001013
"Springfield, IL",83899,17,167,000700,1012,171670007001012
"Springfield, IL",83899,17,167,000700,1035,171670007001035
"Springfield, IL",83899,17,167,000600,3032,171670006003032
"Springfield, IL",83899,17,167,000600,5044,171670006005044
"Springfield, IL",83899,17,167,000600,5032,171670006005032
"Springfield, IL",83899,17,167,000600,4016,171670006004016
"Springfield, IL",83899,17,167,000100,2017,171670001002017
"Springfield, IL",83899,17,167,000400,3003,171670004003003
"Springfield, IL",83899,17,167,000100,3041,171670001003041
"Springfield, IL",83899,17,167,001900,2006,171670019002006
"Springfield, IL",83899,17,167,001800,1031,171670018001031
"Springfield, IL",83899,17,167,001900,1006,171670019001006
"Springfield, IL",83899,17,167,001900,2024,171670019002024
"Springfield, IL",83899,17,167,001900,3013,171670019003013
"Springfield, IL",83899,17,167,001900,2022,171670019002022
"Springfield, IL",83899,17,167,001900,2031,171670019002031
"Springfield, IL",83899,17,167,001900,3025,171670019003025
"Springfield, IL",83899,17,167,002000,3015,171670020003015
"Springfield, IL",83899,17,167,003100,2087,171670031002087
"Springfield, IL",83899,17,167,002000,3041,171670020003041
"Springfield, IL",83899,17,167,003801,1047,171670038011047
"Springfield, IL",83899,17,167,003902,1024,171670039021024
