ua_name,ua_id,state,county,tract,block,block_geoid
"Okmulgee, OK",65107,40,111,000400,1010,401110004001010
"Okmulgee, OK",65107,40,111,000300,3039,401110003003039
"Okmulgee, OK",65107,40,111,000200,1017,401110002001017
"Okmulgee, OK",65107,40,111,000200,1037,401110002001037
"Okmulgee, OK",65107,40,111,000100,1017,401110001001017
"Okmulgee, OK",65107,40,111,000200,1029,401110002001029
"Okmulgee, OK",65107,40,111,000100,1024,401110001001024
"Okmulgee, OK",65107,40,111,000200,1064,401110002001064
"Okmulgee, OK",65107,40,111,000100,2126,401110001002126
"Okmulgee, OK",65107,40,111,000300,3076,401110003003076
"Okmulgee, OK",65107,40,111,000400,2017,401110004002017
"Okmulgee, OK",65107,40,111,000300,3085,401110003003085
"Okmulgee, OK",65107,40,111,000400,3040,401110004003040
"Okmulgee, OK",65107,40,111,000200,1036,401110002001036
"Okmulgee, OK",65107,40,111,000200,1026,401110002001026
"Okmulgee, OK",65107,40,111,000700,2137,401110007002137
"Okmulgee, OK",65107,40,111,000200,3022,401110002003022
"Okmulgee, OK",65107,40,111,000200,3023,401110002003023
"Okmulgee, OK",65107,40,111,000100,1005,401110001001005
"Okmulgee, OK",65107,40,111,000400,4021,401110004004021
"Okmulgee, OK",65107,40,111,000200,2070,401110002002070
"Okmulgee, OK",65107,40,111,000200,2096,401110002002096
"Okmulgee, OK",65107,40,111,000100,2079,401110001002079
"Okmulgee, OK",65107,40,111,000100,2086,401110001002086
"Okmulgee, OK",65107,40,111,000100,2085,401110001002085
"Okmulgee, OK",65107,40,111,000100,2083,401110001002083
"Okmulgee, OK",65107,40,111,000100,2051,401110001002051
"Okmulgee, OK",65107,40,111,000100,2045,401110001002045
"Okmulgee, OK",65107,40,111,000700,2077,401110007002077
"Okmulgee, OK",65107,40,111,000700,2067,401110007002067
"Okmulgee, OK",65107,40,111,000700,2090,401110007002090
"Okmulgee, OK",65107,40,111,000100,2074,401110001002074
"Okmulgee, OK",65107,40,111,000100,2069,401110001002069
"Okmulgee, OK",65107,40,111,000100,1034,401110001001034
"Okmulgee, OK",65107,40,111,000100,2072,401110001002072
"Okmulgee, OK",65107,40,111,000400,3038,401110004003038
"Okmulgee, OK",65107,40,111,000100,1037,401110001001037
"Okmulgee, OK",65107,40,111,000100,2122,401110001002122
"Okmulgee, OK",65107,40,111,000400,5061,401110004005061
"Okmulgee, OK",65107,40,111,000300,3072,401110003003072
"Okmulgee, OK",65107,40,111,000300,3069,401110003003069
"Okmulgee, OK",65107,40,111,000500,1084,401110005001084
"Okmulgee, OK",65107,40,111,000500,1083,401110005001083
"Okmulgee, OK",65107,40,111,000100,2121,401110001002121
"Okmulgee, OK",65107,40,111,000200,1067,401110002001067
"Okmulgee, OK",65107,40,111,000100,2076,401110001002076
"Okmulgee, OK",65107,40,111,000500,1133,401110005001133
"Okmulgee, OK",65107,40,111,000400,5042,401110004005042
"Okmulgee, OK",65107,40,111,000200,1023,401110002001023
"Okmulgee, OK",65107,40,111,000400,5057,401110004005057
"Okmulgee, OK",65107,40,111,000300,2047,401110003002047
"Okmulgee, OK",65107,40,111,000100,2119,401110001002119
"Okmulgee, OK",65107,40,111,000400,5060,401110004005060
"Okmulgee, OK",65107,40,111,000400,5036,401110004005036
"Okmulgee, OK",65107,40,111,000100,2029,401110001002029
"Okmulgee, OK",65107,40,111,000100,2136,401110001002136
"Okmulgee, OK",65107,40,111,000300,2015,401110003002015
"Okmulgee, OK",65107,40,111,000400,2005,401110004002005
"Okmulgee, OK",65107,40,111,000300,2014,401110003002014
"Okmulgee, OK",65107,40,111,000300,3053,401110003003053
"Okmulgee, OK",65107,40,111,000300,3023,401110003003023
"Okmulgee, OK",65107,40,111,000300,3055,401110003003055
"Okmulgee, OK",65107,40,111,000300,3056,401110003003056
"Okmulgee, OK",65107,40,111,000400,3034,401110004003034
"Okmulgee, OK",65107,40,111,000300,4024,401110003004024
"Okmulgee, OK",65107,40,111,000400,3045,401110004003045
"Okmulgee, OK",65107,40,111,000400,3052,401110004003052
"Okmulgee, OK",65107,40,111,000300,2036,401110003002036
"Okmulgee, OK",65107,40,111,000300,1073,401110003001073
"Okmulgee, OK",65107,40,111,000200,1071,401110002001071
"Okmulgee, OK",65107,40,111,000200,1072,401110002001072
"Okmulgee, OK",65107,40,111,000200,1073,401110002001073
"Okmulgee, OK",65107,40,111,000200,1069,401110002001069
"Okmulgee, OK",65107,40,111,000400,4022,401110004004022
"Okmulgee, OK",65107,40,111,000400,5023,401110004005023
"Okmulgee, OK",65107,40,111,000200,2063,401110002002063
"Okmulgee, OK",65107,40,111,000400,3024,401110004003024
"Okmulgee, OK",65107,40,111,000400,3014,401110004003014
"Okmulgee, OK",65107,40,111,000400,3043,401110004003043
"Okmulgee, OK",65107,40,111,000200,2140,401110002002140
"Okmulgee, OK",65107,40,111,000300,3077,401110003003077
"Okmulgee, OK",65107,40,111,000500,1096,401110005001096
"Okmulgee, OK",65107,40,111,000400,5053,401110004005053
"Okmulgee, OK",65107,40,111,000700,2075,401110007002075
"Okmulgee, OK",65107,40,111,000700,2071,401110007002071
"Okmulgee, OK",65107,40,111,000700,2147,401110007002147
"Okmulgee, OK",65107,40,111,000100,2073,401110001002073
"Okmulgee, OK",65107,40,111,000200,4019,401110002004019
"Okmulgee, OK",65107,40,111,000100,1036,401110001001036
"Okmulgee, OK",65107,40,111,000400,3041,401110004003041
"Okmulgee, OK",65107,40,111,000400,5012,401110004005012
"Okmulgee, OK",65107,40,111,000300,4023,401110003004023
"Okmulgee, OK",65107,40,111,000300,1054,401110003001054
"Okmulgee, OK",65107,40,111,000200,2116,401110002002116
"Okmulgee, OK",65107,40,111,000500,1132,401110005001132
"Okmulgee, OK",65107,40,111,000200,3000,401110002003000
"Okmulgee, OK",65107,40,111,000200,2069,401110002002069
"Okmulgee, OK",65107,40,111,000700,2138,401110007002138
"Okmulgee, OK",65107,40,111,000700,2150,401110007002150
"Okmulgee, OK",65107,40,111,000400,5019,401110004005019
"Okmulgee, OK",65107,40,111,000300,1055,401110003001055
"Okmulgee, OK",65107,40,111,000400,3046,401110004003046
"Okmulgee, OK",65107,40,111,000200,3001,401110002003001
"Okmulgee, OK",65107,40,111,000200,2035,401110002002035
"Okmulgee, OK",65107,40,111,000100,2084,401110001002084
"Okmulgee, OK",65107,40,111,000200,3017,401110002003017
"Okmulgee, OK",65107,40,111,000100,2089,401110001002089
"Okmulgee, OK",65107,40,111,000100,2102,401110001002102
"Okmulgee, OK",65107,40,111,000100,1013,401110001001013
"Okmulgee, OK",65107,40,111,000100,1019,401110001001019
"Okmulgee, OK",65107,40,111,000200,2085,401110002002085
"Okmulgee, OK",65107,40,111,000200,2125,401110002002125
"Okmulgee, OK",65107,40,111,000200,4024,401110002004024
"Okmulgee, OK",65107,40,111,000700,2156,401110007002156
"Okmulgee, OK",65107,40,111,000700,2131,401110007002131
"Okmulgee, OK",65107,40,111,000100,2131,401110001002131
"Okmulgee, OK",65107,40,111,000300,3007,401110003003007
"Okmulgee, OK",65107,40,111,000300,3003,401110003003003
"Okmulgee, OK",65107,40,111,000400,5049,401110004005049
"Okmulgee, OK",65107,40,111,000700,2069,401110007002069
"Okmulgee, OK",65107,40,111,000700,2088,401110007002088
"Okmulgee, OK",65107,40,111,000700,2149,401110007002149
"Okmulgee, OK",65107,40,111,000700,2095,401110007002095
"Okmulgee, OK",65107,40,111,000700,2092,401110007002092
"Okmulgee, OK",65107,40,111,000700,2135,401110007002135
"Okmulgee, OK",65107,40,111,000200,1077,401110002001077
"Okmulgee, OK",65107,40,111,000100,1047,401110001001047
"Okmulgee, OK",65107,40,111,000200,4030,401110002004030
"Okmulgee, OK",65107,40,111,000300,3011,401110003003011
"Okmulgee, OK",65107,40,111,000300,3004,401110003003004
"Okmulgee, OK",65107,40,111,000100,2127,401110001002127
"Okmulgee, OK",65107,40,111,000700,2055,401110007002055
"Okmulgee, OK",65107,40,111,000700,2057,401110007002057
"Okmulgee, OK",65107,40,111,000700,2083,401110007002083
"Okmulgee, OK",65107,40,111,000100,1029,401110001001029
"Okmulgee, OK",65107,40,111,000100,2113,401110001002113
"Okmulgee, OK",65107,40,111,000700,2154,401110007002154
"Okmulgee, OK",65107,40,111,000700,2152,401110007002152
"Okmulgee, OK",65107,40,111,000700,2132,401110007002132
"Okmulgee, OK",65107,40,111,000700,2136,401110007002136
"Okmulgee, OK",65107,40,111,000700,2146,401110007002146
"Okmulgee, OK",65107,40,111,000700,2143,401110007002143
"Okmulgee, OK",65107,40,111,000700,2142,401110007002142
"Okmulgee, OK",65107,40,111,000700,2169,401110007002169
"Okmulgee, OK",65107,40,111,000100,1004,401110001001004
"Okmulgee, OK",65107,40,111,000200,4022,401110002004022
"Okmulgee, OK",65107,40,111,000200,1080,401110002001080
"Okmulgee, OK",65107,40,111,000200,1076,401110002001076
"Okmulgee, OK",65107,40,111,000200,1075,401110002001075
"Okmulgee, OK",65107,40,111,000200,1074,401110002001074
"Okmulgee, OK",65107,40,111,000200,1016,401110002001016
"Okmulgee, OK",65107,40,111,000200,4031,401110002004031
"Okmulgee, OK",65107,40,111,000300,3009,401110003003009
"Okmulgee, OK",65107,40,111,000200,2119,401110002002119
"Okmulgee, OK",65107,40,111,000200,1015,401110002001015
"Okmulgee, OK",65107,40,111,000300,2027,401110003002027
"Okmulgee, OK",65107,40,111,000300,4003,401110003004003
"Okmulgee, OK",65107,40,111,000300,4007,401110003004007
"Okmulgee, OK",65107,40,111,000300,3070,401110003003070
"Okmulgee, OK",65107,40,111,000400,3022,401110004003022
"Okmulgee, OK",65107,40,111,000300,1061,401110003001061
"Okmulgee, OK",65107,40,111,000500,1136,401110005001136
"Okmulgee, OK",65107,40,111,000300,3049,401110003003049
"Okmulgee, OK",65107,40,111,000100,2128,401110001002128
"Okmulgee, OK",65107,40,111,000100,2098,401110001002098
"Okmulgee, OK",65107,40,111,000400,4017,401110004004017
"Okmulgee, OK",65107,40,111,000400,5045,401110004005045
"Okmulgee, OK",65107,40,111,000400,5068,401110004005068
"Okmulgee, OK",65107,40,111,000400,5014,401110004005014
"Okmulgee, OK",65107,40,111,000400,3027,401110004003027
"Okmulgee, OK",65107,40,111,000400,5000,401110004005000
"Okmulgee, OK",65107,40,111,000200,3008,401110002003008
"Okmulgee, OK",65107,40,111,000300,2002,401110003002002
"Okmulgee, OK",65107,40,111,000300,2025,401110003002025
"Okmulgee, OK",65107,40,111,000400,3029,401110004003029
"Okmulgee, OK",65107,40,111,000300,2031,401110003002031
"Okmulgee, OK",65107,40,111,000300,4017,401110003004017
"Okmulgee, OK",65107,40,111,000300,1066,401110003001066
"Okmulgee, OK",65107,40,111,000400,3016,401110004003016
"Okmulgee, OK",65107,40,111,000300,2043,401110003002043
"Okmulgee, OK",65107,40,111,000200,2073,401110002002073
"Okmulgee, OK",65107,40,111,000200,2075,401110002002075
"Okmulgee, OK",65107,40,111,000200,1024,401110002001024
"Okmulgee, OK",65107,40,111,000400,5024,401110004005024
"Okmulgee, OK",65107,40,111,000400,5032,401110004005032
"Okmulgee, OK",65107,40,111,000400,5010,401110004005010
"Okmulgee, OK",65107,40,111,000700,2063,401110007002063
"Okmulgee, OK",65107,40,111,000300,2046,401110003002046
"Okmulgee, OK",65107,40,111,000300,3061,401110003003061
"Okmulgee, OK",65107,40,111,000300,3089,401110003003089
"Okmulgee, OK",65107,40,111,000100,1030,401110001001030
"Okmulgee, OK",65107,40,111,000100,2124,401110001002124
"Okmulgee, OK",65107,40,111,000400,5043,401110004005043
"Okmulgee, OK",65107,40,111,000200,2092,401110002002092
"Okmulgee, OK",65107,40,111,000100,2050,401110001002050
"Okmulgee, OK",65107,40,111,000100,2132,401110001002132
"Okmulgee, OK",65107,40,111,000400,5056,401110004005056
"Okmulgee, OK",65107,40,111,000400,5047,401110004005047
"Okmulgee, OK",65107,40,111,000400,5058,401110004005058
"Okmulgee, OK",65107,40,111,000400,5035,401110004005035
"Okmulgee, OK",65107,40,111,000300,1068,401110003001068
"Okmulgee, OK",65107,40,111,000400,5018,401110004005018
"Okmulgee, OK",65107,40,111,000200,1043,401110002001043
"Okmulgee, OK",65107,40,111,000500,1186,401110005001186
"Okmulgee, OK",65107,40,111,000300,2017,401110003002017
"Okmulgee, OK",65107,40,111,000400,1007,401110004001007
"Okmulgee, OK",65107,40,111,000200,2065,401110002002065
"Okmulgee, OK",65107,40,111,000200,1033,401110002001033
"Okmulgee, OK",65107,40,111,000700,2085,401110007002085
"Okmulgee, OK",65107,40,111,000700,2173,401110007002173
"Okmulgee, OK",65107,40,111,000700,2148,401110007002148
"Okmulgee, OK",65107,40,111,000700,2153,401110007002153
"Okmulgee, OK",65107,40,111,000700,2159,401110007002159
"Okmulgee, OK",65107,40,111,000700,2158,401110007002158
"Okmulgee, OK",65107,40,111,000700,2170,401110007002170
"Okmulgee, OK",65107,40,111,000700,2130,401110007002130
"Okmulgee, OK",65107,40,111,000700,2134,401110007002134
"Okmulgee, OK",65107,40,111,000700,2082,401110007002082
"Okmulgee, OK",65107,40,111,000200,1011,401110002001011
"Okmulgee, OK",65107,40,111,000100,1001,401110001001001
"Okmulgee, OK",65107,40,111,000200,2107,401110002002107
"Okmulgee, OK",65107,40,111,000200,4009,401110002004009
"Okmulgee, OK",65107,40,111,000200,1051,401110002001051
"Okmulgee, OK",65107,40,111,000200,4012,401110002004012
"Okmulgee, OK",65107,40,111,000100,2115,401110001002115
"Okmulgee, OK",65107,40,111,000200,1078,401110002001078
"Okmulgee, OK",65107,40,111,000100,1027,401110001001027
"Okmulgee, OK",65107,40,111,000200,4021,401110002004021
"Okmulgee, OK",65107,40,111,000200,4026,401110002004026
"Okmulgee, OK",65107,40,111,000200,1025,401110002001025
"Okmulgee, OK",65107,40,111,000100,1040,401110001001040
"Okmulgee, OK",65107,40,111,000100,1039,401110001001039
"Okmulgee, OK",65107,40,111,000200,1081,401110002001081
"Okmulgee, OK",65107,40,111,000300,3006,401110003003006
"Okmulgee, OK",65107,40,111,000200,1084,401110002001084
"Okmulgee, OK",65107,40,111,000700,2160,401110007002160
"Okmulgee, OK",65107,40,111,000500,1085,401110005001085
"Okmulgee, OK",65107,40,111,000100,2030,401110001002030
"Okmulgee, OK",65107,40,111,000400,5003,401110004005003
"Okmulgee, OK",65107,40,111,000200,1006,401110002001006
"Okmulgee, OK",65107,40,111,000200,1013,401110002001013
"Okmulgee, OK",65107,40,111,000100,2130,401110001002130
"Okmulgee, OK",65107,40,111,000200,1019,401110002001019
"Okmulgee, OK",65107,40,111,000100,1035,401110001001035
"Okmulgee, OK",65107,40,111,000100,2082,401110001002082
"Okmulgee, OK",65107,40,111,000400,1024,401110004001024
"Okmulgee, OK",65107,40,111,000200,4016,401110002004016
"Okmulgee, OK",65107,40,111,000200,4017,401110002004017
"Okmulgee, OK",65107,40,111,000300,3075,401110003003075
"Okmulgee, OK",65107,40,111,000300,4011,401110003004011
"Okmulgee, OK",65107,40,111,000400,1020,401110004001020
"Okmulgee, OK",65107,40,111,000400,2024,401110004002024
"Okmulgee, OK",65107,40,111,000400,5006,401110004005006
"Okmulgee, OK",65107,40,111,000400,1033,401110004001033
"Okmulgee, OK",65107,40,111,000400,5020,401110004005020
"Okmulgee, OK",65107,40,111,000300,1058,401110003001058
"Okmulgee, OK",65107,40,111,000300,1080,401110003001080
"Okmulgee, OK",65107,40,111,000400,5037,401110004005037
"Okmulgee, OK",65107,40,111,000300,1062,401110003001062
"Okmulgee, OK",65107,40,111,000400,5041,401110004005041
"Okmulgee, OK",65107,40,111,000400,3054,401110004003054
"Okmulgee, OK",65107,40,111,000200,3002,401110002003002
"Okmulgee, OK",65107,40,111,000300,3022,401110003003022
"Okmulgee, OK",65107,40,111,000200,2110,401110002002110
"Okmulgee, OK",65107,40,111,000200,2129,401110002002129
"Okmulgee, OK",65107,40,111,000400,5052,401110004005052
"Okmulgee, OK",65107,40,111,000300,2006,401110003002006
"Okmulgee, OK",65107,40,111,000300,3037,401110003003037
"Okmulgee, OK",65107,40,111,000300,2003,401110003002003
"Okmulgee, OK",65107,40,111,000300,3020,401110003003020
"Okmulgee, OK",65107,40,111,000400,2006,401110004002006
"Okmulgee, OK",65107,40,111,000400,1009,401110004001009
"Okmulgee, OK",65107,40,111,000300,3047,401110003003047
"Okmulgee, OK",65107,40,111,000300,3040,401110003003040
"Okmulgee, OK",65107,40,111,000300,3030,401110003003030
"Okmulgee, OK",65107,40,111,000300,3091,401110003003091
"Okmulgee, OK",65107,40,111,000400,3010,401110004003010
"Okmulgee, OK",65107,40,111,000300,4000,401110003004000
"Okmulgee, OK",65107,40,111,000300,3065,401110003003065
"Okmulgee, OK",65107,40,111,000400,2009,401110004002009
"Okmulgee, OK",65107,40,111,000400,1013,401110004001013
"Okmulgee, OK",65107,40,111,000300,2024,401110003002024
"Okmulgee, OK",65107,40,111,000400,2012,401110004002012
"Okmulgee, OK",65107,40,111,000400,3039,401110004003039
"Okmulgee, OK",65107,40,111,000400,5005,401110004005005
"Okmulgee, OK",65107,40,111,000400,4020,401110004004020
"Okmulgee, OK",65107,40,111,000400,1026,401110004001026
"Okmulgee, OK",65107,40,111,000300,1077,401110003001077
"Okmulgee, OK",65107,40,111,000100,2125,401110001002125
"Okmulgee, OK",65107,40,111,000400,5007,401110004005007
"Okmulgee, OK",65107,40,111,000400,1028,401110004001028
"Okmulgee, OK",65107,40,111,000400,5017,401110004005017
"Okmulgee, OK",65107,40,111,000200,2131,401110002002131
