ua_name,ua_id,state,county,tract,block,block_geoid
"Lowell, IN",51796,18,089,043403,4047,180890434034047
"Lowell, IN",51796,18,089,043403,3059,180890434033059
"Lowell, IN",51796,18,089,043403,3026,180890434033026
"Lowell, IN",51796,18,089,043403,3054,180890434033054
"Lowell, IN",51796,18,089,043403,3023,180890434033023
"Lowell, IN",51796,18,089,043405,2042,180890434052042
"Lowell, IN",51796,18,089,043403,1013,180890434031013
"Lowell, IN",51796,18,089,043403,1005,180890434031005
"Lowell, IN",51796,18,089,043403,4032,180890434034032
"Lowell, IN",51796,18,089,043403,1029,180890434031029
"Lowell, IN",51796,18,089,043403,4002,180890434034002
"Lowell, IN",51796,18,089,043403,4012,180890434034012
"Lowell, IN",51796,18,089,043403,4045,180890434034045
"Lowell, IN",51796,18,089,043403,4030,180890434034030
"Lowell, IN",51796,18,089,043403,3037,180890434033037
"Lowell, IN",51796,18,089,043403,2004,180890434032004
"Lowell, IN",51796,18,089,043403,3044,180890434033044
"Lowell, IN",51796,18,089,043403,4009,180890434034009
"Lowell, IN",51796,18,089,043403,4015,180890434034015
"Lowell, IN",51796,18,089,043403,3042,180890434033042
"Lowell, IN",51796,18,089,043403,4010,180890434034010
"Lowell, IN",51796,18,089,043405,2044,180890434052044
"Lowell, IN",51796,18,089,043403,4022,180890434034022
"Lowell, IN",51796,18,089,043403,4023,180890434034023
"Lowell, IN",51796,18,089,043403,3050,180890434033050
"Lowell, IN",51796,18,089,043403,4031,180890434034031
"Lowell, IN",51796,18,089,043403,3046,180890434033046
"Lowell, IN",51796,18,089,043403,4025,180890434034025
"Lowell, IN",51796,18,089,043403,4038,180890434034038
"Lowell, IN",51796,18,089,043403,4041,180890434034041
"Lowell, IN",51796,18,089,043403,4042,180890434034042
"Lowell, IN",51796,18,089,043403,2003,180890434032003
"Lowell, IN",51796,18,089,043403,3051,180890434033051
"Lowell, IN",51796,18,089,043403,3047,180890434033047
"Lowell, IN",51796,18,089,043403,1027,180890434031027
"Lowell, IN",51796,18,089,043403,1031,180890434031031
"Lowell, IN",51796,18,089,043403,3048,180890434033048
"Lowell, IN",51796,18,089,043401,1039,180890434011039
"Lowell, IN",51796,18,089,043401,1004,180890434011004
"Lowell, IN",51796,18,089,043401,1037,180890434011037
"Lowell, IN",51796,18,089,043403,1011,180890434031011
"Lowell, IN",51796,18,089,043403,4014,180890434034014
"Lowell, IN",51796,18,089,043401,1008,180890434011008
"Lowell, IN",51796,18,089,043401,1053,180890434011053
"Lowell, IN",51796,18,089,043401,1012,180890434011012
"Lowell, IN",51796,18,089,043401,1013,180890434011013
"Lowell, IN",51796,18,089,043403,2008,180890434032008
"Lowell, IN",51796,18,089,043403,3019,180890434033019
"Lowell, IN",51796,18,089,043403,1001,180890434031001
"Lowell, IN",51796,18,089,043403,3022,180890434033022
"Lowell, IN",51796,18,089,043405,2043,180890434052043
"Lowell, IN",51796,18,089,043403,4048,180890434034048
"Lowell, IN",51796,18,089,043405,2041,180890434052041
"Lowell, IN",51796,18,089,043401,1017,180890434011017
"Lowell, IN",51796,18,089,043401,1042,180890434011042
"Lowell, IN",51796,18,089,043405,2040,180890434052040
"Lowell, IN",51796,18,089,043403,3043,180890434033043
"Lowell, IN",51796,18,089,043403,2006,180890434032006
"Lowell, IN",51796,18,089,043403,4005,180890434034005
"Lowell, IN",51796,18,089,043403,3008,180890434033008
"Lowell, IN",51796,18,089,043403,4027,180890434034027
"Lowell, IN",51796,18,089,043403,4029,180890434034029
"Lowell, IN",51796,18,089,043403,1023,180890434031023
"Lowell, IN",51796,18,089,043403,3038,180890434033038
"Lowell, IN",51796,18,089,043403,1024,180890434031024
"Lowell, IN",51796,18,089,043403,1009,180890434031009
"Lowell, IN",51796,18,089,043403,2005,180890434032005
"Lowell, IN",51796,18,089,043403,3056,180890434033056
"Lowell, IN",51796,18,089,043403,2016,180890434032016
"Lowell, IN",51796,18,089,043403,4044,180890434034044
"Lowell, IN",51796,18,089,043403,4001,180890434034001
"Lowell, IN",51796,18,089,043401,1009,180890434011009
"Lowell, IN",51796,18,089,043401,1000,180890434011000
"Lowell, IN",51796,18,089,043401,2031,180890434012031
"Lowell, IN",51796,18,089,043401,1034,180890434011034
"Lowell, IN",51796,18,089,043401,2048,180890434012048
"Lowell, IN",51796,18,089,043401,2047,180890434012047
"Lowell, IN",51796,18,089,043403,4004,180890434034004
"Lowell, IN",51796,18,089,043403,1035,180890434031035
"Lowell, IN",51796,18,089,043403,4018,180890434034018
"Lowell, IN",51796,18,089,043403,4026,180890434034026
"Lowell, IN",51796,18,089,043403,4021,180890434034021
"Lowell, IN",51796,18,089,043403,4035,180890434034035
"Lowell, IN",51796,18,089,043403,4043,180890434034043
"Lowell, IN",51796,18,089,043403,1007,180890434031007
"Lowell, IN",51796,18,089,043403,1017,180890434031017
"Lowell, IN",51796,18,089,043403,1015,180890434031015
"Lowell, IN",51796,18,089,043403,1020,180890434031020
"Lowell, IN",51796,18,089,043403,3058,180890434033058
"Lowell, IN",51796,18,089,043403,3057,180890434033057
"Lowell, IN",51796,18,089,043403,1025,180890434031025
"Lowell, IN",51796,18,089,043401,1035,180890434011035
"Lowell, IN",51796,18,089,043401,1054,180890434011054
"Lowell, IN",51796,18,089,043401,1006,180890434011006
"Lowell, IN",51796,18,089,043403,1003,180890434031003
"Lowell, IN",51796,18,089,043403,4011,180890434034011
"Lowell, IN",51796,18,089,043403,1004,180890434031004
"Lowell, IN",51796,18,089,043403,4007,180890434034007
"Lowell, IN",51796,18,089,043401,1049,180890434011049
"Lowell, IN",51796,18,089,043401,1032,180890434011032
"Lowell, IN",51796,18,089,043401,2003,180890434012003
"Lowell, IN",51796,18,089,043401,1019,180890434011019
"Lowell, IN",51796,18,089,043401,1020,180890434011020
"Lowell, IN",51796,18,089,043401,1021,180890434011021
"Lowell, IN",51796,18,089,043401,1022,180890434011022
"Lowell, IN",51796,18,089,043403,4013,180890434034013
"Lowell, IN",51796,18,089,043403,4028,180890434034028
"Lowell, IN",51796,18,089,043403,4019,180890434034019
"Lowell, IN",51796,18,089,043403,4017,180890434034017
"Lowell, IN",51796,18,089,043403,3031,180890434033031
"Lowell, IN",51796,18,089,043403,1032,180890434031032
"Lowell, IN",51796,18,089,043403,1018,180890434031018
"Lowell, IN",51796,18,089,043403,4034,180890434034034
"Lowell, IN",51796,18,089,043403,2000,180890434032000
"Lowell, IN",51796,18,089,043403,3032,180890434033032
"Lowell, IN",51796,18,089,043403,3055,180890434033055
"Lowell, IN",51796,18,089,043403,3033,180890434033033
"Lowell, IN",51796,18,089,043403,4037,180890434034037
"Lowell, IN",51796,18,089,043403,3039,180890434033039
"Lowell, IN",51796,18,089,043403,4046,180890434034046
"Lowell, IN",51796,18,089,043403,3028,180890434033028
"Lowell, IN",51796,18,089,043403,3027,180890434033027
"Lowell, IN",51796,18,089,043401,1038,180890434011038
"Lowell, IN",51796,18,089,043403,3035,180890434033035
"Lowell, IN",51796,18,089,043403,3014,180890434033014
"Lowell, IN",51796,18,089,043403,3025,180890434033025
"Lowell, IN",51796,18,089,043403,4020,180890434034020
"Lowell, IN",51796,18,089,043403,4016,180890434034016
"Lowell, IN",51796,18,089,043405,2047,180890434052047
"Lowell, IN",51796,18,089,043401,1040,180890434011040
"Lowell, IN",51796,18,089,043401,1005,180890434011005
"Lowell, IN",51796,18,089,043401,1016,180890434011016
"Lowell, IN",51796,18,089,043401,2036,180890434012036
"Lowell, IN",51796,18,089,043401,1030,180890434011030
"Lowell, IN",51796,18,089,043401,1023,180890434011023
"Lowell, IN",51796,18,089,043401,1043,180890434011043
"Lowell, IN",51796,18,089,043401,1003,180890434011003
"Lowell, IN",51796,18,089,043401,1007,180890434011007
"Lowell, IN",51796,18,089,043401,1026,180890434011026
"Lowell, IN",51796,18,089,043401,2034,180890434012034
"Lowell, IN",51796,18,089,043403,3034,180890434033034
"Lowell, IN",51796,18,089,043401,1015,180890434011015
"Lowell, IN",51796,18,089,043401,1036,180890434011036
"Lowell, IN",51796,18,089,043403,2001,180890434032001
"Lowell, IN",51796,18,089,043401,1029,180890434011029
"Lowell, IN",51796,18,089,043403,4039,180890434034039
"Lowell, IN",51796,18,089,043403,4040,180890434034040
"Lowell, IN",51796,18,089,043403,1012,180890434031012
"Lowell, IN",51796,18,089,043403,1021,180890434031021
"Lowell, IN",51796,18,089,043403,1028,180890434031028
"Lowell, IN",51796,18,089,043403,2015,180890434032015
"Lowell, IN",51796,18,089,043403,3006,180890434033006
"Lowell, IN",51796,18,089,043405,2027,180890434052027
"Lowell, IN",51796,18,089,043401,1024,180890434011024
"Lowell, IN",51796,18,089,043401,1052,180890434011052
"Lowell, IN",51796,18,089,043401,2037,180890434012037
"Lowell, IN",51796,18,089,043401,2004,180890434012004
"Lowell, IN",51796,18,089,043403,3049,180890434033049
"Lowell, IN",51796,18,089,043403,3016,180890434033016
"Lowell, IN",51796,18,089,043403,1036,180890434031036
"Lowell, IN",51796,18,089,043403,1014,180890434031014
"Lowell, IN",51796,18,089,043401,1025,180890434011025
"Lowell, IN",51796,18,089,043401,1010,180890434011010
"Lowell, IN",51796,18,089,043401,2035,180890434012035
"Lowell, IN",51796,18,089,043401,1002,180890434011002
"Lowell, IN",51796,18,089,043401,2033,180890434012033
"Lowell, IN",51796,18,089,043401,1027,180890434011027
