ua_name,ua_id,state,county,tract,block,block_geoid
"Winchester, TN",96076,47,051,960500,3031,470519605003031
"Winchester, TN",96076,47,051,960600,1048,470519606001048
"Winchester, TN",96076,47,051,960500,2037,470519605002037
"Winchester, TN",96076,47,051,960500,3047,470519605003047
"Winchester, TN",96076,47,051,960400,4150,470519604004150
"Winchester, TN",96076,47,051,960100,3103,470519601003103
"Winchester, TN",96076,47,051,960400,1112,470519604001112
"Winchester, TN",96076,47,051,960100,3125,470519601003125
"Winchester, TN",96076,47,051,960400,4030,470519604004030
"Winchester, TN",96076,47,051,960100,3095,470519601003095
"Winchester, TN",96076,47,051,960600,1022,470519606001022
"Winchester, TN",96076,47,051,960600,1020,470519606001020
"Winchester, TN",96076,47,051,960400,4052,470519604004052
"Winchester, TN",96076,47,051,960400,4044,470519604004044
"Winchester, TN",96076,47,051,960400,4045,470519604004045
"Winchester, TN",96076,47,051,960600,1011,470519606001011
"Winchester, TN",96076,47,051,960500,1008,470519605001008
"Winchester, TN",96076,47,051,960400,4035,470519604004035
"Winchester, TN",96076,47,051,960400,2019,470519604002019
"Winchester, TN",96076,47,051,960500,2005,470519605002005
"Winchester, TN",96076,47,051,960400,2022,470519604002022
"Winchester, TN",96076,47,051,960202,3099,470519602023099
"Winchester, TN",96076,47,051,960400,1100,470519604001100
"Winchester, TN",96076,47,051,960400,4041,470519604004041
"Winchester, TN",96076,47,051,960400,4042,470519604004042
"Winchester, TN",96076,47,051,960400,2009,470519604002009
"Winchester, TN",96076,47,051,960400,4022,470519604004022
"Winchester, TN",96076,47,051,960400,4090,470519604004090
"Winchester, TN",96076,47,051,960400,4188,470519604004188
"Winchester, TN",96076,47,051,960400,2032,470519604002032
"Winchester, TN",96076,47,051,960400,2048,470519604002048
"Winchester, TN",96076,47,051,960400,2035,470519604002035
"Winchester, TN",96076,47,051,960400,2057,470519604002057
"Winchester, TN",96076,47,051,960400,2056,470519604002056
"Winchester, TN",96076,47,051,960500,2016,470519605002016
"Winchester, TN",96076,47,051,960500,1059,470519605001059
"Winchester, TN",96076,47,051,960600,1021,470519606001021
"Winchester, TN",96076,47,051,960400,4047,470519604004047
"Winchester, TN",96076,47,051,960202,3030,470519602023030
"Winchester, TN",96076,47,051,960202,3031,470519602023031
"Winchester, TN",96076,47,051,960202,3040,470519602023040
"Winchester, TN",96076,47,051,960202,3076,470519602023076
"Winchester, TN",96076,47,051,960202,3088,470519602023088
"Winchester, TN",96076,47,051,960202,3103,470519602023103
"Winchester, TN",96076,47,051,960202,3038,470519602023038
"Winchester, TN",96076,47,051,960202,3091,470519602023091
"Winchester, TN",96076,47,051,960400,2013,470519604002013
"Winchester, TN",96076,47,051,960400,2012,470519604002012
"Winchester, TN",96076,47,051,960400,4186,470519604004186
"Winchester, TN",96076,47,051,960400,4050,470519604004050
"Winchester, TN",96076,47,051,960500,2006,470519605002006
"Winchester, TN",96076,47,051,960201,3049,470519602013049
"Winchester, TN",96076,47,051,960400,4059,470519604004059
"Winchester, TN",96076,47,051,960400,4077,470519604004077
"Winchester, TN",96076,47,051,960400,4056,470519604004056
"Winchester, TN",96076,47,051,960400,4025,470519604004025
"Winchester, TN",96076,47,051,960201,3046,470519602013046
"Winchester, TN",96076,47,051,960400,2026,470519604002026
"Winchester, TN",96076,47,051,960400,4076,470519604004076
"Winchester, TN",96076,47,051,960400,1098,470519604001098
"Winchester, TN",96076,47,051,960202,3039,470519602023039
"Winchester, TN",96076,47,051,960202,3085,470519602023085
"Winchester, TN",96076,47,051,960202,3089,470519602023089
"Winchester, TN",96076,47,051,960202,3090,470519602023090
"Winchester, TN",96076,47,051,960202,3126,470519602023126
"Winchester, TN",96076,47,051,960100,3101,470519601003101
"Winchester, TN",96076,47,051,960400,1021,470519604001021
"Winchester, TN",96076,47,051,960400,1037,470519604001037
"Winchester, TN",96076,47,051,960400,1019,470519604001019
"Winchester, TN",96076,47,051,960400,1080,470519604001080
"Winchester, TN",96076,47,051,960400,1065,470519604001065
"Winchester, TN",96076,47,051,960400,1083,470519604001083
"Winchester, TN",96076,47,051,960400,1055,470519604001055
"Winchester, TN",96076,47,051,960400,1103,470519604001103
"Winchester, TN",96076,47,051,960400,1113,470519604001113
"Winchester, TN",96076,47,051,960400,1097,470519604001097
"Winchester, TN",96076,47,051,960100,3097,470519601003097
"Winchester, TN",96076,47,051,960400,4034,470519604004034
"Winchester, TN",96076,47,051,960400,4007,470519604004007
"Winchester, TN",96076,47,051,960400,4087,470519604004087
"Winchester, TN",96076,47,051,960600,1106,470519606001106
"Winchester, TN",96076,47,051,960600,1158,470519606001158
"Winchester, TN",96076,47,051,960400,3002,470519604003002
"Winchester, TN",96076,47,051,960600,1075,470519606001075
"Winchester, TN",96076,47,051,960500,3003,470519605003003
"Winchester, TN",96076,47,051,960500,3013,470519605003013
"Winchester, TN",96076,47,051,960500,3043,470519605003043
"Winchester, TN",96076,47,051,960500,2051,470519605002051
"Winchester, TN",96076,47,051,960500,2001,470519605002001
"Winchester, TN",96076,47,051,960500,3008,470519605003008
"Winchester, TN",96076,47,051,960500,3022,470519605003022
"Winchester, TN",96076,47,051,960400,3016,470519604003016
"Winchester, TN",96076,47,051,960500,1006,470519605001006
"Winchester, TN",96076,47,051,960500,1029,470519605001029
"Winchester, TN",96076,47,051,960500,2002,470519605002002
"Winchester, TN",96076,47,051,960202,3095,470519602023095
"Winchester, TN",96076,47,051,960202,3096,470519602023096
"Winchester, TN",96076,47,051,960100,3098,470519601003098
"Winchester, TN",96076,47,051,960400,1020,470519604001020
"Winchester, TN",96076,47,051,960400,1048,470519604001048
"Winchester, TN",96076,47,051,960400,1087,470519604001087
"Winchester, TN",96076,47,051,960400,1029,470519604001029
"Winchester, TN",96076,47,051,960400,1024,470519604001024
"Winchester, TN",96076,47,051,960600,1025,470519606001025
"Winchester, TN",96076,47,051,960400,3000,470519604003000
"Winchester, TN",96076,47,051,960400,4145,470519604004145
"Winchester, TN",96076,47,051,960600,1039,470519606001039
"Winchester, TN",96076,47,051,960600,1108,470519606001108
"Winchester, TN",96076,47,051,960400,4104,470519604004104
"Winchester, TN",96076,47,051,960400,3017,470519604003017
"Winchester, TN",96076,47,051,960400,3008,470519604003008
"Winchester, TN",96076,47,051,960400,3026,470519604003026
"Winchester, TN",96076,47,051,960202,3121,470519602023121
"Winchester, TN",96076,47,051,960400,4107,470519604004107
"Winchester, TN",96076,47,051,960500,3044,470519605003044
"Winchester, TN",96076,47,051,960600,1163,470519606001163
"Winchester, TN",96076,47,051,960600,1060,470519606001060
"Winchester, TN",96076,47,051,960500,1022,470519605001022
"Winchester, TN",96076,47,051,960400,4151,470519604004151
"Winchester, TN",96076,47,051,960500,1037,470519605001037
"Winchester, TN",96076,47,051,960500,1045,470519605001045
"Winchester, TN",96076,47,051,960400,1067,470519604001067
"Winchester, TN",96076,47,051,960400,1085,470519604001085
"Winchester, TN",96076,47,051,960400,1056,470519604001056
"Winchester, TN",96076,47,051,960400,1126,470519604001126
"Winchester, TN",96076,47,051,960400,1114,470519604001114
"Winchester, TN",96076,47,051,960100,3114,470519601003114
"Winchester, TN",96076,47,051,960400,1082,470519604001082
"Winchester, TN",96076,47,051,960100,3096,470519601003096
"Winchester, TN",96076,47,051,960500,1058,470519605001058
"Winchester, TN",96076,47,051,960400,4155,470519604004155
"Winchester, TN",96076,47,051,960400,3006,470519604003006
"Winchester, TN",96076,47,051,960400,3018,470519604003018
"Winchester, TN",96076,47,051,960400,3029,470519604003029
"Winchester, TN",96076,47,051,960400,3022,470519604003022
"Winchester, TN",96076,47,051,960400,3027,470519604003027
"Winchester, TN",96076,47,051,960500,3002,470519605003002
"Winchester, TN",96076,47,051,960500,3029,470519605003029
"Winchester, TN",96076,47,051,960202,3120,470519602023120
"Winchester, TN",96076,47,051,960500,3049,470519605003049
"Winchester, TN",96076,47,051,960600,3031,470519606003031
"Winchester, TN",96076,47,051,960400,3020,470519604003020
"Winchester, TN",96076,47,051,960500,3004,470519605003004
"Winchester, TN",96076,47,051,960500,2031,470519605002031
"Winchester, TN",96076,47,051,960400,3030,470519604003030
"Winchester, TN",96076,47,051,960500,3001,470519605003001
"Winchester, TN",96076,47,051,960600,1073,470519606001073
"Winchester, TN",96076,47,051,960500,2047,470519605002047
"Winchester, TN",96076,47,051,960500,3014,470519605003014
"Winchester, TN",96076,47,051,960500,2029,470519605002029
"Winchester, TN",96076,47,051,960500,3018,470519605003018
"Winchester, TN",96076,47,051,960500,3024,470519605003024
"Winchester, TN",96076,47,051,960500,2062,470519605002062
"Winchester, TN",96076,47,051,960500,2036,470519605002036
"Winchester, TN",96076,47,051,960500,3041,470519605003041
"Winchester, TN",96076,47,051,960400,1117,470519604001117
"Winchester, TN",96076,47,051,960400,1038,470519604001038
"Winchester, TN",96076,47,051,960400,4192,470519604004192
"Winchester, TN",96076,47,051,960400,4093,470519604004093
"Winchester, TN",96076,47,051,960500,1017,470519605001017
"Winchester, TN",96076,47,051,960400,2049,470519604002049
"Winchester, TN",96076,47,051,960500,1016,470519605001016
"Winchester, TN",96076,47,051,960400,2045,470519604002045
"Winchester, TN",96076,47,051,960400,2038,470519604002038
"Winchester, TN",96076,47,051,960500,2008,470519605002008
"Winchester, TN",96076,47,051,960500,2025,470519605002025
"Winchester, TN",96076,47,051,960500,2010,470519605002010
"Winchester, TN",96076,47,051,960400,2011,470519604002011
"Winchester, TN",96076,47,051,960500,3017,470519605003017
"Winchester, TN",96076,47,051,960500,2043,470519605002043
"Winchester, TN",96076,47,051,960500,3028,470519605003028
"Winchester, TN",96076,47,051,960500,2048,470519605002048
"Winchester, TN",96076,47,051,960500,3032,470519605003032
"Winchester, TN",96076,47,051,960500,3045,470519605003045
"Winchester, TN",96076,47,051,960500,1036,470519605001036
"Winchester, TN",96076,47,051,960600,1159,470519606001159
"Winchester, TN",96076,47,051,960400,3013,470519604003013
"Winchester, TN",96076,47,051,960500,2044,470519605002044
"Winchester, TN",96076,47,051,960202,3017,470519602023017
"Winchester, TN",96076,47,051,960202,3036,470519602023036
"Winchester, TN",96076,47,051,960202,3114,470519602023114
"Winchester, TN",96076,47,051,960400,1043,470519604001043
"Winchester, TN",96076,47,051,960400,1042,470519604001042
"Winchester, TN",96076,47,051,960400,1025,470519604001025
"Winchester, TN",96076,47,051,960100,3113,470519601003113
"Winchester, TN",96076,47,051,960100,3124,470519601003124
"Winchester, TN",96076,47,051,960400,1088,470519604001088
"Winchester, TN",96076,47,051,960400,1066,470519604001066
"Winchester, TN",96076,47,051,960100,3120,470519601003120
"Winchester, TN",96076,47,051,960400,1070,470519604001070
"Winchester, TN",96076,47,051,960100,3127,470519601003127
"Winchester, TN",96076,47,051,960400,1072,470519604001072
"Winchester, TN",96076,47,051,960400,1071,470519604001071
"Winchester, TN",96076,47,051,960400,1073,470519604001073
"Winchester, TN",96076,47,051,960400,1060,470519604001060
"Winchester, TN",96076,47,051,960400,1049,470519604001049
"Winchester, TN",96076,47,051,960400,1054,470519604001054
"Winchester, TN",96076,47,051,960400,4103,470519604004103
"Winchester, TN",96076,47,051,960100,3131,470519601003131
"Winchester, TN",96076,47,051,960400,1115,470519604001115
"Winchester, TN",96076,47,051,960100,3130,470519601003130
"Winchester, TN",96076,47,051,960600,1014,470519606001014
"Winchester, TN",96076,47,051,960400,1039,470519604001039
"Winchester, TN",96076,47,051,960100,3100,470519601003100
"Winchester, TN",96076,47,051,960500,3033,470519605003033
"Winchester, TN",96076,47,051,960500,3020,470519605003020
"Winchester, TN",96076,47,051,960500,3035,470519605003035
"Winchester, TN",96076,47,051,960500,3039,470519605003039
"Winchester, TN",96076,47,051,960500,2041,470519605002041
"Winchester, TN",96076,47,051,960500,2049,470519605002049
"Winchester, TN",96076,47,051,960400,3012,470519604003012
"Winchester, TN",96076,47,051,960500,1026,470519605001026
"Winchester, TN",96076,47,051,960400,4117,470519604004117
"Winchester, TN",96076,47,051,960400,4106,470519604004106
"Winchester, TN",96076,47,051,960500,3034,470519605003034
"Winchester, TN",96076,47,051,960600,1072,470519606001072
"Winchester, TN",96076,47,051,960600,1049,470519606001049
"Winchester, TN",96076,47,051,960500,1027,470519605001027
"Winchester, TN",96076,47,051,960202,3028,470519602023028
"Winchester, TN",96076,47,051,960202,3035,470519602023035
"Winchester, TN",96076,47,051,960202,3037,470519602023037
"Winchester, TN",96076,47,051,960500,3016,470519605003016
"Winchester, TN",96076,47,051,960500,1042,470519605001042
"Winchester, TN",96076,47,051,960500,1032,470519605001032
"Winchester, TN",96076,47,051,960600,1070,470519606001070
"Winchester, TN",96076,47,051,960400,4097,470519604004097
"Winchester, TN",96076,47,051,960500,3021,470519605003021
"Winchester, TN",96076,47,051,960500,2033,470519605002033
"Winchester, TN",96076,47,051,960500,2007,470519605002007
"Winchester, TN",96076,47,051,960400,4063,470519604004063
"Winchester, TN",96076,47,051,960201,4054,470519602014054
"Winchester, TN",96076,47,051,960201,3050,470519602013050
"Winchester, TN",96076,47,051,960400,4038,470519604004038
"Winchester, TN",96076,47,051,960400,4024,470519604004024
"Winchester, TN",96076,47,051,960400,4018,470519604004018
"Winchester, TN",96076,47,051,960400,2015,470519604002015
"Winchester, TN",96076,47,051,960400,2027,470519604002027
"Winchester, TN",96076,47,051,960400,2046,470519604002046
"Winchester, TN",96076,47,051,960600,3054,470519606003054
"Winchester, TN",96076,47,051,960600,1012,470519606001012
"Winchester, TN",96076,47,051,960500,1055,470519605001055
"Winchester, TN",96076,47,051,960400,3007,470519604003007
"Winchester, TN",96076,47,051,960500,3027,470519605003027
"Winchester, TN",96076,47,051,960400,4102,470519604004102
"Winchester, TN",96076,47,051,960400,4152,470519604004152
"Winchester, TN",96076,47,051,960600,1161,470519606001161
"Winchester, TN",96076,47,051,960500,2045,470519605002045
"Winchester, TN",96076,47,051,960400,4153,470519604004153
"Winchester, TN",96076,47,051,960500,1019,470519605001019
"Winchester, TN",96076,47,051,960400,1122,470519604001122
"Winchester, TN",96076,47,051,960100,3087,470519601003087
"Winchester, TN",96076,47,051,960202,3108,470519602023108
"Winchester, TN",96076,47,051,960202,3117,470519602023117
"Winchester, TN",96076,47,051,960202,3109,470519602023109
"Winchester, TN",96076,47,051,960202,3014,470519602023014
"Winchester, TN",96076,47,051,960400,4046,470519604004046
"Winchester, TN",96076,47,051,960202,3083,470519602023083
"Winchester, TN",96076,47,051,960202,3077,470519602023077
"Winchester, TN",96076,47,051,960202,3087,470519602023087
"Winchester, TN",96076,47,051,960202,3106,470519602023106
"Winchester, TN",96076,47,051,960202,3102,470519602023102
"Winchester, TN",96076,47,051,960202,3015,470519602023015
"Winchester, TN",96076,47,051,960500,3040,470519605003040
"Winchester, TN",96076,47,051,960202,3098,470519602023098
"Winchester, TN",96076,47,051,960100,3108,470519601003108
"Winchester, TN",96076,47,051,960400,1009,470519604001009
"Winchester, TN",96076,47,051,960400,1044,470519604001044
"Winchester, TN",96076,47,051,960400,1075,470519604001075
"Winchester, TN",96076,47,051,960400,1084,470519604001084
"Winchester, TN",96076,47,051,960400,1092,470519604001092
"Winchester, TN",96076,47,051,960400,1104,470519604001104
"Winchester, TN",96076,47,051,960400,1111,470519604001111
"Winchester, TN",96076,47,051,960400,1050,470519604001050
"Winchester, TN",96076,47,051,960600,1157,470519606001157
"Winchester, TN",96076,47,051,960500,2035,470519605002035
"Winchester, TN",96076,47,051,960400,2030,470519604002030
"Winchester, TN",96076,47,051,960500,1020,470519605001020
"Winchester, TN",96076,47,051,960201,3048,470519602013048
"Winchester, TN",96076,47,051,960600,3049,470519606003049
"Winchester, TN",96076,47,051,960202,3111,470519602023111
"Winchester, TN",96076,47,051,960202,3110,470519602023110
"Winchester, TN",96076,47,051,960400,4029,470519604004029
"Winchester, TN",96076,47,051,960202,3027,470519602023027
"Winchester, TN",96076,47,051,960202,3032,470519602023032
"Winchester, TN",96076,47,051,960202,3033,470519602023033
"Winchester, TN",96076,47,051,960202,3078,470519602023078
"Winchester, TN",96076,47,051,960202,3084,470519602023084
"Winchester, TN",96076,47,051,960202,3082,470519602023082
"Winchester, TN",96076,47,051,960202,3127,470519602023127
"Winchester, TN",96076,47,051,960202,3018,470519602023018
"Winchester, TN",96076,47,051,960100,3094,470519601003094
"Winchester, TN",96076,47,051,960600,1013,470519606001013
"Winchester, TN",96076,47,051,960600,1037,470519606001037
"Winchester, TN",96076,47,051,960400,1121,470519604001121
"Winchester, TN",96076,47,051,960400,1129,470519604001129
"Winchester, TN",96076,47,051,960400,1095,470519604001095
"Winchester, TN",96076,47,051,960400,1101,470519604001101
"Winchester, TN",96076,47,051,960600,1044,470519606001044
"Winchester, TN",96076,47,051,960400,1045,470519604001045
"Winchester, TN",96076,47,051,960400,4011,470519604004011
"Winchester, TN",96076,47,051,960400,4062,470519604004062
"Winchester, TN",96076,47,051,960400,4060,470519604004060
"Winchester, TN",96076,47,051,960100,3117,470519601003117
"Winchester, TN",96076,47,051,960400,1089,470519604001089
"Winchester, TN",96076,47,051,960100,3115,470519601003115
"Winchester, TN",96076,47,051,960400,1022,470519604001022
"Winchester, TN",96076,47,051,960100,3119,470519601003119
"Winchester, TN",96076,47,051,960400,1031,470519604001031
"Winchester, TN",96076,47,051,960400,1032,470519604001032
"Winchester, TN",96076,47,051,960100,3123,470519601003123
"Winchester, TN",96076,47,051,960400,1030,470519604001030
"Winchester, TN",96076,47,051,960400,1069,470519604001069
"Winchester, TN",96076,47,051,960100,3126,470519601003126
"Winchester, TN",96076,47,051,960400,1034,470519604001034
"Winchester, TN",96076,47,051,960400,1059,470519604001059
"Winchester, TN",96076,47,051,960400,1093,470519604001093
"Winchester, TN",96076,47,051,960400,1077,470519604001077
"Winchester, TN",96076,47,051,960400,1110,470519604001110
"Winchester, TN",96076,47,051,960400,1051,470519604001051
"Winchester, TN",96076,47,051,960400,1107,470519604001107
"Winchester, TN",96076,47,051,960400,1120,470519604001120
"Winchester, TN",96076,47,051,960600,1038,470519606001038
"Winchester, TN",96076,47,051,960500,1001,470519605001001
"Winchester, TN",96076,47,051,960500,1000,470519605001000
"Winchester, TN",96076,47,051,960100,3109,470519601003109
"Winchester, TN",96076,47,051,960100,3116,470519601003116
"Winchester, TN",96076,47,051,960202,3029,470519602023029
"Winchester, TN",96076,47,051,960400,1057,470519604001057
"Winchester, TN",96076,47,051,960202,3119,470519602023119
"Winchester, TN",96076,47,051,960100,3110,470519601003110
"Winchester, TN",96076,47,051,960100,3112,470519601003112
"Winchester, TN",96076,47,051,960100,3111,470519601003111
"Winchester, TN",96076,47,051,960400,1026,470519604001026
"Winchester, TN",96076,47,051,960400,1028,470519604001028
"Winchester, TN",96076,47,051,960400,1063,470519604001063
"Winchester, TN",96076,47,051,960400,1061,470519604001061
"Winchester, TN",96076,47,051,960400,1081,470519604001081
"Winchester, TN",96076,47,051,960400,1130,470519604001130
"Winchester, TN",96076,47,051,960400,1064,470519604001064
"Winchester, TN",96076,47,051,960400,1047,470519604001047
"Winchester, TN",96076,47,051,960400,1102,470519604001102
"Winchester, TN",96076,47,051,960400,1052,470519604001052
"Winchester, TN",96076,47,051,960400,1118,470519604001118
"Winchester, TN",96076,47,051,960400,2037,470519604002037
"Winchester, TN",96076,47,051,960400,4012,470519604004012
"Winchester, TN",96076,47,051,960400,4092,470519604004092
"Winchester, TN",96076,47,051,960400,4085,470519604004085
"Winchester, TN",96076,47,051,960400,4178,470519604004178
"Winchester, TN",96076,47,051,960400,4017,470519604004017
"Winchester, TN",96076,47,051,960400,4177,470519604004177
"Winchester, TN",96076,47,051,960500,1009,470519605001009
"Winchester, TN",96076,47,051,960400,2021,470519604002021
"Winchester, TN",96076,47,051,960500,1012,470519605001012
"Winchester, TN",96076,47,051,960400,2044,470519604002044
"Winchester, TN",96076,47,051,960500,1021,470519605001021
"Winchester, TN",96076,47,051,960400,2039,470519604002039
"Winchester, TN",96076,47,051,960500,3037,470519605003037
"Winchester, TN",96076,47,051,960600,3034,470519606003034
"Winchester, TN",96076,47,051,960600,3033,470519606003033
"Winchester, TN",96076,47,051,960400,3021,470519604003021
"Winchester, TN",96076,47,051,960500,3000,470519605003000
"Winchester, TN",96076,47,051,960500,2024,470519605002024
"Winchester, TN",96076,47,051,960500,3006,470519605003006
"Winchester, TN",96076,47,051,960500,3005,470519605003005
"Winchester, TN",96076,47,051,960400,1108,470519604001108
"Winchester, TN",96076,47,051,960400,1109,470519604001109
"Winchester, TN",96076,47,051,960400,1076,470519604001076
"Winchester, TN",96076,47,051,960400,1099,470519604001099
"Winchester, TN",96076,47,051,960400,1124,470519604001124
"Winchester, TN",96076,47,051,960400,1119,470519604001119
"Winchester, TN",96076,47,051,960400,1123,470519604001123
"Winchester, TN",96076,47,051,960202,3122,470519602023122
"Winchester, TN",96076,47,051,960400,4028,470519604004028
"Winchester, TN",96076,47,051,960100,3093,470519601003093
"Winchester, TN",96076,47,051,960100,3122,470519601003122
"Winchester, TN",96076,47,051,960202,3116,470519602023116
"Winchester, TN",96076,47,051,960202,3045,470519602023045
"Winchester, TN",96076,47,051,960400,1010,470519604001010
"Winchester, TN",96076,47,051,960600,3037,470519606003037
"Winchester, TN",96076,47,051,960400,3011,470519604003011
"Winchester, TN",96076,47,051,960400,3010,470519604003010
"Winchester, TN",96076,47,051,960400,3031,470519604003031
"Winchester, TN",96076,47,051,960500,3015,470519605003015
"Winchester, TN",96076,47,051,960500,2046,470519605002046
"Winchester, TN",96076,47,051,960500,3011,470519605003011
"Winchester, TN",96076,47,051,960500,2032,470519605002032
"Winchester, TN",96076,47,051,960500,3050,470519605003050
"Winchester, TN",96076,47,051,960500,2039,470519605002039
"Winchester, TN",96076,47,051,960400,1116,470519604001116
"Winchester, TN",96076,47,051,960202,3113,470519602023113
"Winchester, TN",96076,47,051,960400,1128,470519604001128
"Winchester, TN",96076,47,051,960500,2009,470519605002009
"Winchester, TN",96076,47,051,960500,2015,470519605002015
"Winchester, TN",96076,47,051,960500,2020,470519605002020
"Winchester, TN",96076,47,051,960500,2027,470519605002027
"Winchester, TN",96076,47,051,960400,2008,470519604002008
"Winchester, TN",96076,47,051,960400,2006,470519604002006
"Winchester, TN",96076,47,051,960500,1002,470519605001002
"Winchester, TN",96076,47,051,960500,2017,470519605002017
"Winchester, TN",96076,47,051,960400,4072,470519604004072
"Winchester, TN",96076,47,051,960400,4061,470519604004061
"Winchester, TN",96076,47,051,960400,2020,470519604002020
"Winchester, TN",96076,47,051,960400,2018,470519604002018
"Winchester, TN",96076,47,051,960500,1004,470519605001004
"Winchester, TN",96076,47,051,960400,4054,470519604004054
"Winchester, TN",96076,47,051,960400,4161,470519604004161
"Winchester, TN",96076,47,051,960500,3009,470519605003009
"Winchester, TN",96076,47,051,960500,3012,470519605003012
"Winchester, TN",96076,47,051,960500,3036,470519605003036
"Winchester, TN",96076,47,051,960600,1059,470519606001059
"Winchester, TN",96076,47,051,960500,2064,470519605002064
"Winchester, TN",96076,47,051,960600,1164,470519606001164
"Winchester, TN",96076,47,051,960500,3042,470519605003042
"Winchester, TN",96076,47,051,960600,1071,470519606001071
"Winchester, TN",96076,47,051,960600,1058,470519606001058
"Winchester, TN",96076,47,051,960600,1046,470519606001046
"Winchester, TN",96076,47,051,960600,3036,470519606003036
"Winchester, TN",96076,47,051,960600,1061,470519606001061
"Winchester, TN",96076,47,051,960400,1046,470519604001046
"Winchester, TN",96076,47,051,960400,1127,470519604001127
"Winchester, TN",96076,47,051,960400,1023,470519604001023
"Winchester, TN",96076,47,051,960202,3034,470519602023034
"Winchester, TN",96076,47,051,960400,4026,470519604004026
"Winchester, TN",96076,47,051,960400,4058,470519604004058
"Winchester, TN",96076,47,051,960400,4037,470519604004037
"Winchester, TN",96076,47,051,960400,4158,470519604004158
"Winchester, TN",96076,47,051,960400,4014,470519604004014
"Winchester, TN",96076,47,051,960400,4023,470519604004023
"Winchester, TN",96076,47,051,960400,4057,470519604004057
"Winchester, TN",96076,47,051,960201,4053,470519602014053
"Winchester, TN",96076,47,051,960500,1003,470519605001003
"Winchester, TN",96076,47,051,960400,2023,470519604002023
"Winchester, TN",96076,47,051,960400,2033,470519604002033
"Winchester, TN",96076,47,051,960400,2047,470519604002047
"Winchester, TN",96076,47,051,960400,2051,470519604002051
