ua_name,ua_id,state,county,tract,block,block_geoid
"Perry, IA",68644,19,049,050400,2001,190490504002001
"Perry, IA",68644,19,049,050400,2008,190490504002008
"Perry, IA",68644,19,049,050400,2009,190490504002009
"Perry, IA",68644,19,049,050400,3046,190490504003046
"Perry, IA",68644,19,049,050400,2019,190490504002019
"Perry, IA",68644,19,049,050300,2023,190490503002023
"Perry, IA",68644,19,049,050400,3030,190490504003030
"Perry, IA",68644,19,049,050300,2033,190490503002033
"Perry, IA",68644,19,049,050400,3039,190490504003039
"Perry, IA",68644,19,049,050400,3035,190490504003035
"Perry, IA",68644,19,049,050300,2045,190490503002045
"Perry, IA",68644,19,049,050300,2037,190490503002037
"Perry, IA",68644,19,049,050300,2035,190490503002035
"Perry, IA",68644,19,049,050400,1003,190490504001003
"Perry, IA",68644,19,049,050300,3014,190490503003014
"Perry, IA",68644,19,049,050300,4003,190490503004003
"Perry, IA",68644,19,049,050400,1050,190490504001050
"Perry, IA",68644,19,049,050400,1053,190490504001053
"Perry, IA",68644,19,049,050400,1037,190490504001037
"Perry, IA",68644,19,049,050400,1023,190490504001023
"Perry, IA",68644,19,049,050400,1034,190490504001034
"Perry, IA",68644,19,049,050300,4015,190490503004015
"Perry, IA",68644,19,049,050400,1044,190490504001044
"Perry, IA",68644,19,049,050300,3021,190490503003021
"Perry, IA",68644,19,049,050400,1009,190490504001009
"Perry, IA",68644,19,049,050400,1014,190490504001014
"Perry, IA",68644,19,049,050400,1021,190490504001021
"Perry, IA",68644,19,049,050400,3004,190490504003004
"Perry, IA",68644,19,049,050400,1048,190490504001048
"Perry, IA",68644,19,049,050300,1002,190490503001002
"Perry, IA",68644,19,049,050400,1030,190490504001030
"Perry, IA",68644,19,049,050300,1028,190490503001028
"Perry, IA",68644,19,049,050400,3016,190490504003016
"Perry, IA",68644,19,049,050300,2009,190490503002009
"Perry, IA",68644,19,049,050300,2003,190490503002003
"Perry, IA",68644,19,049,050400,3017,190490504003017
"Perry, IA",68644,19,049,050400,3021,190490504003021
"Perry, IA",68644,19,049,050400,2002,190490504002002
"Perry, IA",68644,19,049,050400,2017,190490504002017
"Perry, IA",68644,19,049,050300,2020,190490503002020
"Perry, IA",68644,19,049,050300,2014,190490503002014
"Perry, IA",68644,19,049,050300,2026,190490503002026
"Perry, IA",68644,19,049,050300,1005,190490503001005
"Perry, IA",68644,19,049,050300,2021,190490503002021
"Perry, IA",68644,19,049,050300,2025,190490503002025
"Perry, IA",68644,19,049,050400,2027,190490504002027
"Perry, IA",68644,19,049,050300,2041,190490503002041
"Perry, IA",68644,19,049,050400,3034,190490504003034
"Perry, IA",68644,19,049,050300,2044,190490503002044
"Perry, IA",68644,19,049,050400,3042,190490504003042
"Perry, IA",68644,19,049,050400,3043,190490504003043
"Perry, IA",68644,19,049,050300,3011,190490503003011
"Perry, IA",68644,19,049,050400,1019,190490504001019
"Perry, IA",68644,19,049,050400,1018,190490504001018
"Perry, IA",68644,19,049,050400,1033,190490504001033
"Perry, IA",68644,19,049,050300,4011,190490503004011
"Perry, IA",68644,19,049,050300,4021,190490503004021
"Perry, IA",68644,19,049,050400,1012,190490504001012
"Perry, IA",68644,19,049,050400,3032,190490504003032
"Perry, IA",68644,19,049,050400,1026,190490504001026
"Perry, IA",68644,19,049,050400,1036,190490504001036
"Perry, IA",68644,19,049,050400,3018,190490504003018
"Perry, IA",68644,19,049,050400,1046,190490504001046
"Perry, IA",68644,19,049,050400,1022,190490504001022
"Perry, IA",68644,19,049,050400,1060,190490504001060
"Perry, IA",68644,19,049,050400,3007,190490504003007
"Perry, IA",68644,19,049,050300,1026,190490503001026
"Perry, IA",68644,19,049,050300,1030,190490503001030
"Perry, IA",68644,19,049,050400,3010,190490504003010
"Perry, IA",68644,19,049,050400,3011,190490504003011
"Perry, IA",68644,19,049,050300,2011,190490503002011
"Perry, IA",68644,19,049,050400,2005,190490504002005
"Perry, IA",68644,19,049,050400,2012,190490504002012
"Perry, IA",68644,19,049,050300,3018,190490503003018
"Perry, IA",68644,19,049,050400,3027,190490504003027
"Perry, IA",68644,19,049,050400,3041,190490504003041
"Perry, IA",68644,19,049,050400,2026,190490504002026
"Perry, IA",68644,19,049,050300,2034,190490503002034
"Perry, IA",68644,19,049,050300,2031,190490503002031
"Perry, IA",68644,19,049,050400,2031,190490504002031
"Perry, IA",68644,19,049,050300,2039,190490503002039
"Perry, IA",68644,19,049,050400,2035,190490504002035
"Perry, IA",68644,19,049,050400,1004,190490504001004
"Perry, IA",68644,19,049,050300,3015,190490503003015
"Perry, IA",68644,19,049,050300,4004,190490503004004
"Perry, IA",68644,19,049,050400,1039,190490504001039
"Perry, IA",68644,19,049,050400,1051,190490504001051
"Perry, IA",68644,19,049,050400,1016,190490504001016
"Perry, IA",68644,19,049,050400,1040,190490504001040
"Perry, IA",68644,19,049,050400,1056,190490504001056
"Perry, IA",68644,19,049,050400,1065,190490504001065
"Perry, IA",68644,19,049,050400,1011,190490504001011
"Perry, IA",68644,19,049,050300,3023,190490503003023
"Perry, IA",68644,19,049,050300,1006,190490503001006
"Perry, IA",68644,19,049,050300,4018,190490503004018
"Perry, IA",68644,19,049,050300,3003,190490503003003
"Perry, IA",68644,19,049,050300,4006,190490503004006
"Perry, IA",68644,19,049,050300,1022,190490503001022
"Perry, IA",68644,19,049,050400,3002,190490504003002
"Perry, IA",68644,19,049,050400,3013,190490504003013
"Perry, IA",68644,19,049,050300,1037,190490503001037
"Perry, IA",68644,19,049,050400,3015,190490504003015
"Perry, IA",68644,19,049,050400,3023,190490504003023
"Perry, IA",68644,19,049,050400,2011,190490504002011
"Perry, IA",68644,19,049,050300,3005,190490503003005
"Perry, IA",68644,19,049,050300,2015,190490503002015
"Perry, IA",68644,19,049,050400,2021,190490504002021
"Perry, IA",68644,19,049,050400,2028,190490504002028
"Perry, IA",68644,19,049,050300,3004,190490503003004
"Perry, IA",68644,19,049,050300,3009,190490503003009
"Perry, IA",68644,19,049,050300,2036,190490503002036
"Perry, IA",68644,19,049,050400,1015,190490504001015
"Perry, IA",68644,19,049,050400,1007,190490504001007
"Perry, IA",68644,19,049,050300,3019,190490503003019
"Perry, IA",68644,19,049,050400,1006,190490504001006
"Perry, IA",68644,19,049,050400,1038,190490504001038
"Perry, IA",68644,19,049,050400,1049,190490504001049
"Perry, IA",68644,19,049,050300,4010,190490503004010
"Perry, IA",68644,19,049,050300,4012,190490503004012
"Perry, IA",68644,19,049,050300,4013,190490503004013
"Perry, IA",68644,19,049,050400,1041,190490504001041
"Perry, IA",68644,19,049,050400,3005,190490504003005
"Perry, IA",68644,19,049,050300,3010,190490503003010
"Perry, IA",68644,19,049,050300,4023,190490503004023
"Perry, IA",68644,19,049,050400,1047,190490504001047
"Perry, IA",68644,19,049,050400,3048,190490504003048
"Perry, IA",68644,19,049,050400,3047,190490504003047
"Perry, IA",68644,19,049,050300,1003,190490503001003
"Perry, IA",68644,19,049,050300,1004,190490503001004
"Perry, IA",68644,19,049,050400,1020,190490504001020
"Perry, IA",68644,19,049,050400,3000,190490504003000
"Perry, IA",68644,19,049,050300,1027,190490503001027
"Perry, IA",68644,19,049,050300,1029,190490503001029
"Perry, IA",68644,19,049,050400,3014,190490504003014
"Perry, IA",68644,19,049,050300,1038,190490503001038
"Perry, IA",68644,19,049,050300,2007,190490503002007
"Perry, IA",68644,19,049,050400,2006,190490504002006
"Perry, IA",68644,19,049,050400,2007,190490504002007
"Perry, IA",68644,19,049,050400,2010,190490504002010
"Perry, IA",68644,19,049,050300,2019,190490503002019
"Perry, IA",68644,19,049,050300,2027,190490503002027
"Perry, IA",68644,19,049,050400,2018,190490504002018
"Perry, IA",68644,19,049,050300,2018,190490503002018
"Perry, IA",68644,19,049,050400,2029,190490504002029
"Perry, IA",68644,19,049,050300,2032,190490503002032
"Perry, IA",68644,19,049,050300,2030,190490503002030
"Perry, IA",68644,19,049,050400,2033,190490504002033
"Perry, IA",68644,19,049,050400,2034,190490504002034
"Perry, IA",68644,19,049,050300,4001,190490503004001
"Perry, IA",68644,19,049,050300,3017,190490503003017
"Perry, IA",68644,19,049,050400,1013,190490504001013
"Perry, IA",68644,19,049,050300,3028,190490503003028
"Perry, IA",68644,19,049,050400,1035,190490504001035
"Perry, IA",68644,19,049,050400,1062,190490504001062
"Perry, IA",68644,19,049,050300,4014,190490503004014
"Perry, IA",68644,19,049,050400,1008,190490504001008
"Perry, IA",68644,19,049,050400,3025,190490504003025
"Perry, IA",68644,19,049,050400,3003,190490504003003
"Perry, IA",68644,19,049,050400,3033,190490504003033
"Perry, IA",68644,19,049,050400,1025,190490504001025
"Perry, IA",68644,19,049,050300,2008,190490503002008
"Perry, IA",68644,19,049,050300,2006,190490503002006
"Perry, IA",68644,19,049,050400,3020,190490504003020
"Perry, IA",68644,19,049,050400,2014,190490504002014
"Perry, IA",68644,19,049,050300,2016,190490503002016
"Perry, IA",68644,19,049,050400,2020,190490504002020
"Perry, IA",68644,19,049,050400,2022,190490504002022
"Perry, IA",68644,19,049,050300,2024,190490503002024
"Perry, IA",68644,19,049,050300,2022,190490503002022
"Perry, IA",68644,19,049,050400,3031,190490504003031
"Perry, IA",68644,19,049,050300,2042,190490503002042
"Perry, IA",68644,19,049,050300,2029,190490503002029
"Perry, IA",68644,19,049,050400,3028,190490504003028
"Perry, IA",68644,19,049,050300,4016,190490503004016
"Perry, IA",68644,19,049,050300,2028,190490503002028
