ua_name,ua_id,state,county,tract,block,block_geoid
"Post, TX",71614,48,169,950100,4003,481699501004003
"Post, TX",71614,48,169,950100,4000,481699501004000
"Post, TX",71614,48,169,950100,4005,481699501004005
"Post, TX",71614,48,169,950100,4004,481699501004004
"Post, TX",71614,48,169,950100,4023,481699501004023
"Post, TX",71614,48,169,950100,4017,481699501004017
"Post, TX",71614,48,169,950100,3017,481699501003017
"Post, TX",71614,48,169,950100,2060,481699501002060
"Post, TX",71614,48,169,950100,2040,481699501002040
"Post, TX",71614,48,169,950100,2050,481699501002050
"Post, TX",71614,48,169,950100,2056,481699501002056
"Post, TX",71614,48,169,950100,5041,481699501005041
"Post, TX",71614,48,169,950100,5035,481699501005035
"Post, TX",71614,48,169,950100,5063,481699501005063
"Post, TX",71614,48,169,950100,5057,481699501005057
"Post, TX",71614,48,169,950100,5064,481699501005064
"Post, TX",71614,48,169,950100,2037,481699501002037
"Post, TX",71614,48,169,950100,2033,481699501002033
"Post, TX",71614,48,169,950100,2039,481699501002039
"Post, TX",71614,48,169,950100,3028,481699501003028
"Post, TX",71614,48,169,950100,3056,481699501003056
"Post, TX",71614,48,169,950100,3066,481699501003066
"Post, TX",71614,48,169,950100,4002,481699501004002
"Post, TX",71614,48,169,950100,4021,481699501004021
"Post, TX",71614,48,169,950100,4029,481699501004029
"Post, TX",71614,48,169,950100,3018,481699501003018
"Post, TX",71614,48,169,950100,2021,481699501002021
"Post, TX",71614,48,169,950100,2036,481699501002036
"Post, TX",71614,48,169,950100,2044,481699501002044
"Post, TX",71614,48,169,950100,2045,481699501002045
"Post, TX",71614,48,169,950100,2052,481699501002052
"Post, TX",71614,48,169,950100,3030,481699501003030
"Post, TX",71614,48,169,950100,3024,481699501003024
"Post, TX",71614,48,169,950100,3045,481699501003045
"Post, TX",71614,48,169,950100,3046,481699501003046
"Post, TX",71614,48,169,950100,3037,481699501003037
"Post, TX",71614,48,169,950100,3062,481699501003062
"Post, TX",71614,48,169,950100,4001,481699501004001
"Post, TX",71614,48,169,950100,4012,481699501004012
"Post, TX",71614,48,169,950100,4015,481699501004015
"Post, TX",71614,48,169,950100,4028,481699501004028
"Post, TX",71614,48,169,950100,4027,481699501004027
"Post, TX",71614,48,169,950100,3023,481699501003023
"Post, TX",71614,48,169,950100,2051,481699501002051
"Post, TX",71614,48,169,950100,2041,481699501002041
"Post, TX",71614,48,169,950100,2053,481699501002053
"Post, TX",71614,48,169,950100,2072,481699501002072
"Post, TX",71614,48,169,950100,5027,481699501005027
"Post, TX",71614,48,169,950100,5043,481699501005043
"Post, TX",71614,48,169,950100,5033,481699501005033
"Post, TX",71614,48,169,950100,5021,481699501005021
"Post, TX",71614,48,169,950100,5054,481699501005054
"Post, TX",71614,48,169,950100,5046,481699501005046
"Post, TX",71614,48,169,950100,5058,481699501005058
"Post, TX",71614,48,169,950100,5061,481699501005061
"Post, TX",71614,48,169,950100,5084,481699501005084
"Post, TX",71614,48,169,950100,3035,481699501003035
"Post, TX",71614,48,169,950100,5078,481699501005078
"Post, TX",71614,48,169,950100,5154,481699501005154
"Post, TX",71614,48,169,950100,3034,481699501003034
"Post, TX",71614,48,169,950100,3051,481699501003051
"Post, TX",71614,48,169,950100,3054,481699501003054
"Post, TX",71614,48,169,950100,3059,481699501003059
"Post, TX",71614,48,169,950100,4013,481699501004013
"Post, TX",71614,48,169,950100,4011,481699501004011
"Post, TX",71614,48,169,950100,4022,481699501004022
"Post, TX",71614,48,169,950100,4018,481699501004018
"Post, TX",71614,48,169,950100,4024,481699501004024
"Post, TX",71614,48,169,950100,4032,481699501004032
"Post, TX",71614,48,169,950100,3026,481699501003026
"Post, TX",71614,48,169,950100,2035,481699501002035
"Post, TX",71614,48,169,950100,2068,481699501002068
"Post, TX",71614,48,169,950100,2038,481699501002038
"Post, TX",71614,48,169,950100,2042,481699501002042
"Post, TX",71614,48,169,950100,2059,481699501002059
"Post, TX",71614,48,169,950100,2071,481699501002071
"Post, TX",71614,48,169,950100,5042,481699501005042
"Post, TX",71614,48,169,950100,5044,481699501005044
"Post, TX",71614,48,169,950100,5023,481699501005023
"Post, TX",71614,48,169,950100,5031,481699501005031
"Post, TX",71614,48,169,950100,5032,481699501005032
"Post, TX",71614,48,169,950100,5059,481699501005059
"Post, TX",71614,48,169,950100,5062,481699501005062
"Post, TX",71614,48,169,950100,5071,481699501005071
"Post, TX",71614,48,169,950100,5025,481699501005025
"Post, TX",71614,48,169,950100,3052,481699501003052
"Post, TX",71614,48,169,950100,3061,481699501003061
"Post, TX",71614,48,169,950100,3058,481699501003058
"Post, TX",71614,48,169,950100,3057,481699501003057
"Post, TX",71614,48,169,950100,3064,481699501003064
"Post, TX",71614,48,169,950100,4014,481699501004014
"Post, TX",71614,48,169,950100,4025,481699501004025
"Post, TX",71614,48,169,950100,4031,481699501004031
"Post, TX",71614,48,169,950100,2020,481699501002020
"Post, TX",71614,48,169,950100,2055,481699501002055
"Post, TX",71614,48,169,950100,2058,481699501002058
"Post, TX",71614,48,169,950100,5024,481699501005024
"Post, TX",71614,48,169,950100,5034,481699501005034
"Post, TX",71614,48,169,950100,3039,481699501003039
"Post, TX",71614,48,169,950100,3044,481699501003044
"Post, TX",71614,48,169,950100,3049,481699501003049
"Post, TX",71614,48,169,950100,3063,481699501003063
"Post, TX",71614,48,169,950100,4020,481699501004020
"Post, TX",71614,48,169,950100,4030,481699501004030
"Post, TX",71614,48,169,950100,3019,481699501003019
"Post, TX",71614,48,169,950100,2015,481699501002015
"Post, TX",71614,48,169,950100,5028,481699501005028
"Post, TX",71614,48,169,950100,2034,481699501002034
"Post, TX",71614,48,169,950100,2016,481699501002016
"Post, TX",71614,48,169,950100,2048,481699501002048
"Post, TX",71614,48,169,950100,2046,481699501002046
"Post, TX",71614,48,169,950100,2069,481699501002069
"Post, TX",71614,48,169,950100,2075,481699501002075
"Post, TX",71614,48,169,950100,5020,481699501005020
"Post, TX",71614,48,169,950100,5037,481699501005037
"Post, TX",71614,48,169,950100,5053,481699501005053
"Post, TX",71614,48,169,950100,5060,481699501005060
"Post, TX",71614,48,169,950100,2066,481699501002066
"Post, TX",71614,48,169,950100,5017,481699501005017
"Post, TX",71614,48,169,950100,5050,481699501005050
