ua_name,ua_id,state,county,tract,block,block_geoid
"Antigo, WI",02656,55,067,960700,1016,550679607001016
"Antigo, WI",02656,55,067,960700,1013,550679607001013
"Antigo, WI",02656,55,067,960700,3001,550679607003001
"Antigo, WI",02656,55,067,960700,1007,550679607001007
"Antigo, WI",02656,55,067,960700,2006,550679607002006
"Antigo, WI",02656,55,067,960700,1042,550679607001042
"Antigo, WI",02656,55,067,960700,1024,550679607001024
"Antigo, WI",02656,55,067,960600,4006,550679606004006
"Antigo, WI",02656,55,067,960600,4015,550679606004015
"Antigo, WI",02656,55,067,960600,4032,550679606004032
"Antigo, WI",02656,55,067,960600,5002,550679606005002
"Antigo, WI",02656,55,067,960600,4027,550679606004027
"Antigo, WI",02656,55,067,960600,4026,550679606004026
"Antigo, WI",02656,55,067,960700,2022,550679607002022
"Antigo, WI",02656,55,067,960700,1015,550679607001015
"Antigo, WI",02656,55,067,960700,2016,550679607002016
"Antigo, WI",02656,55,067,960700,2017,550679607002017
"Antigo, WI",02656,55,067,960600,4045,550679606004045
"Antigo, WI",02656,55,067,960700,2012,550679607002012
"Antigo, WI",02656,55,067,960600,4043,550679606004043
"Antigo, WI",02656,55,067,960700,2004,550679607002004
"Antigo, WI",02656,55,067,960600,2010,550679606002010
"Antigo, WI",02656,55,067,960600,1002,550679606001002
"Antigo, WI",02656,55,067,960600,1009,550679606001009
"Antigo, WI",02656,55,067,960600,3000,550679606003000
"Antigo, WI",02656,55,067,960700,3040,550679607003040
"Antigo, WI",02656,55,067,960600,3036,550679606003036
"Antigo, WI",02656,55,067,960700,4008,550679607004008
"Antigo, WI",02656,55,067,960700,4007,550679607004007
"Antigo, WI",02656,55,067,960600,3011,550679606003011
"Antigo, WI",02656,55,067,960600,3044,550679606003044
"Antigo, WI",02656,55,067,960700,2025,550679607002025
"Antigo, WI",02656,55,067,960700,1008,550679607001008
"Antigo, WI",02656,55,067,960700,1014,550679607001014
"Antigo, WI",02656,55,067,960700,1011,550679607001011
"Antigo, WI",02656,55,067,960600,3021,550679606003021
"Antigo, WI",02656,55,067,960600,4009,550679606004009
"Antigo, WI",02656,55,067,960600,3028,550679606003028
"Antigo, WI",02656,55,067,960700,1035,550679607001035
"Antigo, WI",02656,55,067,960700,1037,550679607001037
"Antigo, WI",02656,55,067,960600,5000,550679606005000
"Antigo, WI",02656,55,067,960600,4037,550679606004037
"Antigo, WI",02656,55,067,960600,5008,550679606005008
"Antigo, WI",02656,55,067,960700,2015,550679607002015
"Antigo, WI",02656,55,067,960600,5009,550679606005009
"Antigo, WI",02656,55,067,960600,5013,550679606005013
"Antigo, WI",02656,55,067,960600,5015,550679606005015
"Antigo, WI",02656,55,067,960700,2011,550679607002011
"Antigo, WI",02656,55,067,960600,2001,550679606002001
"Antigo, WI",02656,55,067,960600,2006,550679606002006
"Antigo, WI",02656,55,067,960600,2008,550679606002008
"Antigo, WI",02656,55,067,960600,2015,550679606002015
"Antigo, WI",02656,55,067,960700,3008,550679607003008
"Antigo, WI",02656,55,067,960700,3037,550679607003037
"Antigo, WI",02656,55,067,960600,1006,550679606001006
"Antigo, WI",02656,55,067,960600,1007,550679606001007
"Antigo, WI",02656,55,067,960600,3004,550679606003004
"Antigo, WI",02656,55,067,960600,3005,550679606003005
"Antigo, WI",02656,55,067,960600,3001,550679606003001
"Antigo, WI",02656,55,067,960700,3030,550679607003030
"Antigo, WI",02656,55,067,960600,1021,550679606001021
"Antigo, WI",02656,55,067,960600,3007,550679606003007
"Antigo, WI",02656,55,067,960600,3008,550679606003008
"Antigo, WI",02656,55,067,960600,3015,550679606003015
"Antigo, WI",02656,55,067,960600,3009,550679606003009
"Antigo, WI",02656,55,067,960700,1005,550679607001005
"Antigo, WI",02656,55,067,960700,4025,550679607004025
"Antigo, WI",02656,55,067,960600,3033,550679606003033
"Antigo, WI",02656,55,067,960600,2014,550679606002014
"Antigo, WI",02656,55,067,960700,4022,550679607004022
"Antigo, WI",02656,55,067,960700,1028,550679607001028
"Antigo, WI",02656,55,067,960700,4026,550679607004026
"Antigo, WI",02656,55,067,960600,3048,550679606003048
"Antigo, WI",02656,55,067,960600,3047,550679606003047
"Antigo, WI",02656,55,067,960700,2009,550679607002009
"Antigo, WI",02656,55,067,960700,1030,550679607001030
"Antigo, WI",02656,55,067,960700,1033,550679607001033
"Antigo, WI",02656,55,067,960600,4035,550679606004035
"Antigo, WI",02656,55,067,960600,5004,550679606005004
"Antigo, WI",02656,55,067,960700,1049,550679607001049
"Antigo, WI",02656,55,067,960600,5005,550679606005005
"Antigo, WI",02656,55,067,960600,4041,550679606004041
"Antigo, WI",02656,55,067,960700,2018,550679607002018
"Antigo, WI",02656,55,067,960600,2003,550679606002003
"Antigo, WI",02656,55,067,960600,2005,550679606002005
"Antigo, WI",02656,55,067,960600,2009,550679606002009
"Antigo, WI",02656,55,067,960600,2011,550679606002011
"Antigo, WI",02656,55,067,960700,3009,550679607003009
"Antigo, WI",02656,55,067,960700,3036,550679607003036
"Antigo, WI",02656,55,067,960700,3012,550679607003012
"Antigo, WI",02656,55,067,960700,3014,550679607003014
"Antigo, WI",02656,55,067,960700,3015,550679607003015
"Antigo, WI",02656,55,067,960700,2026,550679607002026
"Antigo, WI",02656,55,067,960700,1029,550679607001029
"Antigo, WI",02656,55,067,960700,1026,550679607001026
"Antigo, WI",02656,55,067,960600,4023,550679606004023
"Antigo, WI",02656,55,067,960700,1041,550679607001041
"Antigo, WI",02656,55,067,960600,4031,550679606004031
"Antigo, WI",02656,55,067,960600,4030,550679606004030
"Antigo, WI",02656,55,067,960600,5010,550679606005010
"Antigo, WI",02656,55,067,960600,4044,550679606004044
"Antigo, WI",02656,55,067,960700,3010,550679607003010
"Antigo, WI",02656,55,067,960600,2013,550679606002013
"Antigo, WI",02656,55,067,960700,3005,550679607003005
"Antigo, WI",02656,55,067,960600,1001,550679606001001
"Antigo, WI",02656,55,067,960600,1008,550679606001008
"Antigo, WI",02656,55,067,960600,3003,550679606003003
"Antigo, WI",02656,55,067,960700,3025,550679607003025
"Antigo, WI",02656,55,067,960600,3006,550679606003006
"Antigo, WI",02656,55,067,960700,4017,550679607004017
"Antigo, WI",02656,55,067,960600,3030,550679606003030
"Antigo, WI",02656,55,067,960700,3038,550679607003038
"Antigo, WI",02656,55,067,960600,4008,550679606004008
"Antigo, WI",02656,55,067,960600,5011,550679606005011
"Antigo, WI",02656,55,067,960600,1019,550679606001019
"Antigo, WI",02656,55,067,960600,3049,550679606003049
"Antigo, WI",02656,55,067,960600,1003,550679606001003
"Antigo, WI",02656,55,067,960600,4022,550679606004022
"Antigo, WI",02656,55,067,960600,4021,550679606004021
"Antigo, WI",02656,55,067,960700,4027,550679607004027
"Antigo, WI",02656,55,067,960700,1002,550679607001002
"Antigo, WI",02656,55,067,960700,3013,550679607003013
"Antigo, WI",02656,55,067,960700,3022,550679607003022
"Antigo, WI",02656,55,067,960700,3021,550679607003021
"Antigo, WI",02656,55,067,960700,3017,550679607003017
"Antigo, WI",02656,55,067,960700,3028,550679607003028
"Antigo, WI",02656,55,067,960600,3002,550679606003002
"Antigo, WI",02656,55,067,960700,4015,550679607004015
"Antigo, WI",02656,55,067,960600,3019,550679606003019
"Antigo, WI",02656,55,067,960700,4011,550679607004011
"Antigo, WI",02656,55,067,960700,4010,550679607004010
"Antigo, WI",02656,55,067,960700,4005,550679607004005
"Antigo, WI",02656,55,067,960700,4004,550679607004004
"Antigo, WI",02656,55,067,960700,4019,550679607004019
"Antigo, WI",02656,55,067,960700,4018,550679607004018
"Antigo, WI",02656,55,067,960700,4021,550679607004021
"Antigo, WI",02656,55,067,960600,3040,550679606003040
"Antigo, WI",02656,55,067,960600,4012,550679606004012
"Antigo, WI",02656,55,067,960700,3002,550679607003002
"Antigo, WI",02656,55,067,960700,2028,550679607002028
"Antigo, WI",02656,55,067,960700,2027,550679607002027
"Antigo, WI",02656,55,067,960700,1017,550679607001017
"Antigo, WI",02656,55,067,960700,1031,550679607001031
"Antigo, WI",02656,55,067,960600,4020,550679606004020
"Antigo, WI",02656,55,067,960600,4018,550679606004018
"Antigo, WI",02656,55,067,960600,3041,550679606003041
"Antigo, WI",02656,55,067,960700,2008,550679607002008
"Antigo, WI",02656,55,067,960600,5001,550679606005001
"Antigo, WI",02656,55,067,960700,1039,550679607001039
"Antigo, WI",02656,55,067,960600,5007,550679606005007
"Antigo, WI",02656,55,067,960700,4031,550679607004031
"Antigo, WI",02656,55,067,960600,4040,550679606004040
"Antigo, WI",02656,55,067,960600,5012,550679606005012
"Antigo, WI",02656,55,067,960600,2002,550679606002002
"Antigo, WI",02656,55,067,960700,2020,550679607002020
"Antigo, WI",02656,55,067,960600,1004,550679606001004
"Antigo, WI",02656,55,067,960600,1000,550679606001000
"Antigo, WI",02656,55,067,960700,3020,550679607003020
"Antigo, WI",02656,55,067,960600,1011,550679606001011
"Antigo, WI",02656,55,067,960700,3023,550679607003023
"Antigo, WI",02656,55,067,960600,1022,550679606001022
"Antigo, WI",02656,55,067,960700,3039,550679607003039
"Antigo, WI",02656,55,067,960700,4013,550679607004013
"Antigo, WI",02656,55,067,960700,4009,550679607004009
"Antigo, WI",02656,55,067,960600,3010,550679606003010
"Antigo, WI",02656,55,067,960700,4016,550679607004016
"Antigo, WI",02656,55,067,960600,3031,550679606003031
"Antigo, WI",02656,55,067,960600,3037,550679606003037
"Antigo, WI",02656,55,067,960600,4019,550679606004019
"Antigo, WI",02656,55,067,960600,5003,550679606005003
"Antigo, WI",02656,55,067,960600,2012,550679606002012
