ua_name,ua_id,state,county,tract,block,block_geoid
"Charles City, IA",15373,19,067,480500,1025,190674805001025
"Charles City, IA",15373,19,067,480500,5043,190674805005043
"Charles City, IA",15373,19,067,480500,3021,190674805003021
"Charles City, IA",15373,19,067,480500,5049,190674805005049
"Charles City, IA",15373,19,067,480500,5059,190674805005059
"Charles City, IA",15373,19,067,480500,1039,190674805001039
"Charles City, IA",15373,19,067,480500,2042,190674805002042
"Charles City, IA",15373,19,067,480500,1055,190674805001055
"Charles City, IA",15373,19,067,480500,1090,190674805001090
"Charles City, IA",15373,19,067,480500,1091,190674805001091
"Charles City, IA",15373,19,067,480500,4018,190674805004018
"Charles City, IA",15373,19,067,480400,2085,190674804002085
"Charles City, IA",15373,19,067,480400,1036,190674804001036
"Charles City, IA",15373,19,067,480400,2098,190674804002098
"Charles City, IA",15373,19,067,480400,2113,190674804002113
"Charles City, IA",15373,19,067,480400,2104,190674804002104
"Charles City, IA",15373,19,067,480400,1041,190674804001041
"Charles City, IA",15373,19,067,480400,1044,190674804001044
"Charles City, IA",15373,19,067,480500,1002,190674805001002
"Charles City, IA",15373,19,067,480500,3002,190674805003002
"Charles City, IA",15373,19,067,480500,3001,190674805003001
"Charles City, IA",15373,19,067,480500,2016,190674805002016
"Charles City, IA",15373,19,067,480500,2021,190674805002021
"Charles City, IA",15373,19,067,480500,5033,190674805005033
"Charles City, IA",15373,19,067,480500,3024,190674805003024
"Charles City, IA",15373,19,067,480500,3029,190674805003029
"Charles City, IA",15373,19,067,480500,2024,190674805002024
"Charles City, IA",15373,19,067,480500,3038,190674805003038
"Charles City, IA",15373,19,067,480100,2010,190674801002010
"Charles City, IA",15373,19,067,480500,5016,190674805005016
"Charles City, IA",15373,19,067,480500,5007,190674805005007
"Charles City, IA",15373,19,067,480500,1112,190674805001112
"Charles City, IA",15373,19,067,480500,4015,190674805004015
"Charles City, IA",15373,19,067,480500,4014,190674805004014
"Charles City, IA",15373,19,067,480500,4038,190674805004038
"Charles City, IA",15373,19,067,480500,4045,190674805004045
"Charles City, IA",15373,19,067,480500,1101,190674805001101
"Charles City, IA",15373,19,067,480500,4008,190674805004008
"Charles City, IA",15373,19,067,480500,4001,190674805004001
"Charles City, IA",15373,19,067,480500,4002,190674805004002
"Charles City, IA",15373,19,067,480500,4005,190674805004005
"Charles City, IA",15373,19,067,480500,4029,190674805004029
"Charles City, IA",15373,19,067,480400,2011,190674804002011
"Charles City, IA",15373,19,067,480400,1031,190674804001031
"Charles City, IA",15373,19,067,480500,2014,190674805002014
"Charles City, IA",15373,19,067,480500,2019,190674805002019
"Charles City, IA",15373,19,067,480500,1026,190674805001026
"Charles City, IA",15373,19,067,480400,3009,190674804003009
"Charles City, IA",15373,19,067,480500,5006,190674805005006
"Charles City, IA",15373,19,067,480500,3054,190674805003054
"Charles City, IA",15373,19,067,480500,3045,190674805003045
"Charles City, IA",15373,19,067,480500,3049,190674805003049
"Charles City, IA",15373,19,067,480500,2032,190674805002032
"Charles City, IA",15373,19,067,480500,1033,190674805001033
"Charles City, IA",15373,19,067,480500,1035,190674805001035
"Charles City, IA",15373,19,067,480500,1042,190674805001042
"Charles City, IA",15373,19,067,480500,1047,190674805001047
"Charles City, IA",15373,19,067,480500,2046,190674805002046
"Charles City, IA",15373,19,067,480500,1099,190674805001099
"Charles City, IA",15373,19,067,480500,1105,190674805001105
"Charles City, IA",15373,19,067,480500,1104,190674805001104
"Charles City, IA",15373,19,067,480500,4046,190674805004046
"Charles City, IA",15373,19,067,480500,4043,190674805004043
"Charles City, IA",15373,19,067,480500,1014,190674805001014
"Charles City, IA",15373,19,067,480400,1057,190674804001057
"Charles City, IA",15373,19,067,480500,2023,190674805002023
"Charles City, IA",15373,19,067,480400,2100,190674804002100
"Charles City, IA",15373,19,067,480400,1043,190674804001043
"Charles City, IA",15373,19,067,480400,2080,190674804002080
"Charles City, IA",15373,19,067,480400,2115,190674804002115
"Charles City, IA",15373,19,067,480500,5015,190674805005015
"Charles City, IA",15373,19,067,480500,3000,190674805003000
"Charles City, IA",15373,19,067,480400,3047,190674804003047
"Charles City, IA",15373,19,067,480400,2058,190674804002058
"Charles City, IA",15373,19,067,480500,2022,190674805002022
"Charles City, IA",15373,19,067,480500,3010,190674805003010
"Charles City, IA",15373,19,067,480500,5040,190674805005040
"Charles City, IA",15373,19,067,480500,3027,190674805003027
"Charles City, IA",15373,19,067,480500,5072,190674805005072
"Charles City, IA",15373,19,067,480500,3019,190674805003019
"Charles City, IA",15373,19,067,480500,2025,190674805002025
"Charles City, IA",15373,19,067,480500,3030,190674805003030
"Charles City, IA",15373,19,067,480500,3026,190674805003026
"Charles City, IA",15373,19,067,480500,3048,190674805003048
"Charles City, IA",15373,19,067,480400,1054,190674804001054
"Charles City, IA",15373,19,067,480400,1055,190674804001055
"Charles City, IA",15373,19,067,480500,2029,190674805002029
"Charles City, IA",15373,19,067,480500,1050,190674805001050
"Charles City, IA",15373,19,067,480500,1092,190674805001092
"Charles City, IA",15373,19,067,480500,4054,190674805004054
"Charles City, IA",15373,19,067,480500,4030,190674805004030
"Charles City, IA",15373,19,067,480400,1034,190674804001034
"Charles City, IA",15373,19,067,480500,2045,190674805002045
"Charles City, IA",15373,19,067,480400,2074,190674804002074
"Charles City, IA",15373,19,067,480500,5045,190674805005045
"Charles City, IA",15373,19,067,480500,4019,190674805004019
"Charles City, IA",15373,19,067,480400,3031,190674804003031
"Charles City, IA",15373,19,067,480500,2037,190674805002037
"Charles City, IA",15373,19,067,480500,2002,190674805002002
"Charles City, IA",15373,19,067,480400,2020,190674804002020
"Charles City, IA",15373,19,067,480400,1053,190674804001053
"Charles City, IA",15373,19,067,480400,3054,190674804003054
"Charles City, IA",15373,19,067,480500,5044,190674805005044
"Charles City, IA",15373,19,067,480500,5052,190674805005052
"Charles City, IA",15373,19,067,480500,1041,190674805001041
"Charles City, IA",15373,19,067,480500,1049,190674805001049
"Charles City, IA",15373,19,067,480500,3051,190674805003051
"Charles City, IA",15373,19,067,480500,1086,190674805001086
"Charles City, IA",15373,19,067,480500,1045,190674805001045
"Charles City, IA",15373,19,067,480500,1054,190674805001054
"Charles City, IA",15373,19,067,480500,1088,190674805001088
"Charles City, IA",15373,19,067,480500,5067,190674805005067
"Charles City, IA",15373,19,067,480500,4028,190674805004028
"Charles City, IA",15373,19,067,480500,4034,190674805004034
"Charles City, IA",15373,19,067,480500,1011,190674805001011
"Charles City, IA",15373,19,067,480500,1008,190674805001008
"Charles City, IA",15373,19,067,480400,3043,190674804003043
"Charles City, IA",15373,19,067,480400,3051,190674804003051
"Charles City, IA",15373,19,067,480400,3037,190674804003037
"Charles City, IA",15373,19,067,480400,3049,190674804003049
"Charles City, IA",15373,19,067,480500,3034,190674805003034
"Charles City, IA",15373,19,067,480500,2035,190674805002035
"Charles City, IA",15373,19,067,480500,2000,190674805002000
"Charles City, IA",15373,19,067,480400,2086,190674804002086
"Charles City, IA",15373,19,067,480400,2088,190674804002088
"Charles City, IA",15373,19,067,480400,2076,190674804002076
"Charles City, IA",15373,19,067,480400,2079,190674804002079
"Charles City, IA",15373,19,067,480400,1032,190674804001032
"Charles City, IA",15373,19,067,480500,5031,190674805005031
"Charles City, IA",15373,19,067,480500,2054,190674805002054
"Charles City, IA",15373,19,067,480500,5020,190674805005020
"Charles City, IA",15373,19,067,480400,3041,190674804003041
"Charles City, IA",15373,19,067,480500,5025,190674805005025
"Charles City, IA",15373,19,067,480400,2024,190674804002024
"Charles City, IA",15373,19,067,480400,2094,190674804002094
"Charles City, IA",15373,19,067,480400,2087,190674804002087
"Charles City, IA",15373,19,067,480400,3025,190674804003025
"Charles City, IA",15373,19,067,480500,5037,190674805005037
"Charles City, IA",15373,19,067,480500,3032,190674805003032
"Charles City, IA",15373,19,067,480500,2005,190674805002005
"Charles City, IA",15373,19,067,480500,1098,190674805001098
"Charles City, IA",15373,19,067,480500,1106,190674805001106
"Charles City, IA",15373,19,067,480500,4036,190674805004036
"Charles City, IA",15373,19,067,480500,1005,190674805001005
"Charles City, IA",15373,19,067,480400,2069,190674804002069
"Charles City, IA",15373,19,067,480400,1017,190674804001017
"Charles City, IA",15373,19,067,480400,2066,190674804002066
"Charles City, IA",15373,19,067,480400,1037,190674804001037
"Charles City, IA",15373,19,067,480400,2099,190674804002099
"Charles City, IA",15373,19,067,480400,3033,190674804003033
"Charles City, IA",15373,19,067,480400,1049,190674804001049
"Charles City, IA",15373,19,067,480400,1056,190674804001056
"Charles City, IA",15373,19,067,480400,3050,190674804003050
"Charles City, IA",15373,19,067,480500,1018,190674805001018
"Charles City, IA",15373,19,067,480500,5039,190674805005039
"Charles City, IA",15373,19,067,480500,5038,190674805005038
"Charles City, IA",15373,19,067,480500,5051,190674805005051
"Charles City, IA",15373,19,067,480500,3033,190674805003033
"Charles City, IA",15373,19,067,480500,2034,190674805002034
"Charles City, IA",15373,19,067,480500,1031,190674805001031
"Charles City, IA",15373,19,067,480500,1032,190674805001032
"Charles City, IA",15373,19,067,480500,1046,190674805001046
"Charles City, IA",15373,19,067,480500,1102,190674805001102
"Charles City, IA",15373,19,067,480500,1109,190674805001109
"Charles City, IA",15373,19,067,480500,4007,190674805004007
"Charles City, IA",15373,19,067,480500,4031,190674805004031
"Charles City, IA",15373,19,067,480500,4037,190674805004037
"Charles City, IA",15373,19,067,480400,2075,190674804002075
"Charles City, IA",15373,19,067,480500,5026,190674805005026
"Charles City, IA",15373,19,067,480500,4025,190674805004025
"Charles City, IA",15373,19,067,480500,3041,190674805003041
"Charles City, IA",15373,19,067,480500,3044,190674805003044
"Charles City, IA",15373,19,067,480400,2095,190674804002095
"Charles City, IA",15373,19,067,480400,2122,190674804002122
"Charles City, IA",15373,19,067,480500,4050,190674805004050
"Charles City, IA",15373,19,067,480400,2114,190674804002114
"Charles City, IA",15373,19,067,480400,2047,190674804002047
"Charles City, IA",15373,19,067,480500,2001,190674805002001
"Charles City, IA",15373,19,067,480400,2026,190674804002026
"Charles City, IA",15373,19,067,480400,1016,190674804001016
"Charles City, IA",15373,19,067,480400,3028,190674804003028
"Charles City, IA",15373,19,067,480400,3024,190674804003024
"Charles City, IA",15373,19,067,480500,4022,190674805004022
"Charles City, IA",15373,19,067,480400,2061,190674804002061
"Charles City, IA",15373,19,067,480500,2051,190674805002051
"Charles City, IA",15373,19,067,480100,2178,190674801002178
"Charles City, IA",15373,19,067,480500,1053,190674805001053
"Charles City, IA",15373,19,067,480500,4042,190674805004042
"Charles City, IA",15373,19,067,480400,1011,190674804001011
"Charles City, IA",15373,19,067,480400,2022,190674804002022
"Charles City, IA",15373,19,067,480100,2173,190674801002173
"Charles City, IA",15373,19,067,480500,4020,190674805004020
"Charles City, IA",15373,19,067,480400,2119,190674804002119
"Charles City, IA",15373,19,067,480400,1052,190674804001052
"Charles City, IA",15373,19,067,480500,1006,190674805001006
"Charles City, IA",15373,19,067,480500,3020,190674805003020
"Charles City, IA",15373,19,067,480500,3037,190674805003037
"Charles City, IA",15373,19,067,480500,1080,190674805001080
"Charles City, IA",15373,19,067,480500,3003,190674805003003
"Charles City, IA",15373,19,067,480500,1027,190674805001027
"Charles City, IA",15373,19,067,480500,1028,190674805001028
"Charles City, IA",15373,19,067,480500,4006,190674805004006
"Charles City, IA",15373,19,067,480400,3011,190674804003011
"Charles City, IA",15373,19,067,480400,2017,190674804002017
"Charles City, IA",15373,19,067,480400,2090,190674804002090
"Charles City, IA",15373,19,067,480500,2050,190674805002050
"Charles City, IA",15373,19,067,480500,1009,190674805001009
"Charles City, IA",15373,19,067,480500,1022,190674805001022
"Charles City, IA",15373,19,067,480500,1111,190674805001111
"Charles City, IA",15373,19,067,480500,5047,190674805005047
"Charles City, IA",15373,19,067,480500,5064,190674805005064
"Charles City, IA",15373,19,067,480500,1095,190674805001095
"Charles City, IA",15373,19,067,480500,4027,190674805004027
"Charles City, IA",15373,19,067,480500,3047,190674805003047
"Charles City, IA",15373,19,067,480500,1030,190674805001030
"Charles City, IA",15373,19,067,480400,3055,190674804003055
"Charles City, IA",15373,19,067,480400,3053,190674804003053
"Charles City, IA",15373,19,067,480500,3005,190674805003005
"Charles City, IA",15373,19,067,480500,2039,190674805002039
"Charles City, IA",15373,19,067,480500,2006,190674805002006
"Charles City, IA",15373,19,067,480400,1019,190674804001019
"Charles City, IA",15373,19,067,480400,1022,190674804001022
"Charles City, IA",15373,19,067,480500,4023,190674805004023
"Charles City, IA",15373,19,067,480500,4047,190674805004047
"Charles City, IA",15373,19,067,480400,2012,190674804002012
"Charles City, IA",15373,19,067,480400,1013,190674804001013
"Charles City, IA",15373,19,067,480400,1035,190674804001035
"Charles City, IA",15373,19,067,480400,3014,190674804003014
"Charles City, IA",15373,19,067,480400,1051,190674804001051
"Charles City, IA",15373,19,067,480400,1050,190674804001050
"Charles City, IA",15373,19,067,480400,3045,190674804003045
"Charles City, IA",15373,19,067,480500,1015,190674805001015
"Charles City, IA",15373,19,067,480400,1012,190674804001012
"Charles City, IA",15373,19,067,480500,4024,190674805004024
"Charles City, IA",15373,19,067,480500,3004,190674805003004
"Charles City, IA",15373,19,067,480400,1024,190674804001024
"Charles City, IA",15373,19,067,480100,2176,190674801002176
"Charles City, IA",15373,19,067,480100,2179,190674801002179
"Charles City, IA",15373,19,067,480400,2071,190674804002071
"Charles City, IA",15373,19,067,480400,2112,190674804002112
"Charles City, IA",15373,19,067,480400,2083,190674804002083
"Charles City, IA",15373,19,067,480400,2111,190674804002111
"Charles City, IA",15373,19,067,480400,2052,190674804002052
"Charles City, IA",15373,19,067,480400,3036,190674804003036
"Charles City, IA",15373,19,067,480400,2117,190674804002117
"Charles City, IA",15373,19,067,480400,2046,190674804002046
"Charles City, IA",15373,19,067,480400,3048,190674804003048
"Charles City, IA",15373,19,067,480400,3035,190674804003035
"Charles City, IA",15373,19,067,480400,2054,190674804002054
"Charles City, IA",15373,19,067,480500,5066,190674805005066
"Charles City, IA",15373,19,067,480500,3007,190674805003007
"Charles City, IA",15373,19,067,480500,3006,190674805003006
"Charles City, IA",15373,19,067,480500,3014,190674805003014
"Charles City, IA",15373,19,067,480500,5046,190674805005046
"Charles City, IA",15373,19,067,480500,3012,190674805003012
"Charles City, IA",15373,19,067,480400,2014,190674804002014
"Charles City, IA",15373,19,067,480400,2015,190674804002015
"Charles City, IA",15373,19,067,480400,1033,190674804001033
"Charles City, IA",15373,19,067,480500,5030,190674805005030
"Charles City, IA",15373,19,067,480400,3029,190674804003029
