ua_name,ua_id,state,county,tract,block,block_geoid
"Medford, OR",55981,41,029,001700,2014,410290017002014
"Medford, OR",55981,41,029,001700,4009,410290017004009
"Medford, OR",55981,41,029,001700,2061,410290017002061
"Medford, OR",55981,41,029,001900,2009,410290019002009
"Medford, OR",55981,41,029,002200,2022,410290022002022
"Medford, OR",55981,41,029,002200,4012,410290022004012
"Medford, OR",55981,41,029,002000,2028,410290020002028
"Medford, OR",55981,41,029,002200,2014,410290022002014
"Medford, OR",55981,41,029,001800,2073,410290018002073
"Medford, OR",55981,41,029,001800,2010,410290018002010
"Medford, OR",55981,41,029,001700,2032,410290017002032
"Medford, OR",55981,41,029,001700,2031,410290017002031
"Medford, OR",55981,41,029,002100,1005,410290021001005
"Medford, OR",55981,41,029,001800,1028,410290018001028
"Medford, OR",55981,41,029,002100,1040,410290021001040
"Medford, OR",55981,41,029,002200,3037,410290022003037
"Medford, OR",55981,41,029,002400,1025,410290024001025
"Medford, OR",55981,41,029,001900,2005,410290019002005
"Medford, OR",55981,41,029,001400,3022,410290014003022
"Medford, OR",55981,41,029,001400,3037,410290014003037
"Medford, OR",55981,41,029,001400,1122,410290014001122
"Medford, OR",55981,41,029,001400,3027,410290014003027
"Medford, OR",55981,41,029,001400,3031,410290014003031
"Medford, OR",55981,41,029,001400,2092,410290014002092
"Medford, OR",55981,41,029,001400,1087,410290014001087
"Medford, OR",55981,41,029,001400,3032,410290014003032
"Medford, OR",55981,41,029,001400,2107,410290014002107
"Medford, OR",55981,41,029,001601,2009,410290016012009
"Medford, OR",55981,41,029,000601,4009,410290006014009
"Medford, OR",55981,41,029,000700,1000,410290007001000
"Medford, OR",55981,41,029,000602,2018,410290006022018
"Medford, OR",55981,41,029,000501,2055,410290005012055
"Medford, OR",55981,41,029,000202,3008,410290002023008
"Medford, OR",55981,41,029,001602,1040,410290016021040
"Medford, OR",55981,41,029,001200,2051,410290012002051
"Medford, OR",55981,41,029,001001,4014,410290010014014
"Medford, OR",55981,41,029,000900,2032,410290009002032
"Medford, OR",55981,41,029,001301,1077,410290013011077
"Medford, OR",55981,41,029,000502,1004,410290005021004
"Medford, OR",55981,41,029,000406,2000,410290004062000
"Medford, OR",55981,41,029,000404,2022,410290004042022
"Medford, OR",55981,41,029,000403,2002,410290004032002
"Medford, OR",55981,41,029,000404,2020,410290004042020
"Medford, OR",55981,41,029,000404,2021,410290004042021
"Medford, OR",55981,41,029,000403,1015,410290004031015
"Medford, OR",55981,41,029,000100,1011,410290001001011
"Medford, OR",55981,41,029,000100,2008,410290001002008
"Medford, OR",55981,41,029,000100,2039,410290001002039
"Medford, OR",55981,41,029,000100,2000,410290001002000
"Medford, OR",55981,41,029,000502,2007,410290005022007
"Medford, OR",55981,41,029,000201,3012,410290002013012
"Medford, OR",55981,41,029,000201,3016,410290002013016
"Medford, OR",55981,41,029,000100,2084,410290001002084
"Medford, OR",55981,41,029,000100,2021,410290001002021
"Medford, OR",55981,41,029,000203,2001,410290002032001
"Medford, OR",55981,41,029,000100,2046,410290001002046
"Medford, OR",55981,41,029,000201,2001,410290002012001
"Medford, OR",55981,41,029,000100,2063,410290001002063
"Medford, OR",55981,41,029,000100,2064,410290001002064
"Medford, OR",55981,41,029,000501,1016,410290005011016
"Medford, OR",55981,41,029,000100,2092,410290001002092
"Medford, OR",55981,41,029,000201,2023,410290002012023
"Medford, OR",55981,41,029,000201,2021,410290002012021
"Medford, OR",55981,41,029,000100,2103,410290001002103
"Medford, OR",55981,41,029,000502,3006,410290005023006
"Medford, OR",55981,41,029,000601,2011,410290006012011
"Medford, OR",55981,41,029,000601,4008,410290006014008
"Medford, OR",55981,41,029,000900,4032,410290009004032
"Medford, OR",55981,41,029,000501,1013,410290005011013
"Medford, OR",55981,41,029,000403,1020,410290004031020
"Medford, OR",55981,41,029,000601,4006,410290006014006
"Medford, OR",55981,41,029,000404,2007,410290004042007
"Medford, OR",55981,41,029,000404,2014,410290004042014
"Medford, OR",55981,41,029,000403,1011,410290004031011
"Medford, OR",55981,41,029,001200,1051,410290012001051
"Medford, OR",55981,41,029,001200,2057,410290012002057
"Medford, OR",55981,41,029,001001,3056,410290010013056
"Medford, OR",55981,41,029,001601,1011,410290016011011
"Medford, OR",55981,41,029,001500,4006,410290015004006
"Medford, OR",55981,41,029,000404,1003,410290004041003
"Medford, OR",55981,41,029,000404,2010,410290004042010
"Medford, OR",55981,41,029,000800,1017,410290008001017
"Medford, OR",55981,41,029,000900,1020,410290009001020
"Medford, OR",55981,41,029,001002,3001,410290010023001
"Medford, OR",55981,41,029,000800,1038,410290008001038
"Medford, OR",55981,41,029,001302,2029,410290013022029
"Medford, OR",55981,41,029,000601,1034,410290006011034
"Medford, OR",55981,41,029,001100,2086,410290011002086
"Medford, OR",55981,41,029,001200,2005,410290012002005
"Medford, OR",55981,41,029,000900,1001,410290009001001
"Medford, OR",55981,41,029,001100,2018,410290011002018
"Medford, OR",55981,41,029,001301,1079,410290013011079
"Medford, OR",55981,41,029,001301,1038,410290013011038
"Medford, OR",55981,41,029,001301,1056,410290013011056
"Medford, OR",55981,41,029,001301,4040,410290013014040
"Medford, OR",55981,41,029,001301,1073,410290013011073
"Medford, OR",55981,41,029,001301,1054,410290013011054
"Medford, OR",55981,41,029,001302,3018,410290013023018
"Medford, OR",55981,41,029,002500,1214,410290025001214
"Medford, OR",55981,41,029,001400,2102,410290014002102
"Medford, OR",55981,41,029,001400,1109,410290014001109
"Medford, OR",55981,41,029,001400,1061,410290014001061
"Medford, OR",55981,41,029,001400,2109,410290014002109
"Medford, OR",55981,41,029,001400,1051,410290014001051
"Medford, OR",55981,41,029,001500,2040,410290015002040
"Medford, OR",55981,41,029,001500,1001,410290015001001
"Medford, OR",55981,41,029,001500,4043,410290015004043
"Medford, OR",55981,41,029,001500,4013,410290015004013
"Medford, OR",55981,41,029,001500,1027,410290015001027
"Medford, OR",55981,41,029,000800,2019,410290008002019
"Medford, OR",55981,41,029,000700,4001,410290007004001
"Medford, OR",55981,41,029,001301,1065,410290013011065
"Medford, OR",55981,41,029,001302,5007,410290013025007
"Medford, OR",55981,41,029,000406,1026,410290004061026
"Medford, OR",55981,41,029,001200,1052,410290012001052
"Medford, OR",55981,41,029,000203,1003,410290002031003
"Medford, OR",55981,41,029,000502,1007,410290005021007
"Medford, OR",55981,41,029,000502,1008,410290005021008
"Medford, OR",55981,41,029,000502,1009,410290005021009
"Medford, OR",55981,41,029,000502,1019,410290005021019
"Medford, OR",55981,41,029,000502,1026,410290005021026
"Medford, OR",55981,41,029,000403,1028,410290004031028
"Medford, OR",55981,41,029,000403,1031,410290004031031
"Medford, OR",55981,41,029,000501,2056,410290005012056
"Medford, OR",55981,41,029,000501,2052,410290005012052
"Medford, OR",55981,41,029,000601,3037,410290006013037
"Medford, OR",55981,41,029,000601,3056,410290006013056
"Medford, OR",55981,41,029,000601,3029,410290006013029
"Medford, OR",55981,41,029,000601,3046,410290006013046
"Medford, OR",55981,41,029,000602,1004,410290006021004
"Medford, OR",55981,41,029,000403,1039,410290004031039
"Medford, OR",55981,41,029,000403,1037,410290004031037
"Medford, OR",55981,41,029,000601,2028,410290006012028
"Medford, OR",55981,41,029,000602,1009,410290006021009
"Medford, OR",55981,41,029,000602,1013,410290006021013
"Medford, OR",55981,41,029,000602,2014,410290006022014
"Medford, OR",55981,41,029,000601,2008,410290006012008
"Medford, OR",55981,41,029,000601,4003,410290006014003
"Medford, OR",55981,41,029,001700,2036,410290017002036
"Medford, OR",55981,41,029,001700,4026,410290017004026
"Medford, OR",55981,41,029,001800,3038,410290018003038
"Medford, OR",55981,41,029,001800,1036,410290018001036
"Medford, OR",55981,41,029,002200,3026,410290022003026
"Medford, OR",55981,41,029,002400,1035,410290024001035
"Medford, OR",55981,41,029,002100,1041,410290021001041
"Medford, OR",55981,41,029,002100,2005,410290021002005
"Medford, OR",55981,41,029,002100,2004,410290021002004
"Medford, OR",55981,41,029,002100,2013,410290021002013
"Medford, OR",55981,41,029,002100,2010,410290021002010
"Medford, OR",55981,41,029,001800,2047,410290018002047
"Medford, OR",55981,41,029,002000,1018,410290020001018
"Medford, OR",55981,41,029,002000,2009,410290020002009
"Medford, OR",55981,41,029,002200,3007,410290022003007
"Medford, OR",55981,41,029,001800,2015,410290018002015
"Medford, OR",55981,41,029,002100,1008,410290021001008
"Medford, OR",55981,41,029,002000,1033,410290020001033
"Medford, OR",55981,41,029,002000,1032,410290020001032
"Medford, OR",55981,41,029,001400,2120,410290014002120
"Medford, OR",55981,41,029,001400,3041,410290014003041
"Medford, OR",55981,41,029,001400,3064,410290014003064
"Medford, OR",55981,41,029,001400,2085,410290014002085
"Medford, OR",55981,41,029,001400,1062,410290014001062
"Medford, OR",55981,41,029,001400,2091,410290014002091
"Medford, OR",55981,41,029,001400,1102,410290014001102
"Medford, OR",55981,41,029,000700,1051,410290007001051
"Medford, OR",55981,41,029,001602,1011,410290016021011
"Medford, OR",55981,41,029,001601,1029,410290016011029
"Medford, OR",55981,41,029,001001,3028,410290010013028
"Medford, OR",55981,41,029,000502,3004,410290005023004
"Medford, OR",55981,41,029,000501,2009,410290005012009
"Medford, OR",55981,41,029,000501,2013,410290005012013
"Medford, OR",55981,41,029,000501,1006,410290005011006
"Medford, OR",55981,41,029,000501,1017,410290005011017
"Medford, OR",55981,41,029,000501,2019,410290005012019
"Medford, OR",55981,41,029,000501,2020,410290005012020
"Medford, OR",55981,41,029,000203,1009,410290002031009
"Medford, OR",55981,41,029,000700,1005,410290007001005
"Medford, OR",55981,41,029,001601,1006,410290016011006
"Medford, OR",55981,41,029,000502,1016,410290005021016
"Medford, OR",55981,41,029,000601,3005,410290006013005
"Medford, OR",55981,41,029,000403,1035,410290004031035
"Medford, OR",55981,41,029,000403,1036,410290004031036
"Medford, OR",55981,41,029,000403,1023,410290004031023
"Medford, OR",55981,41,029,000601,3043,410290006013043
"Medford, OR",55981,41,029,000601,3030,410290006013030
"Medford, OR",55981,41,029,000602,1003,410290006021003
"Medford, OR",55981,41,029,000601,2020,410290006012020
"Medford, OR",55981,41,029,000601,2021,410290006012021
"Medford, OR",55981,41,029,000602,2011,410290006022011
"Medford, OR",55981,41,029,002500,1218,410290025001218
"Medford, OR",55981,41,029,000700,2004,410290007002004
"Medford, OR",55981,41,029,001301,4027,410290013014027
"Medford, OR",55981,41,029,001301,1018,410290013011018
"Medford, OR",55981,41,029,001301,2021,410290013012021
"Medford, OR",55981,41,029,001002,1000,410290010021000
"Medford, OR",55981,41,029,001302,3015,410290013023015
"Medford, OR",55981,41,029,001301,4016,410290013014016
"Medford, OR",55981,41,029,001301,4018,410290013014018
"Medford, OR",55981,41,029,001200,1059,410290012001059
"Medford, OR",55981,41,029,000300,2016,410290003002016
"Medford, OR",55981,41,029,001001,4010,410290010014010
"Medford, OR",55981,41,029,001200,2049,410290012002049
"Medford, OR",55981,41,029,000406,1022,410290004061022
"Medford, OR",55981,41,029,000100,1003,410290001001003
"Medford, OR",55981,41,029,000405,2006,410290004052006
"Medford, OR",55981,41,029,000405,2011,410290004052011
"Medford, OR",55981,41,029,000406,2024,410290004062024
"Medford, OR",55981,41,029,000601,2017,410290006012017
"Medford, OR",55981,41,029,001500,1004,410290015001004
"Medford, OR",55981,41,029,000900,3032,410290009003032
"Medford, OR",55981,41,029,000201,1006,410290002011006
"Medford, OR",55981,41,029,000900,4064,410290009004064
"Medford, OR",55981,41,029,000406,1009,410290004061009
"Medford, OR",55981,41,029,000100,2001,410290001002001
"Medford, OR",55981,41,029,000201,1012,410290002011012
"Medford, OR",55981,41,029,000501,2005,410290005012005
"Medford, OR",55981,41,029,001302,1058,410290013021058
"Medford, OR",55981,41,029,000403,1004,410290004031004
"Medford, OR",55981,41,029,000403,1013,410290004031013
"Medford, OR",55981,41,029,001302,2039,410290013022039
"Medford, OR",55981,41,029,000601,1010,410290006011010
"Medford, OR",55981,41,029,000601,1002,410290006011002
"Medford, OR",55981,41,029,001301,1015,410290013011015
"Medford, OR",55981,41,029,000800,1002,410290008001002
"Medford, OR",55981,41,029,000404,2011,410290004042011
"Medford, OR",55981,41,029,000602,3017,410290006023017
"Medford, OR",55981,41,029,000800,2038,410290008002038
"Medford, OR",55981,41,029,001301,1091,410290013011091
"Medford, OR",55981,41,029,000501,2034,410290005012034
"Medford, OR",55981,41,029,001001,4004,410290010014004
"Medford, OR",55981,41,029,001001,4018,410290010014018
"Medford, OR",55981,41,029,001001,3023,410290010013023
"Medford, OR",55981,41,029,000700,3013,410290007003013
"Medford, OR",55981,41,029,000800,2062,410290008002062
"Medford, OR",55981,41,029,000700,4038,410290007004038
"Medford, OR",55981,41,029,000700,2006,410290007002006
"Medford, OR",55981,41,029,000700,5028,410290007005028
"Medford, OR",55981,41,029,001601,1005,410290016011005
"Medford, OR",55981,41,029,001601,1007,410290016011007
"Medford, OR",55981,41,029,001302,4004,410290013024004
"Medford, OR",55981,41,029,001602,2016,410290016022016
"Medford, OR",55981,41,029,001602,2017,410290016022017
"Medford, OR",55981,41,029,001301,4002,410290013014002
"Medford, OR",55981,41,029,001301,1104,410290013011104
"Medford, OR",55981,41,029,001100,2003,410290011002003
"Medford, OR",55981,41,029,001100,2039,410290011002039
"Medford, OR",55981,41,029,001100,2079,410290011002079
"Medford, OR",55981,41,029,001602,1023,410290016021023
"Medford, OR",55981,41,029,001602,1025,410290016021025
"Medford, OR",55981,41,029,001100,2091,410290011002091
"Medford, OR",55981,41,029,001200,1007,410290012001007
"Medford, OR",55981,41,029,000900,4078,410290009004078
"Medford, OR",55981,41,029,001302,5010,410290013025010
"Medford, OR",55981,41,029,001301,4009,410290013014009
"Medford, OR",55981,41,029,001100,2050,410290011002050
"Medford, OR",55981,41,029,000900,4003,410290009004003
"Medford, OR",55981,41,029,000900,4036,410290009004036
"Medford, OR",55981,41,029,000900,2018,410290009002018
"Medford, OR",55981,41,029,001200,1019,410290012001019
"Medford, OR",55981,41,029,001001,4008,410290010014008
"Medford, OR",55981,41,029,000404,1023,410290004041023
"Medford, OR",55981,41,029,000501,1004,410290005011004
"Medford, OR",55981,41,029,000601,2027,410290006012027
"Medford, OR",55981,41,029,000602,3035,410290006023035
"Medford, OR",55981,41,029,000900,4008,410290009004008
"Medford, OR",55981,41,029,000501,1014,410290005011014
"Medford, OR",55981,41,029,000501,1010,410290005011010
"Medford, OR",55981,41,029,001200,1030,410290012001030
"Medford, OR",55981,41,029,000404,1008,410290004041008
"Medford, OR",55981,41,029,000404,2013,410290004042013
"Medford, OR",55981,41,029,000601,2000,410290006012000
"Medford, OR",55981,41,029,000602,3020,410290006023020
"Medford, OR",55981,41,029,001100,2022,410290011002022
"Medford, OR",55981,41,029,000700,1015,410290007001015
"Medford, OR",55981,41,029,001200,1045,410290012001045
"Medford, OR",55981,41,029,001602,3024,410290016023024
"Medford, OR",55981,41,029,001602,5002,410290016025002
"Medford, OR",55981,41,029,001602,5020,410290016025020
"Medford, OR",55981,41,029,000406,2013,410290004062013
"Medford, OR",55981,41,029,000100,2079,410290001002079
"Medford, OR",55981,41,029,000100,2080,410290001002080
"Medford, OR",55981,41,029,000202,3016,410290002023016
"Medford, OR",55981,41,029,000100,2090,410290001002090
"Medford, OR",55981,41,029,000501,2029,410290005012029
"Medford, OR",55981,41,029,000406,1015,410290004061015
"Medford, OR",55981,41,029,001302,2057,410290013022057
"Medford, OR",55981,41,029,001302,2014,410290013022014
"Medford, OR",55981,41,029,001400,3045,410290014003045
"Medford, OR",55981,41,029,001400,3043,410290014003043
"Medford, OR",55981,41,029,001400,1053,410290014001053
"Medford, OR",55981,41,029,001400,1028,410290014001028
"Medford, OR",55981,41,029,001400,1070,410290014001070
"Medford, OR",55981,41,029,001400,1056,410290014001056
"Medford, OR",55981,41,029,001400,2095,410290014002095
"Medford, OR",55981,41,029,001601,2026,410290016012026
"Medford, OR",55981,41,029,000900,4010,410290009004010
"Medford, OR",55981,41,029,000800,2041,410290008002041
"Medford, OR",55981,41,029,001200,1070,410290012001070
"Medford, OR",55981,41,029,000501,1009,410290005011009
"Medford, OR",55981,41,029,001301,1030,410290013011030
"Medford, OR",55981,41,029,000700,1002,410290007001002
"Medford, OR",55981,41,029,000100,2029,410290001002029
"Medford, OR",55981,41,029,001602,5006,410290016025006
"Medford, OR",55981,41,029,001601,1046,410290016011046
"Medford, OR",55981,41,029,001601,2004,410290016012004
"Medford, OR",55981,41,029,000403,2004,410290004032004
"Medford, OR",55981,41,029,000602,2012,410290006022012
"Medford, OR",55981,41,029,001100,2081,410290011002081
"Medford, OR",55981,41,029,001602,3025,410290016023025
"Medford, OR",55981,41,029,001602,1033,410290016021033
"Medford, OR",55981,41,029,000602,3047,410290006023047
"Medford, OR",55981,41,029,001602,5012,410290016025012
"Medford, OR",55981,41,029,001602,5013,410290016025013
"Medford, OR",55981,41,029,001601,1050,410290016011050
"Medford, OR",55981,41,029,001601,1054,410290016011054
"Medford, OR",55981,41,029,001200,2024,410290012002024
"Medford, OR",55981,41,029,001602,2013,410290016022013
"Medford, OR",55981,41,029,001500,4002,410290015004002
"Medford, OR",55981,41,029,000800,2030,410290008002030
"Medford, OR",55981,41,029,001601,1048,410290016011048
"Medford, OR",55981,41,029,001602,2009,410290016022009
"Medford, OR",55981,41,029,000602,3046,410290006023046
"Medford, OR",55981,41,029,001601,2003,410290016012003
"Medford, OR",55981,41,029,001602,1007,410290016021007
"Medford, OR",55981,41,029,000700,1024,410290007001024
"Medford, OR",55981,41,029,001301,2012,410290013012012
"Medford, OR",55981,41,029,001001,3047,410290010013047
"Medford, OR",55981,41,029,001100,2061,410290011002061
"Medford, OR",55981,41,029,000800,2035,410290008002035
"Medford, OR",55981,41,029,001601,1010,410290016011010
"Medford, OR",55981,41,029,001100,2014,410290011002014
"Medford, OR",55981,41,029,001100,2007,410290011002007
"Medford, OR",55981,41,029,000900,4038,410290009004038
"Medford, OR",55981,41,029,001302,2051,410290013022051
"Medford, OR",55981,41,029,000900,2023,410290009002023
"Medford, OR",55981,41,029,000700,4012,410290007004012
"Medford, OR",55981,41,029,000800,2032,410290008002032
"Medford, OR",55981,41,029,000602,3008,410290006023008
"Medford, OR",55981,41,029,000700,4007,410290007004007
"Medford, OR",55981,41,029,001302,3002,410290013023002
"Medford, OR",55981,41,029,001200,1074,410290012001074
"Medford, OR",55981,41,029,001200,2048,410290012002048
"Medford, OR",55981,41,029,000900,4000,410290009004000
"Medford, OR",55981,41,029,000601,2002,410290006012002
"Medford, OR",55981,41,029,001500,2026,410290015002026
"Medford, OR",55981,41,029,000602,3002,410290006023002
"Medford, OR",55981,41,029,000602,2025,410290006022025
"Medford, OR",55981,41,029,001302,2044,410290013022044
"Medford, OR",55981,41,029,000601,1033,410290006011033
"Medford, OR",55981,41,029,000602,2007,410290006022007
"Medford, OR",55981,41,029,000602,2021,410290006022021
"Medford, OR",55981,41,029,000900,4043,410290009004043
"Medford, OR",55981,41,029,001200,2025,410290012002025
"Medford, OR",55981,41,029,001200,2020,410290012002020
"Medford, OR",55981,41,029,001002,1007,410290010021007
"Medford, OR",55981,41,029,000100,2099,410290001002099
"Medford, OR",55981,41,029,000601,3051,410290006013051
"Medford, OR",55981,41,029,000601,4020,410290006014020
"Medford, OR",55981,41,029,000601,3052,410290006013052
"Medford, OR",55981,41,029,000601,3017,410290006013017
"Medford, OR",55981,41,029,000602,2002,410290006022002
"Medford, OR",55981,41,029,000900,3051,410290009003051
"Medford, OR",55981,41,029,000900,3036,410290009003036
"Medford, OR",55981,41,029,000601,3014,410290006013014
"Medford, OR",55981,41,029,001302,2058,410290013022058
"Medford, OR",55981,41,029,000406,1029,410290004061029
"Medford, OR",55981,41,029,000900,4080,410290009004080
"Medford, OR",55981,41,029,001100,2101,410290011002101
"Medford, OR",55981,41,029,001100,2104,410290011002104
"Medford, OR",55981,41,029,001400,1081,410290014001081
"Medford, OR",55981,41,029,001400,1047,410290014001047
"Medford, OR",55981,41,029,001500,1011,410290015001011
"Medford, OR",55981,41,029,001500,4038,410290015004038
"Medford, OR",55981,41,029,000700,2016,410290007002016
"Medford, OR",55981,41,029,000800,1039,410290008001039
"Medford, OR",55981,41,029,000406,1024,410290004061024
"Medford, OR",55981,41,029,000403,1006,410290004031006
"Medford, OR",55981,41,029,000405,1014,410290004051014
"Medford, OR",55981,41,029,000700,1027,410290007001027
"Medford, OR",55981,41,029,000700,1025,410290007001025
"Medford, OR",55981,41,029,000602,1005,410290006021005
"Medford, OR",55981,41,029,000602,1014,410290006021014
"Medford, OR",55981,41,029,000900,4026,410290009004026
"Medford, OR",55981,41,029,000406,2006,410290004062006
"Medford, OR",55981,41,029,000800,2027,410290008002027
"Medford, OR",55981,41,029,000700,4013,410290007004013
"Medford, OR",55981,41,029,001200,2041,410290012002041
"Medford, OR",55981,41,029,000700,3004,410290007003004
"Medford, OR",55981,41,029,000700,4028,410290007004028
"Medford, OR",55981,41,029,001601,1015,410290016011015
"Medford, OR",55981,41,029,000700,4018,410290007004018
"Medford, OR",55981,41,029,000602,3033,410290006023033
"Medford, OR",55981,41,029,001500,2051,410290015002051
"Medford, OR",55981,41,029,000203,1015,410290002031015
"Medford, OR",55981,41,029,000800,2063,410290008002063
"Medford, OR",55981,41,029,000700,5009,410290007005009
"Medford, OR",55981,41,029,001602,5015,410290016025015
"Medford, OR",55981,41,029,001602,5030,410290016025030
"Medford, OR",55981,41,029,001601,2016,410290016012016
"Medford, OR",55981,41,029,001001,3004,410290010013004
"Medford, OR",55981,41,029,000201,2019,410290002012019
"Medford, OR",55981,41,029,000100,2086,410290001002086
"Medford, OR",55981,41,029,000501,2047,410290005012047
"Medford, OR",55981,41,029,000501,2046,410290005012046
"Medford, OR",55981,41,029,000602,2009,410290006022009
"Medford, OR",55981,41,029,000100,2101,410290001002101
"Medford, OR",55981,41,029,000100,2097,410290001002097
"Medford, OR",55981,41,029,000601,3018,410290006013018
"Medford, OR",55981,41,029,000601,2030,410290006012030
"Medford, OR",55981,41,029,000602,2005,410290006022005
"Medford, OR",55981,41,029,000601,4024,410290006014024
"Medford, OR",55981,41,029,001601,1017,410290016011017
"Medford, OR",55981,41,029,001301,1022,410290013011022
"Medford, OR",55981,41,029,001301,1050,410290013011050
"Medford, OR",55981,41,029,001302,4001,410290013024001
"Medford, OR",55981,41,029,000300,2011,410290003002011
"Medford, OR",55981,41,029,000405,2008,410290004052008
"Medford, OR",55981,41,029,000502,1003,410290005021003
"Medford, OR",55981,41,029,001800,3034,410290018003034
"Medford, OR",55981,41,029,002100,2018,410290021002018
"Medford, OR",55981,41,029,002000,1013,410290020001013
"Medford, OR",55981,41,029,002100,3010,410290021003010
"Medford, OR",55981,41,029,001700,3008,410290017003008
"Medford, OR",55981,41,029,001700,2047,410290017002047
"Medford, OR",55981,41,029,002200,1012,410290022001012
"Medford, OR",55981,41,029,001800,4011,410290018004011
"Medford, OR",55981,41,029,001700,3004,410290017003004
"Medford, OR",55981,41,029,000900,4061,410290009004061
"Medford, OR",55981,41,029,000800,1004,410290008001004
"Medford, OR",55981,41,029,000800,2053,410290008002053
"Medford, OR",55981,41,029,001602,1039,410290016021039
"Medford, OR",55981,41,029,001602,3021,410290016023021
"Medford, OR",55981,41,029,000700,3000,410290007003000
"Medford, OR",55981,41,029,001602,5023,410290016025023
"Medford, OR",55981,41,029,001002,1064,410290010021064
"Medford, OR",55981,41,029,000900,2045,410290009002045
"Medford, OR",55981,41,029,001500,2013,410290015002013
"Medford, OR",55981,41,029,000900,4073,410290009004073
"Medford, OR",55981,41,029,000800,2033,410290008002033
"Medford, OR",55981,41,029,001601,1016,410290016011016
"Medford, OR",55981,41,029,001602,1020,410290016021020
"Medford, OR",55981,41,029,001200,2022,410290012002022
"Medford, OR",55981,41,029,000404,1001,410290004041001
"Medford, OR",55981,41,029,000601,1043,410290006011043
"Medford, OR",55981,41,029,001001,4006,410290010014006
"Medford, OR",55981,41,029,001001,4001,410290010014001
"Medford, OR",55981,41,029,001602,5027,410290016025027
"Medford, OR",55981,41,029,001601,2010,410290016012010
"Medford, OR",55981,41,029,001602,2014,410290016022014
"Medford, OR",55981,41,029,001302,3001,410290013023001
"Medford, OR",55981,41,029,000404,1014,410290004041014
"Medford, OR",55981,41,029,000601,4000,410290006014000
"Medford, OR",55981,41,029,000700,5012,410290007005012
"Medford, OR",55981,41,029,000700,1030,410290007001030
"Medford, OR",55981,41,029,000601,1003,410290006011003
"Medford, OR",55981,41,029,001601,1062,410290016011062
"Medford, OR",55981,41,029,000900,4014,410290009004014
"Medford, OR",55981,41,029,001602,2007,410290016022007
"Medford, OR",55981,41,029,000406,2010,410290004062010
"Medford, OR",55981,41,029,000406,2005,410290004062005
"Medford, OR",55981,41,029,000404,1005,410290004041005
"Medford, OR",55981,41,029,000700,4010,410290007004010
"Medford, OR",55981,41,029,000406,2029,410290004062029
