ua_name,ua_id,state,county,tract,block,block_geoid
"Sabetha, KS",77027,20,131,480100,2008,201314801002008
"Sabetha, KS",77027,20,131,480100,1112,201314801001112
"Sabetha, KS",77027,20,131,480100,2033,201314801002033
"Sabetha, KS",77027,20,131,480100,2025,201314801002025
"Sabetha, KS",77027,20,131,480100,2028,201314801002028
"Sabetha, KS",77027,20,131,480100,2118,201314801002118
"Sabetha, KS",77027,20,131,480100,2053,201314801002053
"Sabetha, KS",77027,20,131,480100,2123,201314801002123
"Sabetha, KS",77027,20,131,480100,2135,201314801002135
"Sabetha, KS",77027,20,131,480100,1277,201314801001277
"Sabetha, KS",77027,20,131,480100,2161,201314801002161
"Sabetha, KS",77027,20,131,480100,1123,201314801001123
"Sabetha, KS",77027,20,131,480100,1128,201314801001128
"Sabetha, KS",77027,20,131,480100,1120,201314801001120
"Sabetha, KS",77027,20,131,480100,1121,201314801001121
"Sabetha, KS",77027,20,131,480100,1101,201314801001101
"Sabetha, KS",77027,20,131,480100,2027,201314801002027
"Sabetha, KS",77027,20,131,480100,2012,201314801002012
"Sabetha, KS",77027,20,131,480100,2010,201314801002010
"Sabetha, KS",77027,20,131,480100,2193,201314801002193
"Sabetha, KS",77027,20,131,480100,2022,201314801002022
"Sabetha, KS",77027,20,131,480100,2023,201314801002023
"Sabetha, KS",77027,20,131,480100,2030,201314801002030
"Sabetha, KS",77027,20,131,480100,2035,201314801002035
"Sabetha, KS",77027,20,131,480100,2131,201314801002131
"Sabetha, KS",77027,20,131,480100,2175,201314801002175
"Sabetha, KS",77027,20,131,480100,2157,201314801002157
"Sabetha, KS",77027,20,131,480100,2134,201314801002134
"Sabetha, KS",77027,20,131,480100,2127,201314801002127
"Sabetha, KS",77027,20,131,480100,1100,201314801001100
"Sabetha, KS",77027,20,131,480100,1136,201314801001136
"Sabetha, KS",77027,20,131,480100,1269,201314801001269
"Sabetha, KS",77027,20,131,480100,2103,201314801002103
"Sabetha, KS",77027,20,131,480100,2042,201314801002042
"Sabetha, KS",77027,20,131,480100,2034,201314801002034
"Sabetha, KS",77027,20,131,480100,2061,201314801002061
"Sabetha, KS",77027,20,131,480100,2196,201314801002196
"Sabetha, KS",77027,20,131,480100,2142,201314801002142
"Sabetha, KS",77027,20,131,480100,2128,201314801002128
"Sabetha, KS",77027,20,131,480100,2107,201314801002107
"Sabetha, KS",77027,20,131,480100,2072,201314801002072
"Sabetha, KS",77027,20,131,480100,2108,201314801002108
"Sabetha, KS",77027,20,131,480100,2133,201314801002133
"Sabetha, KS",77027,20,131,480100,1088,201314801001088
"Sabetha, KS",77027,20,131,480100,1083,201314801001083
"Sabetha, KS",77027,20,131,480100,1119,201314801001119
"Sabetha, KS",77027,20,131,480100,1130,201314801001130
"Sabetha, KS",77027,20,131,480100,1118,201314801001118
"Sabetha, KS",77027,20,131,480100,1107,201314801001107
"Sabetha, KS",77027,20,131,480100,1102,201314801001102
"Sabetha, KS",77027,20,131,480100,2001,201314801002001
"Sabetha, KS",77027,20,131,480100,2031,201314801002031
"Sabetha, KS",77027,20,131,480100,2021,201314801002021
"Sabetha, KS",77027,20,131,480100,2075,201314801002075
"Sabetha, KS",77027,20,131,480100,2054,201314801002054
"Sabetha, KS",77027,20,131,480100,2057,201314801002057
"Sabetha, KS",77027,20,131,480100,1104,201314801001104
"Sabetha, KS",77027,20,131,480100,1140,201314801001140
"Sabetha, KS",77027,20,131,480100,2147,201314801002147
"Sabetha, KS",77027,20,131,480100,2043,201314801002043
"Sabetha, KS",77027,20,131,480100,2036,201314801002036
"Sabetha, KS",77027,20,131,480100,2187,201314801002187
"Sabetha, KS",77027,20,131,480100,2144,201314801002144
"Sabetha, KS",77027,20,131,480100,2047,201314801002047
"Sabetha, KS",77027,20,131,480100,2096,201314801002096
"Sabetha, KS",77027,20,131,480100,2091,201314801002091
"Sabetha, KS",77027,20,131,480100,2122,201314801002122
"Sabetha, KS",77027,20,131,480100,1108,201314801001108
"Sabetha, KS",77027,20,131,480100,1106,201314801001106
"Sabetha, KS",77027,20,131,480100,1133,201314801001133
"Sabetha, KS",77027,20,131,480100,2029,201314801002029
"Sabetha, KS",77027,20,131,480100,2032,201314801002032
"Sabetha, KS",77027,20,131,480100,2094,201314801002094
"Sabetha, KS",77027,20,131,480100,2051,201314801002051
"Sabetha, KS",77027,20,131,480100,2062,201314801002062
"Sabetha, KS",77027,20,131,480100,2186,201314801002186
"Sabetha, KS",77027,20,131,480100,2068,201314801002068
"Sabetha, KS",77027,20,131,480100,2111,201314801002111
"Sabetha, KS",77027,20,131,480100,2113,201314801002113
"Sabetha, KS",77027,20,131,480100,2132,201314801002132
"Sabetha, KS",77027,20,131,480100,2130,201314801002130
"Sabetha, KS",77027,20,131,480100,2183,201314801002183
"Sabetha, KS",77027,20,131,480100,2000,201314801002000
"Sabetha, KS",77027,20,131,480100,2170,201314801002170
"Sabetha, KS",77027,20,131,480100,2189,201314801002189
"Sabetha, KS",77027,20,131,480100,2066,201314801002066
"Sabetha, KS",77027,20,131,480100,2064,201314801002064
"Sabetha, KS",77027,20,131,480100,1090,201314801001090
"Sabetha, KS",77027,20,131,480100,1109,201314801001109
"Sabetha, KS",77027,20,131,480100,1139,201314801001139
"Sabetha, KS",77027,20,131,480100,1142,201314801001142
"Sabetha, KS",77027,20,131,480100,2055,201314801002055
"Sabetha, KS",77027,20,131,480100,2058,201314801002058
"Sabetha, KS",77027,20,131,480100,2106,201314801002106
"Sabetha, KS",77027,20,131,480100,2092,201314801002092
"Sabetha, KS",77027,20,131,480100,2109,201314801002109
"Sabetha, KS",77027,20,131,480100,1124,201314801001124
"Sabetha, KS",77027,20,131,480100,1105,201314801001105
"Sabetha, KS",77027,20,131,480100,2073,201314801002073
"Sabetha, KS",77027,20,131,480100,2099,201314801002099
"Sabetha, KS",77027,20,131,480100,2115,201314801002115
"Sabetha, KS",77027,20,131,480100,2129,201314801002129
"Sabetha, KS",77027,20,131,480100,1081,201314801001081
"Sabetha, KS",77027,20,131,480100,1132,201314801001132
"Sabetha, KS",77027,20,131,480100,1117,201314801001117
"Sabetha, KS",77027,20,131,480100,1138,201314801001138
"Sabetha, KS",77027,20,131,480100,1141,201314801001141
"Sabetha, KS",77027,20,131,480100,1113,201314801001113
"Sabetha, KS",77027,20,131,480100,2017,201314801002017
"Sabetha, KS",77027,20,131,480100,2044,201314801002044
"Sabetha, KS",77027,20,131,480100,2141,201314801002141
"Sabetha, KS",77027,20,131,480100,2194,201314801002194
"Sabetha, KS",77027,20,131,480100,2018,201314801002018
"Sabetha, KS",77027,20,131,480100,1129,201314801001129
"Sabetha, KS",77027,20,131,480100,1093,201314801001093
"Sabetha, KS",77027,20,131,480100,2088,201314801002088
"Sabetha, KS",77027,20,131,480100,2093,201314801002093
"Sabetha, KS",77027,20,131,480100,2046,201314801002046
"Sabetha, KS",77027,20,131,480100,2040,201314801002040
"Sabetha, KS",77027,20,131,480100,2039,201314801002039
"Sabetha, KS",77027,20,131,480100,2076,201314801002076
"Sabetha, KS",77027,20,131,480100,2078,201314801002078
"Sabetha, KS",77027,20,131,480100,2097,201314801002097
"Sabetha, KS",77027,20,131,480100,1145,201314801001145
"Sabetha, KS",77027,20,131,480100,1143,201314801001143
"Sabetha, KS",77027,20,131,480100,2003,201314801002003
"Sabetha, KS",77027,20,131,480100,2192,201314801002192
"Sabetha, KS",77027,20,131,480100,2137,201314801002137
"Sabetha, KS",77027,20,131,480100,2007,201314801002007
"Sabetha, KS",77027,20,131,480100,2151,201314801002151
"Sabetha, KS",77027,20,131,480100,1089,201314801001089
"Sabetha, KS",77027,20,131,480100,2060,201314801002060
"Sabetha, KS",77027,20,131,480100,2184,201314801002184
"Sabetha, KS",77027,20,131,480100,2089,201314801002089
"Sabetha, KS",77027,20,131,480100,1098,201314801001098
"Sabetha, KS",77027,20,131,480100,1111,201314801001111
"Sabetha, KS",77027,20,131,480100,1110,201314801001110
"Sabetha, KS",77027,20,131,480100,2098,201314801002098
"Sabetha, KS",77027,20,131,480100,2101,201314801002101
