ua_name,ua_id,state,county,tract,block,block_geoid
"Russells Point, OH",76879,39,091,004200,1103,390910042001103
"Russells Point, OH",76879,39,091,004200,2003,390910042002003
"Russells Point, OH",76879,39,091,004200,2058,390910042002058
"Russells Point, OH",76879,39,091,004000,3031,390910040003031
"Russells Point, OH",76879,39,091,004000,3032,390910040003032
"Russells Point, OH",76879,39,091,004000,3060,390910040003060
"Russells Point, OH",76879,39,091,004000,3025,390910040003025
"Russells Point, OH",76879,39,091,004000,3042,390910040003042
"Russells Point, OH",76879,39,091,004000,3044,390910040003044
"Russells Point, OH",76879,39,091,004000,3040,390910040003040
"Russells Point, OH",76879,39,091,004200,1045,390910042001045
"Russells Point, OH",76879,39,091,004200,2006,390910042002006
"Russells Point, OH",76879,39,091,004200,1081,390910042001081
"Russells Point, OH",76879,39,091,004000,1076,390910040001076
"Russells Point, OH",76879,39,091,004000,1032,390910040001032
"Russells Point, OH",76879,39,091,004100,3033,390910041003033
"Russells Point, OH",76879,39,091,004100,3038,390910041003038
"Russells Point, OH",76879,39,091,004100,3036,390910041003036
"Russells Point, OH",76879,39,091,004100,3039,390910041003039
"Russells Point, OH",76879,39,091,004100,3042,390910041003042
"Russells Point, OH",76879,39,091,004100,3002,390910041003002
"Russells Point, OH",76879,39,091,004100,3024,390910041003024
"Russells Point, OH",76879,39,091,004100,1020,390910041001020
"Russells Point, OH",76879,39,091,004100,3008,390910041003008
"Russells Point, OH",76879,39,091,004100,3004,390910041003004
"Russells Point, OH",76879,39,091,004000,2052,390910040002052
"Russells Point, OH",76879,39,091,004000,1011,390910040001011
"Russells Point, OH",76879,39,091,004000,2036,390910040002036
"Russells Point, OH",76879,39,091,004100,1036,390910041001036
"Russells Point, OH",76879,39,091,004100,1052,390910041001052
"Russells Point, OH",76879,39,091,004000,1034,390910040001034
"Russells Point, OH",76879,39,091,004100,1032,390910041001032
"Russells Point, OH",76879,39,091,004100,3041,390910041003041
"Russells Point, OH",76879,39,091,004100,3019,390910041003019
"Russells Point, OH",76879,39,091,004100,3027,390910041003027
"Russells Point, OH",76879,39,091,004100,3022,390910041003022
"Russells Point, OH",76879,39,091,004100,3017,390910041003017
"Russells Point, OH",76879,39,091,004100,1019,390910041001019
"Russells Point, OH",76879,39,091,004000,1021,390910040001021
"Russells Point, OH",76879,39,091,004000,2059,390910040002059
"Russells Point, OH",76879,39,091,004100,2083,390910041002083
"Russells Point, OH",76879,39,091,004100,2082,390910041002082
"Russells Point, OH",76879,39,091,004100,2019,390910041002019
"Russells Point, OH",76879,39,091,004100,3006,390910041003006
"Russells Point, OH",76879,39,091,004000,2051,390910040002051
"Russells Point, OH",76879,39,091,004100,1040,390910041001040
"Russells Point, OH",76879,39,091,004100,2039,390910041002039
"Russells Point, OH",76879,39,091,004000,2043,390910040002043
"Russells Point, OH",76879,39,091,004100,1051,390910041001051
"Russells Point, OH",76879,39,091,004300,1027,390910043001027
"Russells Point, OH",76879,39,091,004100,2013,390910041002013
"Russells Point, OH",76879,39,091,004100,2029,390910041002029
"Russells Point, OH",76879,39,091,004100,2056,390910041002056
"Russells Point, OH",76879,39,091,004000,1027,390910040001027
"Russells Point, OH",76879,39,091,004000,2022,390910040002022
"Russells Point, OH",76879,39,091,004100,2004,390910041002004
"Russells Point, OH",76879,39,091,004000,2047,390910040002047
"Russells Point, OH",76879,39,091,004100,2026,390910041002026
"Russells Point, OH",76879,39,091,004100,2003,390910041002003
"Russells Point, OH",76879,39,091,004000,2005,390910040002005
"Russells Point, OH",76879,39,091,004100,2074,390910041002074
"Russells Point, OH",76879,39,091,004000,2061,390910040002061
"Russells Point, OH",76879,39,091,004200,1059,390910042001059
"Russells Point, OH",76879,39,091,004200,1037,390910042001037
"Russells Point, OH",76879,39,091,004200,2009,390910042002009
"Russells Point, OH",76879,39,091,004200,1066,390910042001066
"Russells Point, OH",76879,39,091,004200,1028,390910042001028
"Russells Point, OH",76879,39,091,004200,1058,390910042001058
"Russells Point, OH",76879,39,091,004200,2018,390910042002018
"Russells Point, OH",76879,39,091,004000,3045,390910040003045
"Russells Point, OH",76879,39,091,004200,1102,390910042001102
"Russells Point, OH",76879,39,091,004000,3028,390910040003028
"Russells Point, OH",76879,39,091,004000,3053,390910040003053
"Russells Point, OH",76879,39,091,004000,3056,390910040003056
"Russells Point, OH",76879,39,091,004200,1092,390910042001092
"Russells Point, OH",76879,39,091,004200,1055,390910042001055
"Russells Point, OH",76879,39,091,004100,2051,390910041002051
"Russells Point, OH",76879,39,091,004100,2059,390910041002059
"Russells Point, OH",76879,39,091,004100,2087,390910041002087
"Russells Point, OH",76879,39,091,004100,2064,390910041002064
"Russells Point, OH",76879,39,091,004100,2063,390910041002063
"Russells Point, OH",76879,39,091,004000,2018,390910040002018
"Russells Point, OH",76879,39,091,004100,1037,390910041001037
"Russells Point, OH",76879,39,091,004100,3007,390910041003007
"Russells Point, OH",76879,39,091,004100,3014,390910041003014
"Russells Point, OH",76879,39,091,004100,3020,390910041003020
"Russells Point, OH",76879,39,091,004100,3021,390910041003021
"Russells Point, OH",76879,39,091,004100,2050,390910041002050
"Russells Point, OH",76879,39,091,004100,2054,390910041002054
"Russells Point, OH",76879,39,091,004000,2060,390910040002060
"Russells Point, OH",76879,39,091,004100,2081,390910041002081
"Russells Point, OH",76879,39,091,004100,1021,390910041001021
"Russells Point, OH",76879,39,091,004000,1014,390910040001014
"Russells Point, OH",76879,39,091,004100,1007,390910041001007
"Russells Point, OH",76879,39,091,004000,2044,390910040002044
"Russells Point, OH",76879,39,091,004100,2061,390910041002061
"Russells Point, OH",76879,39,091,004100,2090,390910041002090
"Russells Point, OH",76879,39,091,004000,3051,390910040003051
"Russells Point, OH",76879,39,091,004200,1024,390910042001024
"Russells Point, OH",76879,39,091,004200,1080,390910042001080
"Russells Point, OH",76879,39,091,004200,1069,390910042001069
"Russells Point, OH",76879,39,091,004200,1046,390910042001046
"Russells Point, OH",76879,39,091,004200,1048,390910042001048
"Russells Point, OH",76879,39,091,004200,2051,390910042002051
"Russells Point, OH",76879,39,091,004100,1047,390910041001047
"Russells Point, OH",76879,39,091,004100,1011,390910041001011
"Russells Point, OH",76879,39,091,004100,3032,390910041003032
"Russells Point, OH",76879,39,091,004100,3034,390910041003034
"Russells Point, OH",76879,39,091,004000,1029,390910040001029
"Russells Point, OH",76879,39,091,004100,1050,390910041001050
"Russells Point, OH",76879,39,091,004100,2022,390910041002022
"Russells Point, OH",76879,39,091,004000,1033,390910040001033
"Russells Point, OH",76879,39,091,004000,1031,390910040001031
"Russells Point, OH",76879,39,091,004000,1016,390910040001016
"Russells Point, OH",76879,39,091,004100,2078,390910041002078
"Russells Point, OH",76879,39,091,004100,2021,390910041002021
"Russells Point, OH",76879,39,091,004000,1040,390910040001040
"Russells Point, OH",76879,39,091,004000,1013,390910040001013
"Russells Point, OH",76879,39,091,004000,1025,390910040001025
"Russells Point, OH",76879,39,091,004100,2091,390910041002091
"Russells Point, OH",76879,39,091,004100,2089,390910041002089
"Russells Point, OH",76879,39,091,004100,1035,390910041001035
"Russells Point, OH",76879,39,091,004100,3023,390910041003023
"Russells Point, OH",76879,39,091,004100,1041,390910041001041
"Russells Point, OH",76879,39,091,004100,1038,390910041001038
"Russells Point, OH",76879,39,091,004100,3040,390910041003040
"Russells Point, OH",76879,39,091,004000,1043,390910040001043
"Russells Point, OH",76879,39,091,004000,1019,390910040001019
"Russells Point, OH",76879,39,091,004100,2071,390910041002071
"Russells Point, OH",76879,39,091,004000,2049,390910040002049
"Russells Point, OH",76879,39,091,004100,2080,390910041002080
"Russells Point, OH",76879,39,091,004000,1028,390910040001028
"Russells Point, OH",76879,39,091,004100,2093,390910041002093
"Russells Point, OH",76879,39,091,004100,2014,390910041002014
"Russells Point, OH",76879,39,091,004100,2047,390910041002047
"Russells Point, OH",76879,39,091,004000,2039,390910040002039
"Russells Point, OH",76879,39,091,004100,2002,390910041002002
"Russells Point, OH",76879,39,091,004000,2010,390910040002010
"Russells Point, OH",76879,39,091,004100,2042,390910041002042
"Russells Point, OH",76879,39,091,004100,2043,390910041002043
"Russells Point, OH",76879,39,091,004100,2067,390910041002067
"Russells Point, OH",76879,39,091,004200,1094,390910042001094
"Russells Point, OH",76879,39,091,004200,1074,390910042001074
"Russells Point, OH",76879,39,091,004200,2034,390910042002034
"Russells Point, OH",76879,39,091,004200,2002,390910042002002
"Russells Point, OH",76879,39,091,004200,2049,390910042002049
"Russells Point, OH",76879,39,091,004200,2033,390910042002033
"Russells Point, OH",76879,39,091,004000,3008,390910040003008
"Russells Point, OH",76879,39,091,004000,2011,390910040002011
"Russells Point, OH",76879,39,091,004000,2062,390910040002062
"Russells Point, OH",76879,39,091,004000,1041,390910040001041
"Russells Point, OH",76879,39,091,004000,2002,390910040002002
"Russells Point, OH",76879,39,091,004000,2015,390910040002015
"Russells Point, OH",76879,39,091,004100,2041,390910041002041
"Russells Point, OH",76879,39,091,004100,2048,390910041002048
"Russells Point, OH",76879,39,091,004100,2062,390910041002062
"Russells Point, OH",76879,39,091,004200,2025,390910042002025
"Russells Point, OH",76879,39,091,004000,3010,390910040003010
"Russells Point, OH",76879,39,091,004000,3018,390910040003018
"Russells Point, OH",76879,39,091,004200,1082,390910042001082
"Russells Point, OH",76879,39,091,004200,1050,390910042001050
"Russells Point, OH",76879,39,091,004200,1053,390910042001053
"Russells Point, OH",76879,39,091,004200,2005,390910042002005
"Russells Point, OH",76879,39,091,004200,2036,390910042002036
"Russells Point, OH",76879,39,091,004200,2041,390910042002041
"Russells Point, OH",76879,39,091,004000,3016,390910040003016
"Russells Point, OH",76879,39,091,004100,2020,390910041002020
"Russells Point, OH",76879,39,091,004100,2035,390910041002035
"Russells Point, OH",76879,39,091,004000,2040,390910040002040
"Russells Point, OH",76879,39,091,004000,2056,390910040002056
"Russells Point, OH",76879,39,091,004100,2028,390910041002028
"Russells Point, OH",76879,39,091,004100,2033,390910041002033
"Russells Point, OH",76879,39,091,004100,2027,390910041002027
"Russells Point, OH",76879,39,091,004100,2010,390910041002010
"Russells Point, OH",76879,39,091,004200,2050,390910042002050
"Russells Point, OH",76879,39,091,004200,1051,390910042001051
"Russells Point, OH",76879,39,091,004100,2011,390910041002011
"Russells Point, OH",76879,39,091,004100,2066,390910041002066
"Russells Point, OH",76879,39,091,004100,2024,390910041002024
"Russells Point, OH",76879,39,091,004000,2042,390910040002042
"Russells Point, OH",76879,39,091,004000,2048,390910040002048
"Russells Point, OH",76879,39,091,004000,2045,390910040002045
"Russells Point, OH",76879,39,091,004100,2006,390910041002006
"Russells Point, OH",76879,39,091,004000,2057,390910040002057
"Russells Point, OH",76879,39,091,004100,2086,390910041002086
"Russells Point, OH",76879,39,091,004000,3015,390910040003015
"Russells Point, OH",76879,39,091,004200,1085,390910042001085
"Russells Point, OH",76879,39,091,004000,3022,390910040003022
"Russells Point, OH",76879,39,091,004000,3013,390910040003013
"Russells Point, OH",76879,39,091,004200,1036,390910042001036
"Russells Point, OH",76879,39,091,004000,2017,390910040002017
"Russells Point, OH",76879,39,091,004200,2011,390910042002011
"Russells Point, OH",76879,39,091,004200,2031,390910042002031
"Russells Point, OH",76879,39,091,004200,2012,390910042002012
"Russells Point, OH",76879,39,091,004200,2052,390910042002052
"Russells Point, OH",76879,39,091,004200,1083,390910042001083
"Russells Point, OH",76879,39,091,004200,2029,390910042002029
"Russells Point, OH",76879,39,091,004000,3020,390910040003020
"Russells Point, OH",76879,39,091,004000,3057,390910040003057
"Russells Point, OH",76879,39,091,004000,3038,390910040003038
"Russells Point, OH",76879,39,091,004000,2024,390910040002024
"Russells Point, OH",76879,39,091,004000,2025,390910040002025
"Russells Point, OH",76879,39,091,004100,3013,390910041003013
"Russells Point, OH",76879,39,091,004100,2096,390910041002096
"Russells Point, OH",76879,39,091,004000,2013,390910040002013
"Russells Point, OH",76879,39,091,004100,2015,390910041002015
"Russells Point, OH",76879,39,091,004000,1015,390910040001015
"Russells Point, OH",76879,39,091,004000,1022,390910040001022
"Russells Point, OH",76879,39,091,004100,2055,390910041002055
"Russells Point, OH",76879,39,091,004100,2044,390910041002044
"Russells Point, OH",76879,39,091,004000,2050,390910040002050
"Russells Point, OH",76879,39,091,004000,2021,390910040002021
"Russells Point, OH",76879,39,091,004100,1049,390910041001049
"Russells Point, OH",76879,39,091,004100,3012,390910041003012
"Russells Point, OH",76879,39,091,004100,2085,390910041002085
"Russells Point, OH",76879,39,091,004100,2084,390910041002084
"Russells Point, OH",76879,39,091,004100,2049,390910041002049
"Russells Point, OH",76879,39,091,004200,1042,390910042001042
"Russells Point, OH",76879,39,091,004200,1004,390910042001004
"Russells Point, OH",76879,39,091,004000,3019,390910040003019
"Russells Point, OH",76879,39,091,004000,3012,390910040003012
"Russells Point, OH",76879,39,091,004000,3024,390910040003024
"Russells Point, OH",76879,39,091,004000,3033,390910040003033
"Russells Point, OH",76879,39,091,004000,3052,390910040003052
"Russells Point, OH",76879,39,091,004000,3039,390910040003039
"Russells Point, OH",76879,39,091,004200,1031,390910042001031
"Russells Point, OH",76879,39,091,004200,2007,390910042002007
"Russells Point, OH",76879,39,091,003900,3010,390910039003010
"Russells Point, OH",76879,39,091,003900,3041,390910039003041
"Russells Point, OH",76879,39,091,003900,3009,390910039003009
"Russells Point, OH",76879,39,091,004000,2035,390910040002035
"Russells Point, OH",76879,39,091,004000,3034,390910040003034
"Russells Point, OH",76879,39,091,004200,1087,390910042001087
"Russells Point, OH",76879,39,091,004200,1017,390910042001017
"Russells Point, OH",76879,39,091,003900,3012,390910039003012
"Russells Point, OH",76879,39,091,004100,2016,390910041002016
"Russells Point, OH",76879,39,091,004000,2006,390910040002006
"Russells Point, OH",76879,39,091,004100,2068,390910041002068
"Russells Point, OH",76879,39,091,004000,3009,390910040003009
"Russells Point, OH",76879,39,091,004000,3014,390910040003014
"Russells Point, OH",76879,39,091,004200,1075,390910042001075
"Russells Point, OH",76879,39,091,004200,1097,390910042001097
"Russells Point, OH",76879,39,091,004000,3027,390910040003027
"Russells Point, OH",76879,39,091,004200,1035,390910042001035
"Russells Point, OH",76879,39,091,004200,1062,390910042001062
"Russells Point, OH",76879,39,091,004200,1029,390910042001029
"Russells Point, OH",76879,39,091,004200,1071,390910042001071
"Russells Point, OH",76879,39,091,004200,1098,390910042001098
"Russells Point, OH",76879,39,091,004200,1033,390910042001033
"Russells Point, OH",76879,39,091,004200,1032,390910042001032
"Russells Point, OH",76879,39,091,004200,1096,390910042001096
"Russells Point, OH",76879,39,091,004200,2048,390910042002048
"Russells Point, OH",76879,39,091,004200,2039,390910042002039
"Russells Point, OH",76879,39,091,004200,2017,390910042002017
"Russells Point, OH",76879,39,091,004200,2046,390910042002046
"Russells Point, OH",76879,39,091,004000,2007,390910040002007
"Russells Point, OH",76879,39,091,004100,1009,390910041001009
"Russells Point, OH",76879,39,091,004000,2016,390910040002016
"Russells Point, OH",76879,39,091,004100,3035,390910041003035
"Russells Point, OH",76879,39,091,004100,1034,390910041001034
"Russells Point, OH",76879,39,091,004100,1031,390910041001031
"Russells Point, OH",76879,39,091,004100,3018,390910041003018
"Russells Point, OH",76879,39,091,004100,3043,390910041003043
"Russells Point, OH",76879,39,091,004100,1017,390910041001017
"Russells Point, OH",76879,39,091,004100,1028,390910041001028
"Russells Point, OH",76879,39,091,004000,1018,390910040001018
"Russells Point, OH",76879,39,091,004100,3009,390910041003009
"Russells Point, OH",76879,39,091,004200,2030,390910042002030
"Russells Point, OH",76879,39,091,004200,1056,390910042001056
"Russells Point, OH",76879,39,091,004200,1090,390910042001090
"Russells Point, OH",76879,39,091,004200,1043,390910042001043
"Russells Point, OH",76879,39,091,004200,1052,390910042001052
"Russells Point, OH",76879,39,091,004200,1057,390910042001057
"Russells Point, OH",76879,39,091,004200,1068,390910042001068
"Russells Point, OH",76879,39,091,004200,1072,390910042001072
"Russells Point, OH",76879,39,091,004200,2057,390910042002057
"Russells Point, OH",76879,39,091,004200,2038,390910042002038
"Russells Point, OH",76879,39,091,004200,2035,390910042002035
"Russells Point, OH",76879,39,091,004200,2042,390910042002042
"Russells Point, OH",76879,39,091,004200,2044,390910042002044
"Russells Point, OH",76879,39,091,004200,1023,390910042001023
"Russells Point, OH",76879,39,091,004200,2010,390910042002010
"Russells Point, OH",76879,39,091,004200,1086,390910042001086
"Russells Point, OH",76879,39,091,004100,2095,390910041002095
"Russells Point, OH",76879,39,091,004100,1023,390910041001023
"Russells Point, OH",76879,39,091,004100,2058,390910041002058
"Russells Point, OH",76879,39,091,004000,2020,390910040002020
"Russells Point, OH",76879,39,091,004100,1025,390910041001025
"Russells Point, OH",76879,39,091,004100,3011,390910041003011
"Russells Point, OH",76879,39,091,004000,2058,390910040002058
"Russells Point, OH",76879,39,091,004000,1035,390910040001035
"Russells Point, OH",76879,39,091,004100,2017,390910041002017
"Russells Point, OH",76879,39,091,004000,2046,390910040002046
"Russells Point, OH",76879,39,091,004000,2023,390910040002023
"Russells Point, OH",76879,39,091,004100,2001,390910041002001
"Russells Point, OH",76879,39,091,004100,2008,390910041002008
"Russells Point, OH",76879,39,091,004000,2003,390910040002003
"Russells Point, OH",76879,39,091,004200,2053,390910042002053
"Russells Point, OH",76879,39,091,004200,2004,390910042002004
"Russells Point, OH",76879,39,091,004000,3011,390910040003011
"Russells Point, OH",76879,39,091,004000,3054,390910040003054
"Russells Point, OH",76879,39,091,004000,3043,390910040003043
"Russells Point, OH",76879,39,091,004200,1019,390910042001019
"Russells Point, OH",76879,39,091,004000,3026,390910040003026
"Russells Point, OH",76879,39,091,004000,3007,390910040003007
"Russells Point, OH",76879,39,091,003900,3042,390910039003042
"Russells Point, OH",76879,39,091,003900,3011,390910039003011
"Russells Point, OH",76879,39,091,004000,1039,390910040001039
"Russells Point, OH",76879,39,091,004100,3031,390910041003031
"Russells Point, OH",76879,39,091,004100,3001,390910041003001
"Russells Point, OH",76879,39,091,004100,1054,390910041001054
"Russells Point, OH",76879,39,091,004100,1024,390910041001024
"Russells Point, OH",76879,39,091,004100,3000,390910041003000
"Russells Point, OH",76879,39,091,004100,1018,390910041001018
"Russells Point, OH",76879,39,091,004000,1017,390910040001017
"Russells Point, OH",76879,39,091,004000,2004,390910040002004
"Russells Point, OH",76879,39,091,004100,1022,390910041001022
"Russells Point, OH",76879,39,091,004000,1026,390910040001026
"Russells Point, OH",76879,39,091,004000,1023,390910040001023
"Russells Point, OH",76879,39,091,004100,2040,390910041002040
"Russells Point, OH",76879,39,091,004100,2038,390910041002038
"Russells Point, OH",76879,39,091,004100,2032,390910041002032
"Russells Point, OH",76879,39,091,004000,3004,390910040003004
"Russells Point, OH",76879,39,091,004000,3021,390910040003021
"Russells Point, OH",76879,39,091,004000,3058,390910040003058
"Russells Point, OH",76879,39,091,004200,1064,390910042001064
"Russells Point, OH",76879,39,091,004200,1095,390910042001095
"Russells Point, OH",76879,39,091,004200,1039,390910042001039
"Russells Point, OH",76879,39,091,004200,1025,390910042001025
"Russells Point, OH",76879,39,091,004200,1040,390910042001040
"Russells Point, OH",76879,39,091,004200,1041,390910042001041
"Russells Point, OH",76879,39,091,004200,1065,390910042001065
"Russells Point, OH",76879,39,091,004200,1067,390910042001067
"Russells Point, OH",76879,39,091,004200,1070,390910042001070
"Russells Point, OH",76879,39,091,004200,2055,390910042002055
"Russells Point, OH",76879,39,091,004200,1034,390910042001034
"Russells Point, OH",76879,39,091,004200,1026,390910042001026
"Russells Point, OH",76879,39,091,004000,3029,390910040003029
"Russells Point, OH",76879,39,091,004000,3041,390910040003041
"Russells Point, OH",76879,39,091,004000,3030,390910040003030
"Russells Point, OH",76879,39,091,004200,1089,390910042001089
"Russells Point, OH",76879,39,091,004000,2053,390910040002053
"Russells Point, OH",76879,39,091,004100,1046,390910041001046
"Russells Point, OH",76879,39,091,004100,1048,390910041001048
"Russells Point, OH",76879,39,091,004100,1010,390910041001010
"Russells Point, OH",76879,39,091,004100,1013,390910041001013
"Russells Point, OH",76879,39,091,004100,2037,390910041002037
"Russells Point, OH",76879,39,091,004100,2046,390910041002046
"Russells Point, OH",76879,39,091,004100,2007,390910041002007
"Russells Point, OH",76879,39,091,004100,2052,390910041002052
"Russells Point, OH",76879,39,091,004100,2057,390910041002057
"Russells Point, OH",76879,39,091,004100,2088,390910041002088
"Russells Point, OH",76879,39,091,004100,2072,390910041002072
"Russells Point, OH",76879,39,091,004100,2070,390910041002070
"Russells Point, OH",76879,39,091,004100,2092,390910041002092
"Russells Point, OH",76879,39,091,004000,2009,390910040002009
"Russells Point, OH",76879,39,091,004100,3037,390910041003037
"Russells Point, OH",76879,39,091,004000,1024,390910040001024
"Russells Point, OH",76879,39,091,004000,1036,390910040001036
"Russells Point, OH",76879,39,091,004000,2054,390910040002054
"Russells Point, OH",76879,39,091,004100,2005,390910041002005
"Russells Point, OH",76879,39,091,004100,2018,390910041002018
"Russells Point, OH",76879,39,091,004100,2009,390910041002009
"Russells Point, OH",76879,39,091,004100,2075,390910041002075
"Russells Point, OH",76879,39,091,004200,1077,390910042001077
"Russells Point, OH",76879,39,091,004200,1054,390910042001054
"Russells Point, OH",76879,39,091,004200,1101,390910042001101
"Russells Point, OH",76879,39,091,004200,1076,390910042001076
