ua_name,ua_id,state,county,tract,block,block_geoid
"Cotulla, TX",20611,48,283,950300,4026,482839503004026
"Cotulla, TX",20611,48,283,950300,4030,482839503004030
"Cotulla, TX",20611,48,283,950300,4032,482839503004032
"Cotulla, TX",20611,48,283,950300,4027,482839503004027
"Cotulla, TX",20611,48,283,950300,4053,482839503004053
"Cotulla, TX",20611,48,283,950300,5034,482839503005034
"Cotulla, TX",20611,48,283,950300,3036,482839503003036
"Cotulla, TX",20611,48,283,950300,4080,482839503004080
"Cotulla, TX",20611,48,283,950300,4046,482839503004046
"Cotulla, TX",20611,48,283,950300,4081,482839503004081
"Cotulla, TX",20611,48,283,950300,4011,482839503004011
"Cotulla, TX",20611,48,283,950300,3032,482839503003032
"Cotulla, TX",20611,48,283,950300,3016,482839503003016
"Cotulla, TX",20611,48,283,950300,4057,482839503004057
"Cotulla, TX",20611,48,283,950300,4007,482839503004007
"Cotulla, TX",20611,48,283,950300,5011,482839503005011
"Cotulla, TX",20611,48,283,950300,5005,482839503005005
"Cotulla, TX",20611,48,283,950300,5007,482839503005007
"Cotulla, TX",20611,48,283,950300,5026,482839503005026
"Cotulla, TX",20611,48,283,950300,5087,482839503005087
"Cotulla, TX",20611,48,283,950300,3018,482839503003018
"Cotulla, TX",20611,48,283,950300,5016,482839503005016
"Cotulla, TX",20611,48,283,950300,5018,482839503005018
"Cotulla, TX",20611,48,283,950300,4061,482839503004061
"Cotulla, TX",20611,48,283,950300,5078,482839503005078
"Cotulla, TX",20611,48,283,950300,3008,482839503003008
"Cotulla, TX",20611,48,283,950300,5062,482839503005062
"Cotulla, TX",20611,48,283,950300,3040,482839503003040
"Cotulla, TX",20611,48,283,950300,3048,482839503003048
"Cotulla, TX",20611,48,283,950300,5045,482839503005045
"Cotulla, TX",20611,48,283,950300,5052,482839503005052
"Cotulla, TX",20611,48,283,950300,5049,482839503005049
"Cotulla, TX",20611,48,283,950300,3056,482839503003056
"Cotulla, TX",20611,48,283,950300,3017,482839503003017
"Cotulla, TX",20611,48,283,950300,3060,482839503003060
"Cotulla, TX",20611,48,283,950300,5126,482839503005126
"Cotulla, TX",20611,48,283,950300,3068,482839503003068
"Cotulla, TX",20611,48,283,950300,4042,482839503004042
"Cotulla, TX",20611,48,283,950300,3067,482839503003067
"Cotulla, TX",20611,48,283,950300,4012,482839503004012
"Cotulla, TX",20611,48,283,950300,4071,482839503004071
"Cotulla, TX",20611,48,283,950300,5041,482839503005041
"Cotulla, TX",20611,48,283,950300,5009,482839503005009
"Cotulla, TX",20611,48,283,950300,5027,482839503005027
"Cotulla, TX",20611,48,283,950300,5085,482839503005085
"Cotulla, TX",20611,48,283,950300,5086,482839503005086
"Cotulla, TX",20611,48,283,950300,5083,482839503005083
"Cotulla, TX",20611,48,283,950300,5084,482839503005084
"Cotulla, TX",20611,48,283,950300,3052,482839503003052
"Cotulla, TX",20611,48,283,950300,5002,482839503005002
"Cotulla, TX",20611,48,283,950300,5053,482839503005053
"Cotulla, TX",20611,48,283,950300,5043,482839503005043
"Cotulla, TX",20611,48,283,950300,3037,482839503003037
"Cotulla, TX",20611,48,283,950300,5082,482839503005082
"Cotulla, TX",20611,48,283,950300,3049,482839503003049
"Cotulla, TX",20611,48,283,950300,5092,482839503005092
"Cotulla, TX",20611,48,283,950300,3044,482839503003044
"Cotulla, TX",20611,48,283,950300,4038,482839503004038
"Cotulla, TX",20611,48,283,950300,4085,482839503004085
"Cotulla, TX",20611,48,283,950300,5129,482839503005129
"Cotulla, TX",20611,48,283,950300,3047,482839503003047
"Cotulla, TX",20611,48,283,950300,5051,482839503005051
"Cotulla, TX",20611,48,283,950300,5110,482839503005110
"Cotulla, TX",20611,48,283,950300,5104,482839503005104
"Cotulla, TX",20611,48,283,950300,5117,482839503005117
"Cotulla, TX",20611,48,283,950300,4033,482839503004033
"Cotulla, TX",20611,48,283,950300,4013,482839503004013
"Cotulla, TX",20611,48,283,950300,4060,482839503004060
"Cotulla, TX",20611,48,283,950300,4056,482839503004056
"Cotulla, TX",20611,48,283,950300,4070,482839503004070
"Cotulla, TX",20611,48,283,950300,4054,482839503004054
"Cotulla, TX",20611,48,283,950300,5131,482839503005131
"Cotulla, TX",20611,48,283,950300,5132,482839503005132
"Cotulla, TX",20611,48,283,950300,3033,482839503003033
"Cotulla, TX",20611,48,283,950300,3053,482839503003053
"Cotulla, TX",20611,48,283,950300,3011,482839503003011
"Cotulla, TX",20611,48,283,950300,5000,482839503005000
"Cotulla, TX",20611,48,283,950300,5032,482839503005032
"Cotulla, TX",20611,48,283,950300,5060,482839503005060
"Cotulla, TX",20611,48,283,950300,5014,482839503005014
"Cotulla, TX",20611,48,283,950300,1971,482839503001971
"Cotulla, TX",20611,48,283,950300,5038,482839503005038
"Cotulla, TX",20611,48,283,950300,5031,482839503005031
"Cotulla, TX",20611,48,283,950300,3039,482839503003039
"Cotulla, TX",20611,48,283,950300,5030,482839503005030
"Cotulla, TX",20611,48,283,950300,5097,482839503005097
"Cotulla, TX",20611,48,283,950300,3050,482839503003050
"Cotulla, TX",20611,48,283,950300,5120,482839503005120
"Cotulla, TX",20611,48,283,950300,3059,482839503003059
"Cotulla, TX",20611,48,283,950300,3041,482839503003041
"Cotulla, TX",20611,48,283,950300,4044,482839503004044
"Cotulla, TX",20611,48,283,950300,4043,482839503004043
"Cotulla, TX",20611,48,283,950300,4025,482839503004025
"Cotulla, TX",20611,48,283,950300,4015,482839503004015
"Cotulla, TX",20611,48,283,950300,4063,482839503004063
"Cotulla, TX",20611,48,283,950300,1189,482839503001189
"Cotulla, TX",20611,48,283,950300,5121,482839503005121
"Cotulla, TX",20611,48,283,950300,3046,482839503003046
"Cotulla, TX",20611,48,283,950300,4039,482839503004039
"Cotulla, TX",20611,48,283,950300,5072,482839503005072
"Cotulla, TX",20611,48,283,950300,5091,482839503005091
"Cotulla, TX",20611,48,283,950300,4014,482839503004014
"Cotulla, TX",20611,48,283,950300,4047,482839503004047
"Cotulla, TX",20611,48,283,950300,4036,482839503004036
"Cotulla, TX",20611,48,283,950300,4067,482839503004067
"Cotulla, TX",20611,48,283,950300,3021,482839503003021
"Cotulla, TX",20611,48,283,950300,5035,482839503005035
"Cotulla, TX",20611,48,283,950300,3015,482839503003015
"Cotulla, TX",20611,48,283,950300,3014,482839503003014
"Cotulla, TX",20611,48,283,950300,5004,482839503005004
"Cotulla, TX",20611,48,283,950300,3065,482839503003065
"Cotulla, TX",20611,48,283,950300,4034,482839503004034
"Cotulla, TX",20611,48,283,950300,5006,482839503005006
"Cotulla, TX",20611,48,283,950300,5068,482839503005068
"Cotulla, TX",20611,48,283,950300,5059,482839503005059
"Cotulla, TX",20611,48,283,950300,5025,482839503005025
"Cotulla, TX",20611,48,283,950300,5088,482839503005088
"Cotulla, TX",20611,48,283,950300,5023,482839503005023
"Cotulla, TX",20611,48,283,950300,5021,482839503005021
"Cotulla, TX",20611,48,283,950300,4029,482839503004029
"Cotulla, TX",20611,48,283,950300,4075,482839503004075
"Cotulla, TX",20611,48,283,950300,4003,482839503004003
"Cotulla, TX",20611,48,283,950300,4084,482839503004084
"Cotulla, TX",20611,48,283,950300,4076,482839503004076
"Cotulla, TX",20611,48,283,950300,4052,482839503004052
"Cotulla, TX",20611,48,283,950300,4051,482839503004051
"Cotulla, TX",20611,48,283,950300,3071,482839503003071
"Cotulla, TX",20611,48,283,950300,5044,482839503005044
"Cotulla, TX",20611,48,283,950300,5046,482839503005046
"Cotulla, TX",20611,48,283,950300,5047,482839503005047
"Cotulla, TX",20611,48,283,950300,5109,482839503005109
"Cotulla, TX",20611,48,283,950300,5107,482839503005107
"Cotulla, TX",20611,48,283,950300,5105,482839503005105
"Cotulla, TX",20611,48,283,950300,5116,482839503005116
"Cotulla, TX",20611,48,283,950300,3061,482839503003061
"Cotulla, TX",20611,48,283,950300,3066,482839503003066
"Cotulla, TX",20611,48,283,950300,3042,482839503003042
"Cotulla, TX",20611,48,283,950300,4045,482839503004045
"Cotulla, TX",20611,48,283,950300,3070,482839503003070
"Cotulla, TX",20611,48,283,950300,4062,482839503004062
"Cotulla, TX",20611,48,283,950300,4021,482839503004021
"Cotulla, TX",20611,48,283,950300,4058,482839503004058
"Cotulla, TX",20611,48,283,950300,5122,482839503005122
"Cotulla, TX",20611,48,283,950300,5042,482839503005042
"Cotulla, TX",20611,48,283,950300,5103,482839503005103
"Cotulla, TX",20611,48,283,950300,5081,482839503005081
"Cotulla, TX",20611,48,283,950300,5061,482839503005061
"Cotulla, TX",20611,48,283,950300,3034,482839503003034
"Cotulla, TX",20611,48,283,950300,4037,482839503004037
"Cotulla, TX",20611,48,283,950300,5008,482839503005008
"Cotulla, TX",20611,48,283,950300,4006,482839503004006
"Cotulla, TX",20611,48,283,950300,4008,482839503004008
"Cotulla, TX",20611,48,283,950300,4059,482839503004059
"Cotulla, TX",20611,48,283,950300,5015,482839503005015
"Cotulla, TX",20611,48,283,950300,5056,482839503005056
"Cotulla, TX",20611,48,283,950300,3025,482839503003025
"Cotulla, TX",20611,48,283,950300,4001,482839503004001
"Cotulla, TX",20611,48,283,950300,5033,482839503005033
"Cotulla, TX",20611,48,283,950300,3031,482839503003031
"Cotulla, TX",20611,48,283,950300,5001,482839503005001
"Cotulla, TX",20611,48,283,950300,5130,482839503005130
"Cotulla, TX",20611,48,283,950300,4048,482839503004048
"Cotulla, TX",20611,48,283,950300,4049,482839503004049
"Cotulla, TX",20611,48,283,950300,5123,482839503005123
"Cotulla, TX",20611,48,283,950300,5070,482839503005070
"Cotulla, TX",20611,48,283,950300,3024,482839503003024
"Cotulla, TX",20611,48,283,950300,5058,482839503005058
"Cotulla, TX",20611,48,283,950300,5022,482839503005022
"Cotulla, TX",20611,48,283,950300,5024,482839503005024
"Cotulla, TX",20611,48,283,950300,5054,482839503005054
"Cotulla, TX",20611,48,283,950300,3019,482839503003019
"Cotulla, TX",20611,48,283,950300,4004,482839503004004
"Cotulla, TX",20611,48,283,950300,3035,482839503003035
"Cotulla, TX",20611,48,283,950300,5115,482839503005115
"Cotulla, TX",20611,48,283,950300,3063,482839503003063
"Cotulla, TX",20611,48,283,950300,5128,482839503005128
"Cotulla, TX",20611,48,283,950300,3069,482839503003069
"Cotulla, TX",20611,48,283,950300,4023,482839503004023
"Cotulla, TX",20611,48,283,950300,4020,482839503004020
"Cotulla, TX",20611,48,283,950300,4068,482839503004068
"Cotulla, TX",20611,48,283,950300,4079,482839503004079
"Cotulla, TX",20611,48,283,950300,4055,482839503004055
"Cotulla, TX",20611,48,283,950300,3020,482839503003020
"Cotulla, TX",20611,48,283,950300,1188,482839503001188
"Cotulla, TX",20611,48,283,950300,5037,482839503005037
"Cotulla, TX",20611,48,283,950300,4077,482839503004077
"Cotulla, TX",20611,48,283,950300,4078,482839503004078
"Cotulla, TX",20611,48,283,950300,4005,482839503004005
"Cotulla, TX",20611,48,283,950300,1187,482839503001187
"Cotulla, TX",20611,48,283,950300,3023,482839503003023
"Cotulla, TX",20611,48,283,950300,5066,482839503005066
"Cotulla, TX",20611,48,283,950300,5065,482839503005065
