ua_name,ua_id,state,county,tract,block,block_geoid
"Beaver, UT",06076,49,001,100100,2079,490011001002079
"Beaver, UT",06076,49,001,100100,3042,490011001003042
"Beaver, UT",06076,49,001,100100,2057,490011001002057
"Beaver, UT",06076,49,001,100100,3022,490011001003022
"Beaver, UT",06076,49,001,100100,2082,490011001002082
"Beaver, UT",06076,49,001,100100,2077,490011001002077
"Beaver, UT",06076,49,001,100100,3045,490011001003045
"Beaver, UT",06076,49,001,100100,2102,490011001002102
"Beaver, UT",06076,49,001,100100,2033,490011001002033
"Beaver, UT",06076,49,001,100100,2075,490011001002075
"Beaver, UT",06076,49,001,100100,3034,490011001003034
"Beaver, UT",06076,49,001,100100,3032,490011001003032
"Beaver, UT",06076,49,001,100100,3033,490011001003033
"Beaver, UT",06076,49,001,100100,3051,490011001003051
"Beaver, UT",06076,49,001,100100,2087,490011001002087
"Beaver, UT",06076,49,001,100100,2101,490011001002101
"Beaver, UT",06076,49,001,100100,2104,490011001002104
"Beaver, UT",06076,49,001,100100,2108,490011001002108
"Beaver, UT",06076,49,001,100100,1285,490011001001285
"Beaver, UT",06076,49,001,100100,3075,490011001003075
"Beaver, UT",06076,49,001,100100,3077,490011001003077
"Beaver, UT",06076,49,001,100100,3076,490011001003076
"Beaver, UT",06076,49,001,100100,3067,490011001003067
"Beaver, UT",06076,49,001,100100,2071,490011001002071
"Beaver, UT",06076,49,001,100100,2027,490011001002027
"Beaver, UT",06076,49,001,100100,1695,490011001001695
"Beaver, UT",06076,49,001,100100,1703,490011001001703
"Beaver, UT",06076,49,001,100100,2067,490011001002067
"Beaver, UT",06076,49,001,100100,2028,490011001002028
"Beaver, UT",06076,49,001,100100,3029,490011001003029
"Beaver, UT",06076,49,001,100100,1291,490011001001291
"Beaver, UT",06076,49,001,100100,2035,490011001002035
"Beaver, UT",06076,49,001,100100,3043,490011001003043
"Beaver, UT",06076,49,001,100100,3063,490011001003063
"Beaver, UT",06076,49,001,100100,2078,490011001002078
"Beaver, UT",06076,49,001,100100,1338,490011001001338
"Beaver, UT",06076,49,001,100100,2131,490011001002131
"Beaver, UT",06076,49,001,100100,2086,490011001002086
"Beaver, UT",06076,49,001,100100,3048,490011001003048
"Beaver, UT",06076,49,001,100100,2100,490011001002100
"Beaver, UT",06076,49,001,100100,3060,490011001003060
"Beaver, UT",06076,49,001,100100,3071,490011001003071
"Beaver, UT",06076,49,001,100100,1729,490011001001729
"Beaver, UT",06076,49,001,100100,3013,490011001003013
"Beaver, UT",06076,49,001,100100,2029,490011001002029
"Beaver, UT",06076,49,001,100100,3003,490011001003003
"Beaver, UT",06076,49,001,100100,3066,490011001003066
"Beaver, UT",06076,49,001,100100,2034,490011001002034
"Beaver, UT",06076,49,001,100100,2097,490011001002097
"Beaver, UT",06076,49,001,100100,2073,490011001002073
"Beaver, UT",06076,49,001,100100,1713,490011001001713
"Beaver, UT",06076,49,001,100100,3028,490011001003028
"Beaver, UT",06076,49,001,100100,3027,490011001003027
"Beaver, UT",06076,49,001,100100,2065,490011001002065
"Beaver, UT",06076,49,001,100100,3040,490011001003040
"Beaver, UT",06076,49,001,100100,2063,490011001002063
"Beaver, UT",06076,49,001,100100,3038,490011001003038
"Beaver, UT",06076,49,001,100100,3037,490011001003037
"Beaver, UT",06076,49,001,100100,2053,490011001002053
"Beaver, UT",06076,49,001,100100,1699,490011001001699
"Beaver, UT",06076,49,001,100100,2096,490011001002096
"Beaver, UT",06076,49,001,100100,2061,490011001002061
"Beaver, UT",06076,49,001,100100,2062,490011001002062
"Beaver, UT",06076,49,001,100100,2080,490011001002080
"Beaver, UT",06076,49,001,100100,1284,490011001001284
"Beaver, UT",06076,49,001,100100,2056,490011001002056
"Beaver, UT",06076,49,001,100100,2084,490011001002084
"Beaver, UT",06076,49,001,100100,2132,490011001002132
"Beaver, UT",06076,49,001,100100,3050,490011001003050
"Beaver, UT",06076,49,001,100100,2083,490011001002083
"Beaver, UT",06076,49,001,100100,3061,490011001003061
"Beaver, UT",06076,49,001,100100,3059,490011001003059
"Beaver, UT",06076,49,001,100100,3074,490011001003074
"Beaver, UT",06076,49,001,100100,2054,490011001002054
"Beaver, UT",06076,49,001,100100,1289,490011001001289
"Beaver, UT",06076,49,001,100100,1714,490011001001714
"Beaver, UT",06076,49,001,100100,1337,490011001001337
"Beaver, UT",06076,49,001,100100,1336,490011001001336
"Beaver, UT",06076,49,001,100100,3011,490011001003011
"Beaver, UT",06076,49,001,100100,2037,490011001002037
"Beaver, UT",06076,49,001,100100,3025,490011001003025
"Beaver, UT",06076,49,001,100100,1332,490011001001332
"Beaver, UT",06076,49,001,100100,2094,490011001002094
"Beaver, UT",06076,49,001,100100,2070,490011001002070
"Beaver, UT",06076,49,001,100100,1704,490011001001704
"Beaver, UT",06076,49,001,100100,3041,490011001003041
"Beaver, UT",06076,49,001,100100,2046,490011001002046
"Beaver, UT",06076,49,001,100100,1290,490011001001290
"Beaver, UT",06076,49,001,100100,2030,490011001002030
"Beaver, UT",06076,49,001,100100,3001,490011001003001
"Beaver, UT",06076,49,001,100100,2093,490011001002093
"Beaver, UT",06076,49,001,100100,1710,490011001001710
"Beaver, UT",06076,49,001,100100,2055,490011001002055
"Beaver, UT",06076,49,001,100100,3052,490011001003052
"Beaver, UT",06076,49,001,100100,3049,490011001003049
"Beaver, UT",06076,49,001,100100,3054,490011001003054
"Beaver, UT",06076,49,001,100100,2099,490011001002099
"Beaver, UT",06076,49,001,100100,3064,490011001003064
"Beaver, UT",06076,49,001,100100,1708,490011001001708
"Beaver, UT",06076,49,001,100100,3000,490011001003000
"Beaver, UT",06076,49,001,100100,1691,490011001001691
"Beaver, UT",06076,49,001,100100,1292,490011001001292
"Beaver, UT",06076,49,001,100100,3044,490011001003044
"Beaver, UT",06076,49,001,100100,3035,490011001003035
"Beaver, UT",06076,49,001,100100,3019,490011001003019
"Beaver, UT",06076,49,001,100100,3006,490011001003006
"Beaver, UT",06076,49,001,100100,3065,490011001003065
"Beaver, UT",06076,49,001,100100,2106,490011001002106
"Beaver, UT",06076,49,001,100100,2105,490011001002105
"Beaver, UT",06076,49,001,100100,3072,490011001003072
"Beaver, UT",06076,49,001,100100,2110,490011001002110
"Beaver, UT",06076,49,001,100100,3031,490011001003031
"Beaver, UT",06076,49,001,100100,3024,490011001003024
"Beaver, UT",06076,49,001,100100,3023,490011001003023
"Beaver, UT",06076,49,001,100100,2076,490011001002076
"Beaver, UT",06076,49,001,100100,3020,490011001003020
"Beaver, UT",06076,49,001,100100,3021,490011001003021
"Beaver, UT",06076,49,001,100100,3046,490011001003046
"Beaver, UT",06076,49,001,100100,3057,490011001003057
"Beaver, UT",06076,49,001,100100,3070,490011001003070
"Beaver, UT",06076,49,001,100100,3069,490011001003069
"Beaver, UT",06076,49,001,100100,1335,490011001001335
"Beaver, UT",06076,49,001,100100,2051,490011001002051
"Beaver, UT",06076,49,001,100100,3078,490011001003078
"Beaver, UT",06076,49,001,100100,3014,490011001003014
"Beaver, UT",06076,49,001,100100,1738,490011001001738
"Beaver, UT",06076,49,001,100100,2049,490011001002049
"Beaver, UT",06076,49,001,100100,2085,490011001002085
"Beaver, UT",06076,49,001,100100,3055,490011001003055
"Beaver, UT",06076,49,001,100100,3056,490011001003056
"Beaver, UT",06076,49,001,100100,3062,490011001003062
"Beaver, UT",06076,49,001,100100,3058,490011001003058
"Beaver, UT",06076,49,001,100100,1331,490011001001331
"Beaver, UT",06076,49,001,100100,2045,490011001002045
"Beaver, UT",06076,49,001,100100,2069,490011001002069
"Beaver, UT",06076,49,001,100100,3073,490011001003073
"Beaver, UT",06076,49,001,100100,2107,490011001002107
"Beaver, UT",06076,49,001,100100,2052,490011001002052
"Beaver, UT",06076,49,001,100100,3007,490011001003007
"Beaver, UT",06076,49,001,100100,2072,490011001002072
