ua_name,ua_id,state,county,tract,block,block_geoid
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,3001,471450302023001
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,2003,471450306002003
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,2008,471450302022008
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,1073,471450302021073
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,4093,471450307004093
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3078,471450307003078
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,4050,471450307004050
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3081,471450307003081
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3053,471450307003053
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1021,471450308001021
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1146,471450305001146
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2070,471450305002070
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1117,471450305001117
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1017,471450305001017
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1161,471450305001161
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,1015,471450302021015
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,4081,471450307004081
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1052,471450305001052
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,2074,471450307002074
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,1016,471450306001016
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,1027,471450306001027
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,3073,471450306003073
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,1015,471450306001015
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3032,471450308003032
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,4022,471450308004022
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,4026,471450308004026
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2048,471450305002048
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1095,471450305001095
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1099,471450305001099
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,3061,471450306003061
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3054,471450308003054
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,1032,471450304001032
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,1077,471450304001077
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,2037,471450304002037
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3015,471450304003015
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,2003,471450302022003
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,5033,471450302025033
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,1044,471450307001044
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,1005,471450306001005
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,2059,471450308002059
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3063,471450308003063
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3041,471450308003041
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1078,471450305001078
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1086,471450305001086
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,1007,471450304001007
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3052,471450308003052
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3025,471450308003025
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3027,471450308003027
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3044,471450308003044
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3036,471450308003036
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3043,471450308003043
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,4032,471450308004032
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,4030,471450308004030
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,3022,471450305003022
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2083,471450305002083
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,3044,471450305003044
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,2015,471450306002015
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,5027,471450302025027
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,1009,471450306001009
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,3077,471450302023077
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,3056,471450302023056
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,1059,471450306001059
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3068,471450308003068
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1034,471450308001034
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3099,471450307003099
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,3077,471450306003077
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,3037,471450306003037
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3038,471450304003038
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,3046,471450305003046
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3049,471450304003049
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3117,471450304003117
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3055,471450304003055
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3058,471450308003058
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,4059,471450308004059
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,2027,471450308002027
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,2004,471450308002004
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,2036,471450308002036
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,2025,471450308002025
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,2046,471450308002046
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1041,471450308001041
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,2066,471450308002066
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1086,471450308001086
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1082,471450308001082
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1065,471450308001065
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1112,471450308001112
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1110,471450308001110
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1118,471450308001118
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1117,471450308001117
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1130,471450308001130
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1166,471450305001166
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,4020,471450304004020
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,2014,471450302022014
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3101,471450307003101
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1069,471450308001069
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1055,471450308001055
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3023,471450308003023
"Harriman--Kingston--Rockwood, TN",36946,47,145,030900,5051,471450309005051
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,4051,471450308004051
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3030,471450304003030
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,1033,471450304001033
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3026,471450304003026
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1128,471450308001128
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,1037,471450307001037
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3018,471450307003018
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3024,471450307003024
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3027,471450307003027
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,4044,471450307004044
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3033,471450307003033
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3043,471450307003043
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3051,471450307003051
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,4032,471450304004032
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,3034,471450302023034
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,3042,471450306003042
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3022,471450308003022
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,2029,471450308002029
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2002,471450305002002
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1118,471450305001118
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,4046,471450307004046
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3048,471450307003048
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3077,471450307003077
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,4082,471450307004082
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3096,471450307003096
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3095,471450307003095
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,3008,471450306003008
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,2041,471450307002041
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3001,471450307003001
"Harriman--Kingston--Rockwood, TN",36946,47,145,030900,5045,471450309005045
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,4042,471450304004042
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2087,471450305002087
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,3062,471450302023062
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,3081,471450302023081
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,3082,471450302023082
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,3031,471450306003031
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,2072,471450307002072
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1122,471450305001122
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3003,471450304003003
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2064,471450305002064
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3002,471450304003002
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2059,471450305002059
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,2022,471450304002022
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3067,471450308003067
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,4060,471450307004060
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,4034,471450307004034
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,3040,471450306003040
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1033,471450308001033
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1031,471450308001031
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,2026,471450308002026
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1120,471450308001120
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3008,471450307003008
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1114,471450308001114
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1056,471450308001056
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3067,471450307003067
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1059,471450305001059
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,2039,471450307002039
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1126,471450305001126
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,2028,471450306002028
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,4003,471450302024003
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,4002,471450302024002
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,3009,471450302023009
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,3065,471450302023065
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,4069,471450307004069
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,2057,471450307002057
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,2002,471450304002002
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1149,471450305001149
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,1078,471450304001078
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2077,471450305002077
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2078,471450305002078
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2085,471450305002085
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3006,471450304003006
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3007,471450304003007
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3107,471450307003107
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,3067,471450306003067
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,3022,471450306003022
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,4068,471450308004068
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3059,471450308003059
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,2037,471450308002037
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,3007,471450306003007
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,4019,471450308004019
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,4024,471450308004024
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,5033,471450304005033
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,2037,471450306002037
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,3058,471450302023058
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,3020,471450302023020
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,3021,471450302023021
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,4084,471450308004084
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3019,471450304003019
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,3025,471450305003025
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3043,471450304003043
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,3018,471450305003018
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3078,471450304003078
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,2034,471450304002034
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2032,471450305002032
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,4005,471450302024005
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,4006,471450302024006
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,4018,471450302024018
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,2006,471450306002006
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,2072,471450308002072
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3076,471450304003076
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3082,471450304003082
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3077,471450304003077
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,4040,471450304004040
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1159,471450305001159
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1160,471450305001160
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,5062,471450302025062
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3019,471450308003019
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3029,471450308003029
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3060,471450308003060
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1103,471450308001103
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1115,471450308001115
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3111,471450304003111
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,1043,471450307001043
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,2006,471450307002006
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3072,471450307003072
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3047,471450307003047
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3057,471450307003057
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3073,471450307003073
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3105,471450307003105
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,4073,471450307004073
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,2040,471450307002040
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,1002,471450306001002
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,3014,471450305003014
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,4000,471450304004000
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3104,471450304003104
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1063,471450305001063
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3097,471450307003097
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1053,471450308001053
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1067,471450308001067
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1047,471450308001047
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,1063,471450306001063
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3098,471450307003098
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3016,471450308003016
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3028,471450308003028
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,3035,471450308003035
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1114,471450305001114
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,2046,471450304002046
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2060,471450305002060
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3001,471450304003001
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2033,471450305002033
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,2036,471450304002036
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2057,471450305002057
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2056,471450305002056
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2066,471450305002066
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,2089,471450305002089
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,2042,471450304002042
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,4031,471450304004031
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3011,471450304003011
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,4020,471450308004020
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,4025,471450308004025
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,3018,471450306003018
"Harriman--Kingston--Rockwood, TN",36946,47,145,030600,1051,471450306001051
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,2030,471450308002030
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1020,471450308001020
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1051,471450305001051
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,2046,471450307002046
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,2050,471450308002050
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,2064,471450308002064
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1059,471450308001059
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,2067,471450308002067
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1088,471450308001088
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1023,471450308001023
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1126,471450308001126
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1010,471450308001010
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,1011,471450308001011
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,1050,471450307001050
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,3017,471450307003017
"Harriman--Kingston--Rockwood, TN",36946,47,145,030700,4064,471450307004064
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3016,471450304003016
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3045,471450304003045
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,3084,471450304003084
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,4012,471450304004012
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,4021,471450304004021
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,4018,471450304004018
"Harriman--Kingston--Rockwood, TN",36946,47,145,030400,4044,471450304004044
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1116,471450305001116
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1080,471450305001080
"Harriman--Kingston--Rockwood, TN",36946,47,145,030500,1125,471450305001125
"Harriman--Kingston--Rockwood, TN",36946,47,145,030202,1072,471450302021072
"Harriman--Kingston--Rockwood, TN",36946,47,145,030800,4067,471450308004067
