ua_name,ua_id,state,county,tract,block,block_geoid
"North Port--Port Charlotte, FL",63838,12,015,020301,2009,120150203012009
"North Port--Port Charlotte, FL",63838,12,015,020202,3008,120150202023008
"North Port--Port Charlotte, FL",63838,12,015,020301,2012,120150203012012
"North Port--Port Charlotte, FL",63838,12,015,020201,2013,120150202012013
"North Port--Port Charlotte, FL",63838,12,015,020201,1002,120150202011002
"North Port--Port Charlotte, FL",63838,12,015,020201,1021,120150202011021
"North Port--Port Charlotte, FL",63838,12,015,020201,2020,120150202012020
"North Port--Port Charlotte, FL",63838,12,015,020201,2022,120150202012022
"North Port--Port Charlotte, FL",63838,12,015,020301,2023,120150203012023
"North Port--Port Charlotte, FL",63838,12,015,020301,2021,120150203012021
"North Port--Port Charlotte, FL",63838,12,015,020202,3004,120150202023004
"North Port--Port Charlotte, FL",63838,12,015,020201,1005,120150202011005
"North Port--Port Charlotte, FL",63838,12,015,020202,5018,120150202025018
"North Port--Port Charlotte, FL",63838,12,015,020400,5161,120150204005161
"North Port--Port Charlotte, FL",63838,12,015,020400,5167,120150204005167
"North Port--Port Charlotte, FL",63838,12,015,020302,2075,120150203022075
"North Port--Port Charlotte, FL",63838,12,015,020303,3006,120150203033006
"North Port--Port Charlotte, FL",63838,12,015,020302,2025,120150203022025
"North Port--Port Charlotte, FL",63838,12,015,020400,5198,120150204005198
"North Port--Port Charlotte, FL",63838,12,015,020400,5090,120150204005090
"North Port--Port Charlotte, FL",63838,12,015,020303,3016,120150203033016
"North Port--Port Charlotte, FL",63838,12,015,020400,5181,120150204005181
"North Port--Port Charlotte, FL",63838,12,015,020303,3018,120150203033018
"North Port--Port Charlotte, FL",63838,12,015,020900,2067,120150209002067
"North Port--Port Charlotte, FL",63838,12,015,021001,1086,120150210011086
"North Port--Port Charlotte, FL",63838,12,015,010301,2039,120150103012039
"North Port--Port Charlotte, FL",63838,12,015,010301,2020,120150103012020
"North Port--Port Charlotte, FL",63838,12,015,020900,1023,120150209001023
"North Port--Port Charlotte, FL",63838,12,015,020700,3007,120150207003007
"North Port--Port Charlotte, FL",63838,12,015,020700,2023,120150207002023
"North Port--Port Charlotte, FL",63838,12,015,021001,1046,120150210011046
"North Port--Port Charlotte, FL",63838,12,015,020900,1031,120150209001031
"North Port--Port Charlotte, FL",63838,12,015,020303,3029,120150203033029
"North Port--Port Charlotte, FL",63838,12,015,020800,1047,120150208001047
"North Port--Port Charlotte, FL",63838,12,015,020900,1030,120150209001030
"North Port--Port Charlotte, FL",63838,12,015,020700,2011,120150207002011
"North Port--Port Charlotte, FL",63838,12,015,020400,6042,120150204006042
"North Port--Port Charlotte, FL",63838,12,015,020400,2183,120150204002183
"North Port--Port Charlotte, FL",63838,12,015,020302,1032,120150203021032
"North Port--Port Charlotte, FL",63838,12,015,020400,5121,120150204005121
"North Port--Port Charlotte, FL",63838,12,015,020301,1013,120150203011013
"North Port--Port Charlotte, FL",63838,12,015,020301,1049,120150203011049
"North Port--Port Charlotte, FL",63838,12,015,020400,2039,120150204002039
"North Port--Port Charlotte, FL",63838,12,015,020400,5049,120150204005049
"North Port--Port Charlotte, FL",63838,12,015,020303,3003,120150203033003
"North Port--Port Charlotte, FL",63838,12,015,020400,5120,120150204005120
"North Port--Port Charlotte, FL",63838,12,015,020400,3304,120150204003304
"North Port--Port Charlotte, FL",63838,12,015,020400,3354,120150204003354
"North Port--Port Charlotte, FL",63838,12,015,020303,1025,120150203031025
"North Port--Port Charlotte, FL",63838,12,015,020302,1020,120150203021020
"North Port--Port Charlotte, FL",63838,12,015,020302,1058,120150203021058
"North Port--Port Charlotte, FL",63838,12,015,020700,3013,120150207003013
"North Port--Port Charlotte, FL",63838,12,015,020601,2034,120150206012034
"North Port--Port Charlotte, FL",63838,12,015,020900,3099,120150209003099
"North Port--Port Charlotte, FL",63838,12,015,020202,1065,120150202021065
"North Port--Port Charlotte, FL",63838,12,015,020201,1008,120150202011008
"North Port--Port Charlotte, FL",63838,12,015,020301,2017,120150203012017
"North Port--Port Charlotte, FL",63838,12,015,020202,4011,120150202024011
"North Port--Port Charlotte, FL",63838,12,015,020301,2036,120150203012036
"North Port--Port Charlotte, FL",63838,12,015,020301,4009,120150203014009
"North Port--Port Charlotte, FL",63838,12,015,020301,4007,120150203014007
"North Port--Port Charlotte, FL",63838,12,015,020202,3017,120150202023017
"North Port--Port Charlotte, FL",63838,12,015,020202,4030,120150202024030
"North Port--Port Charlotte, FL",63838,12,015,020202,5024,120150202025024
"North Port--Port Charlotte, FL",63838,12,015,020201,1057,120150202011057
"North Port--Port Charlotte, FL",63838,12,015,020301,4058,120150203014058
"North Port--Port Charlotte, FL",63838,12,015,020201,1059,120150202011059
"North Port--Port Charlotte, FL",63838,12,015,020302,2023,120150203022023
"North Port--Port Charlotte, FL",63838,12,015,020400,5086,120150204005086
"North Port--Port Charlotte, FL",63838,12,015,020303,3014,120150203033014
"North Port--Port Charlotte, FL",63838,12,015,020501,3051,120150205013051
"North Port--Port Charlotte, FL",63838,12,015,021002,1049,120150210021049
"North Port--Port Charlotte, FL",63838,12,015,020602,2017,120150206022017
"North Port--Port Charlotte, FL",63838,12,015,021002,1037,120150210021037
"North Port--Port Charlotte, FL",63838,12,015,020602,2023,120150206022023
"North Port--Port Charlotte, FL",63838,12,015,021002,1045,120150210021045
"North Port--Port Charlotte, FL",63838,12,015,021003,2006,120150210032006
"North Port--Port Charlotte, FL",63838,12,015,020602,1049,120150206021049
"North Port--Port Charlotte, FL",63838,12,015,021003,2031,120150210032031
"North Port--Port Charlotte, FL",63838,12,015,021003,2044,120150210032044
"North Port--Port Charlotte, FL",63838,12,015,020201,1062,120150202011062
"North Port--Port Charlotte, FL",63838,12,015,020202,4035,120150202024035
"North Port--Port Charlotte, FL",63838,12,015,020400,5123,120150204005123
"North Port--Port Charlotte, FL",63838,12,015,020400,3330,120150204003330
"North Port--Port Charlotte, FL",63838,12,015,020302,1035,120150203021035
"North Port--Port Charlotte, FL",63838,12,015,020400,5046,120150204005046
"North Port--Port Charlotte, FL",63838,12,015,020400,3375,120150204003375
"North Port--Port Charlotte, FL",63838,12,015,020400,3334,120150204003334
"North Port--Port Charlotte, FL",63838,12,015,020400,3333,120150204003333
"North Port--Port Charlotte, FL",63838,12,015,020400,3339,120150204003339
"North Port--Port Charlotte, FL",63838,12,015,020400,3363,120150204003363
"North Port--Port Charlotte, FL",63838,12,015,020302,1000,120150203021000
"North Port--Port Charlotte, FL",63838,12,015,021001,1100,120150210011100
"North Port--Port Charlotte, FL",63838,12,015,020502,1010,120150205021010
"North Port--Port Charlotte, FL",63838,12,015,020602,2014,120150206022014
"North Port--Port Charlotte, FL",63838,12,015,020101,3013,120150201013013
"North Port--Port Charlotte, FL",63838,12,015,020202,5032,120150202025032
"North Port--Port Charlotte, FL",63838,12,015,020400,1001,120150204001001
"North Port--Port Charlotte, FL",63838,12,015,020202,5047,120150202025047
"North Port--Port Charlotte, FL",63838,12,015,010200,3024,120150102003024
"North Port--Port Charlotte, FL",63838,12,015,010302,1011,120150103021011
"North Port--Port Charlotte, FL",63838,12,015,010501,2054,120150105012054
"North Port--Port Charlotte, FL",63838,12,015,010200,3037,120150102003037
"North Port--Port Charlotte, FL",63838,12,015,010200,3029,120150102003029
"North Port--Port Charlotte, FL",63838,12,015,010302,1050,120150103021050
"North Port--Port Charlotte, FL",63838,12,015,010501,1017,120150105011017
"North Port--Port Charlotte, FL",63838,12,015,010302,1034,120150103021034
"North Port--Port Charlotte, FL",63838,12,015,010302,1074,120150103021074
"North Port--Port Charlotte, FL",63838,12,015,010302,1103,120150103021103
"North Port--Port Charlotte, FL",63838,12,015,010301,1118,120150103011118
"North Port--Port Charlotte, FL",63838,12,015,010302,3004,120150103023004
"North Port--Port Charlotte, FL",63838,12,015,010301,1060,120150103011060
"North Port--Port Charlotte, FL",63838,12,015,010301,1079,120150103011079
"North Port--Port Charlotte, FL",63838,12,015,010302,3008,120150103023008
"North Port--Port Charlotte, FL",63838,12,015,010401,1009,120150104011009
"North Port--Port Charlotte, FL",63838,12,015,010301,1088,120150103011088
"North Port--Port Charlotte, FL",63838,12,015,010302,3019,120150103023019
"North Port--Port Charlotte, FL",63838,12,015,010302,1017,120150103021017
"North Port--Port Charlotte, FL",63838,12,015,010200,3060,120150102003060
"North Port--Port Charlotte, FL",63838,12,015,010200,3017,120150102003017
"North Port--Port Charlotte, FL",63838,12,015,010200,3016,120150102003016
"North Port--Port Charlotte, FL",63838,12,015,010301,3002,120150103013002
"North Port--Port Charlotte, FL",63838,12,015,020800,3017,120150208003017
"North Port--Port Charlotte, FL",63838,12,015,020900,3057,120150209003057
"North Port--Port Charlotte, FL",63838,12,015,020900,3053,120150209003053
"North Port--Port Charlotte, FL",63838,12,015,020900,2030,120150209002030
"North Port--Port Charlotte, FL",63838,12,015,021001,1074,120150210011074
"North Port--Port Charlotte, FL",63838,12,015,021001,1075,120150210011075
"North Port--Port Charlotte, FL",63838,12,015,021001,1078,120150210011078
"North Port--Port Charlotte, FL",63838,12,015,020800,3021,120150208003021
"North Port--Port Charlotte, FL",63838,12,015,020602,1008,120150206021008
"North Port--Port Charlotte, FL",63838,12,015,020800,3022,120150208003022
"North Port--Port Charlotte, FL",63838,12,015,020602,1017,120150206021017
"North Port--Port Charlotte, FL",63838,12,015,020301,2002,120150203012002
"North Port--Port Charlotte, FL",63838,12,015,020202,5016,120150202025016
"North Port--Port Charlotte, FL",63838,12,015,020202,5009,120150202025009
"North Port--Port Charlotte, FL",63838,12,015,020201,1017,120150202011017
"North Port--Port Charlotte, FL",63838,12,015,020202,4007,120150202024007
"North Port--Port Charlotte, FL",63838,12,015,020301,2028,120150203012028
"North Port--Port Charlotte, FL",63838,12,015,020201,1003,120150202011003
"North Port--Port Charlotte, FL",63838,12,015,020303,2003,120150203032003
"North Port--Port Charlotte, FL",63838,12,015,020303,4050,120150203034050
"North Port--Port Charlotte, FL",63838,12,015,020303,2022,120150203032022
"North Port--Port Charlotte, FL",63838,12,015,020302,2032,120150203022032
"North Port--Port Charlotte, FL",63838,12,015,020302,2070,120150203022070
"North Port--Port Charlotte, FL",63838,12,015,020302,2021,120150203022021
"North Port--Port Charlotte, FL",63838,12,015,020303,2032,120150203032032
"North Port--Port Charlotte, FL",63838,12,015,020400,5169,120150204005169
"North Port--Port Charlotte, FL",63838,12,015,020302,2086,120150203022086
"North Port--Port Charlotte, FL",63838,12,015,020303,3002,120150203033002
"North Port--Port Charlotte, FL",63838,12,015,020400,5170,120150204005170
"North Port--Port Charlotte, FL",63838,12,015,021001,1090,120150210011090
"North Port--Port Charlotte, FL",63838,12,015,021002,1032,120150210021032
"North Port--Port Charlotte, FL",63838,12,015,020501,3011,120150205013011
"North Port--Port Charlotte, FL",63838,12,015,020201,2067,120150202012067
"North Port--Port Charlotte, FL",63838,12,015,020601,1001,120150206011001
"North Port--Port Charlotte, FL",63838,12,015,020700,1003,120150207001003
"North Port--Port Charlotte, FL",63838,12,015,020800,3033,120150208003033
"North Port--Port Charlotte, FL",63838,12,015,020800,3027,120150208003027
"North Port--Port Charlotte, FL",63838,12,015,020700,1016,120150207001016
"North Port--Port Charlotte, FL",63838,12,015,020900,2058,120150209002058
"North Port--Port Charlotte, FL",63838,12,015,020700,2001,120150207002001
"North Port--Port Charlotte, FL",63838,12,015,021002,1055,120150210021055
"North Port--Port Charlotte, FL",63838,12,015,020101,1010,120150201011010
"North Port--Port Charlotte, FL",63838,12,015,020301,4055,120150203014055
"North Port--Port Charlotte, FL",63838,12,015,020201,1034,120150202011034
"North Port--Port Charlotte, FL",63838,12,015,021002,2030,120150210022030
"North Port--Port Charlotte, FL",63838,12,015,020104,1014,120150201041014
"North Port--Port Charlotte, FL",63838,12,015,020101,3011,120150201013011
"North Port--Port Charlotte, FL",63838,12,015,020101,2016,120150201012016
"North Port--Port Charlotte, FL",63838,12,015,020400,3183,120150204003183
"North Port--Port Charlotte, FL",63838,12,015,010404,4020,120150104044020
"North Port--Port Charlotte, FL",63838,12,015,010302,2026,120150103022026
"North Port--Port Charlotte, FL",63838,12,015,010302,2049,120150103022049
"North Port--Port Charlotte, FL",63838,12,015,010302,2075,120150103022075
"North Port--Port Charlotte, FL",63838,12,015,010302,3024,120150103023024
"North Port--Port Charlotte, FL",63838,12,015,010302,2033,120150103022033
"North Port--Port Charlotte, FL",63838,12,015,010302,1111,120150103021111
"North Port--Port Charlotte, FL",63838,12,015,010302,2031,120150103022031
"North Port--Port Charlotte, FL",63838,12,015,010302,2030,120150103022030
"North Port--Port Charlotte, FL",63838,12,015,010301,1037,120150103011037
"North Port--Port Charlotte, FL",63838,12,015,010302,2012,120150103022012
"North Port--Port Charlotte, FL",63838,12,015,020501,3010,120150205013010
"North Port--Port Charlotte, FL",63838,12,015,020400,5179,120150204005179
"North Port--Port Charlotte, FL",63838,12,015,021002,1027,120150210021027
"North Port--Port Charlotte, FL",63838,12,015,020602,2019,120150206022019
"North Port--Port Charlotte, FL",63838,12,015,020602,2034,120150206022034
"North Port--Port Charlotte, FL",63838,12,015,021002,1044,120150210021044
"North Port--Port Charlotte, FL",63838,12,015,021002,1059,120150210021059
"North Port--Port Charlotte, FL",63838,12,015,021002,1058,120150210021058
"North Port--Port Charlotte, FL",63838,12,015,021003,2007,120150210032007
"North Port--Port Charlotte, FL",63838,12,015,021003,2008,120150210032008
"North Port--Port Charlotte, FL",63838,12,015,020602,2004,120150206022004
"North Port--Port Charlotte, FL",63838,12,015,021003,2025,120150210032025
"North Port--Port Charlotte, FL",63838,12,015,020502,1001,120150205021001
"North Port--Port Charlotte, FL",63838,12,015,020201,2054,120150202012054
"North Port--Port Charlotte, FL",63838,12,015,020800,1012,120150208001012
"North Port--Port Charlotte, FL",63838,12,015,020202,3024,120150202023024
"North Port--Port Charlotte, FL",63838,12,015,020301,4003,120150203014003
"North Port--Port Charlotte, FL",63838,12,015,020202,3027,120150202023027
"North Port--Port Charlotte, FL",63838,12,015,020800,1009,120150208001009
"North Port--Port Charlotte, FL",63838,12,015,020202,4023,120150202024023
"North Port--Port Charlotte, FL",63838,12,015,020202,4040,120150202024040
"North Port--Port Charlotte, FL",63838,12,015,020301,4023,120150203014023
"North Port--Port Charlotte, FL",63838,12,015,020202,3029,120150202023029
"North Port--Port Charlotte, FL",63838,12,015,020201,1054,120150202011054
"North Port--Port Charlotte, FL",63838,12,015,020201,1040,120150202011040
"North Port--Port Charlotte, FL",63838,12,015,010502,3086,120150105023086
"North Port--Port Charlotte, FL",63838,12,015,010200,2017,120150102002017
"North Port--Port Charlotte, FL",63838,12,015,010200,2067,120150102002067
"North Port--Port Charlotte, FL",63838,12,015,010200,4037,120150102004037
"North Port--Port Charlotte, FL",63838,12,015,010200,3006,120150102003006
"North Port--Port Charlotte, FL",63838,12,015,010501,2058,120150105012058
"North Port--Port Charlotte, FL",63838,12,015,010502,3036,120150105023036
"North Port--Port Charlotte, FL",63838,12,015,010502,3059,120150105023059
"North Port--Port Charlotte, FL",63838,12,015,010502,3078,120150105023078
"North Port--Port Charlotte, FL",63838,12,015,010200,2000,120150102002000
"North Port--Port Charlotte, FL",63838,12,015,010502,3012,120150105023012
"North Port--Port Charlotte, FL",63838,12,015,010502,3029,120150105023029
"North Port--Port Charlotte, FL",63838,12,015,010502,4094,120150105024094
"North Port--Port Charlotte, FL",63838,12,015,010301,2011,120150103012011
"North Port--Port Charlotte, FL",63838,12,015,010404,1015,120150104041015
"North Port--Port Charlotte, FL",63838,12,015,010404,1014,120150104041014
"North Port--Port Charlotte, FL",63838,12,015,010404,3003,120150104043003
"North Port--Port Charlotte, FL",63838,12,015,010301,3001,120150103013001
"North Port--Port Charlotte, FL",63838,12,015,010301,3024,120150103013024
"North Port--Port Charlotte, FL",63838,12,015,010501,1049,120150105011049
"North Port--Port Charlotte, FL",63838,12,015,010404,2011,120150104042011
"North Port--Port Charlotte, FL",63838,12,015,010403,1002,120150104031002
"North Port--Port Charlotte, FL",63838,12,015,010301,2008,120150103012008
"North Port--Port Charlotte, FL",63838,12,015,010302,2042,120150103022042
"North Port--Port Charlotte, FL",63838,12,015,010302,2072,120150103022072
"North Port--Port Charlotte, FL",63838,12,015,010301,1059,120150103011059
"North Port--Port Charlotte, FL",63838,12,015,010302,3006,120150103023006
"North Port--Port Charlotte, FL",63838,12,015,010301,1115,120150103011115
"North Port--Port Charlotte, FL",63838,12,015,010502,3087,120150105023087
"North Port--Port Charlotte, FL",63838,12,015,010501,1030,120150105011030
"North Port--Port Charlotte, FL",63838,12,015,010403,1020,120150104031020
"North Port--Port Charlotte, FL",63838,12,015,010301,2015,120150103012015
"North Port--Port Charlotte, FL",63838,12,015,010301,2023,120150103012023
"North Port--Port Charlotte, FL",63838,12,015,010301,2038,120150103012038
"North Port--Port Charlotte, FL",63838,12,015,010302,2122,120150103022122
"North Port--Port Charlotte, FL",63838,12,015,010403,1007,120150104031007
"North Port--Port Charlotte, FL",63838,12,015,010501,2198,120150105012198
"North Port--Port Charlotte, FL",63838,12,015,010502,3017,120150105023017
"North Port--Port Charlotte, FL",63838,12,015,010501,2192,120150105012192
"North Port--Port Charlotte, FL",63838,12,015,010502,2007,120150105022007
"North Port--Port Charlotte, FL",63838,12,015,010401,2011,120150104012011
"North Port--Port Charlotte, FL",63838,12,015,010404,1019,120150104041019
"North Port--Port Charlotte, FL",63838,12,015,020400,5159,120150204005159
"North Port--Port Charlotte, FL",63838,12,015,020302,2057,120150203022057
"North Port--Port Charlotte, FL",63838,12,015,020303,4046,120150203034046
"North Port--Port Charlotte, FL",63838,12,015,020303,3011,120150203033011
"North Port--Port Charlotte, FL",63838,12,015,020601,1041,120150206011041
"North Port--Port Charlotte, FL",63838,12,015,020601,2049,120150206012049
"North Port--Port Charlotte, FL",63838,12,015,020900,2029,120150209002029
"North Port--Port Charlotte, FL",63838,12,015,020900,3060,120150209003060
"North Port--Port Charlotte, FL",63838,12,015,020602,1018,120150206021018
"North Port--Port Charlotte, FL",63838,12,015,020601,1021,120150206011021
"North Port--Port Charlotte, FL",63838,12,015,020900,3014,120150209003014
"North Port--Port Charlotte, FL",63838,12,015,020900,3013,120150209003013
"North Port--Port Charlotte, FL",63838,12,015,020900,3052,120150209003052
"North Port--Port Charlotte, FL",63838,12,015,021001,1073,120150210011073
"North Port--Port Charlotte, FL",63838,12,015,020900,3062,120150209003062
"North Port--Port Charlotte, FL",63838,12,015,020800,3013,120150208003013
"North Port--Port Charlotte, FL",63838,12,015,020800,3023,120150208003023
"North Port--Port Charlotte, FL",63838,12,015,020602,1036,120150206021036
"North Port--Port Charlotte, FL",63838,12,015,020202,4000,120150202024000
"North Port--Port Charlotte, FL",63838,12,015,020201,2004,120150202012004
"North Port--Port Charlotte, FL",63838,12,015,020201,1020,120150202011020
"North Port--Port Charlotte, FL",63838,12,015,020301,2010,120150203012010
"North Port--Port Charlotte, FL",63838,12,015,020202,3006,120150202023006
"North Port--Port Charlotte, FL",63838,12,015,020301,2004,120150203012004
"North Port--Port Charlotte, FL",63838,12,015,020201,1013,120150202011013
"North Port--Port Charlotte, FL",63838,12,015,020202,5014,120150202025014
"North Port--Port Charlotte, FL",63838,12,015,020301,2029,120150203012029
"North Port--Port Charlotte, FL",63838,12,015,020301,2025,120150203012025
"North Port--Port Charlotte, FL",63838,12,015,020202,4015,120150202024015
"North Port--Port Charlotte, FL",63838,12,015,020201,1023,120150202011023
"North Port--Port Charlotte, FL",63838,12,015,020202,5012,120150202025012
"North Port--Port Charlotte, FL",63838,12,015,020400,1031,120150204001031
"North Port--Port Charlotte, FL",63838,12,015,020301,1128,120150203011128
"North Port--Port Charlotte, FL",63838,12,015,020301,1140,120150203011140
"North Port--Port Charlotte, FL",63838,12,015,020400,2086,120150204002086
"North Port--Port Charlotte, FL",63838,12,015,020400,2106,120150204002106
"North Port--Port Charlotte, FL",63838,12,015,020400,3229,120150204003229
"North Port--Port Charlotte, FL",63838,12,015,020400,3230,120150204003230
"North Port--Port Charlotte, FL",63838,12,015,020301,1143,120150203011143
"North Port--Port Charlotte, FL",63838,12,015,020301,1129,120150203011129
"North Port--Port Charlotte, FL",63838,12,015,020400,3159,120150204003159
"North Port--Port Charlotte, FL",63838,12,015,020400,1046,120150204001046
"North Port--Port Charlotte, FL",63838,12,015,020400,3237,120150204003237
"North Port--Port Charlotte, FL",63838,12,015,020400,3245,120150204003245
"North Port--Port Charlotte, FL",63838,12,015,020400,3241,120150204003241
"North Port--Port Charlotte, FL",63838,12,015,020400,3243,120150204003243
"North Port--Port Charlotte, FL",63838,12,015,020400,3244,120150204003244
"North Port--Port Charlotte, FL",63838,12,015,020103,3005,120150201033005
"North Port--Port Charlotte, FL",63838,12,015,020103,3003,120150201033003
"North Port--Port Charlotte, FL",63838,12,015,020103,2012,120150201032012
"North Port--Port Charlotte, FL",63838,12,015,020301,1104,120150203011104
"North Port--Port Charlotte, FL",63838,12,015,020400,1036,120150204001036
"North Port--Port Charlotte, FL",63838,12,015,020301,1207,120150203011207
"North Port--Port Charlotte, FL",63838,12,015,010502,2074,120150105022074
"North Port--Port Charlotte, FL",63838,12,015,010403,1039,120150104031039
"North Port--Port Charlotte, FL",63838,12,015,010301,1091,120150103011091
"North Port--Port Charlotte, FL",63838,12,015,010502,2003,120150105022003
"North Port--Port Charlotte, FL",63838,12,015,010501,1022,120150105011022
"North Port--Port Charlotte, FL",63838,12,015,010501,1023,120150105011023
"North Port--Port Charlotte, FL",63838,12,015,010501,1072,120150105011072
"North Port--Port Charlotte, FL",63838,12,015,010501,1039,120150105011039
"North Port--Port Charlotte, FL",63838,12,015,010200,3014,120150102003014
"North Port--Port Charlotte, FL",63838,12,015,010502,4086,120150105024086
"North Port--Port Charlotte, FL",63838,12,015,010502,4091,120150105024091
"North Port--Port Charlotte, FL",63838,12,015,010302,2053,120150103022053
"North Port--Port Charlotte, FL",63838,12,015,010302,2092,120150103022092
"North Port--Port Charlotte, FL",63838,12,015,010301,1103,120150103011103
"North Port--Port Charlotte, FL",63838,12,015,010502,4034,120150105024034
"North Port--Port Charlotte, FL",63838,12,015,010301,1109,120150103011109
"North Port--Port Charlotte, FL",63838,12,015,010302,2125,120150103022125
"North Port--Port Charlotte, FL",63838,12,015,010302,1113,120150103021113
"North Port--Port Charlotte, FL",63838,12,015,010302,1116,120150103021116
"North Port--Port Charlotte, FL",63838,12,015,010301,1028,120150103011028
"North Port--Port Charlotte, FL",63838,12,015,010301,1033,120150103011033
"North Port--Port Charlotte, FL",63838,12,015,010302,2015,120150103022015
"North Port--Port Charlotte, FL",63838,12,015,010301,1008,120150103011008
"North Port--Port Charlotte, FL",63838,12,015,010302,2054,120150103022054
"North Port--Port Charlotte, FL",63838,12,015,010301,1054,120150103011054
"North Port--Port Charlotte, FL",63838,12,015,010301,1050,120150103011050
"North Port--Port Charlotte, FL",63838,12,015,020303,4041,120150203034041
"North Port--Port Charlotte, FL",63838,12,015,020303,2007,120150203032007
"North Port--Port Charlotte, FL",63838,12,015,020303,4033,120150203034033
"North Port--Port Charlotte, FL",63838,12,015,020303,4035,120150203034035
"North Port--Port Charlotte, FL",63838,12,015,020302,2056,120150203022056
"North Port--Port Charlotte, FL",63838,12,015,020302,2062,120150203022062
"North Port--Port Charlotte, FL",63838,12,015,020302,2036,120150203022036
"North Port--Port Charlotte, FL",63838,12,015,020303,3007,120150203033007
"North Port--Port Charlotte, FL",63838,12,015,020303,4032,120150203034032
"North Port--Port Charlotte, FL",63838,12,015,020303,2009,120150203032009
"North Port--Port Charlotte, FL",63838,12,015,020302,2061,120150203022061
"North Port--Port Charlotte, FL",63838,12,015,020900,3043,120150209003043
"North Port--Port Charlotte, FL",63838,12,015,020602,1003,120150206021003
"North Port--Port Charlotte, FL",63838,12,015,020900,3101,120150209003101
"North Port--Port Charlotte, FL",63838,12,015,020601,2050,120150206012050
"North Port--Port Charlotte, FL",63838,12,015,020602,1012,120150206021012
"North Port--Port Charlotte, FL",63838,12,015,020900,3058,120150209003058
"North Port--Port Charlotte, FL",63838,12,015,020900,3027,120150209003027
"North Port--Port Charlotte, FL",63838,12,015,020900,3054,120150209003054
"North Port--Port Charlotte, FL",63838,12,015,020900,3010,120150209003010
"North Port--Port Charlotte, FL",63838,12,015,020601,1039,120150206011039
"North Port--Port Charlotte, FL",63838,12,015,020900,3044,120150209003044
"North Port--Port Charlotte, FL",63838,12,015,020700,1011,120150207001011
"North Port--Port Charlotte, FL",63838,12,015,020900,3063,120150209003063
