ua_name,ua_id,state,county,tract,block,block_geoid
"Ashtabula, OH",03466,39,007,000704,4040,390070007044040
"Ashtabula, OH",03466,39,007,000704,3003,390070007043003
"Ashtabula, OH",03466,39,007,000500,4035,390070005004035
"Ashtabula, OH",03466,39,007,000601,3026,390070006013026
"Ashtabula, OH",03466,39,007,000400,2029,390070004002029
"Ashtabula, OH",03466,39,007,000300,1024,390070003001024
"Ashtabula, OH",03466,39,007,000500,4013,390070005004013
"Ashtabula, OH",03466,39,007,000601,2015,390070006012015
"Ashtabula, OH",03466,39,007,000300,1057,390070003001057
"Ashtabula, OH",03466,39,007,000300,1051,390070003001051
"Ashtabula, OH",03466,39,007,000500,2029,390070005002029
"Ashtabula, OH",03466,39,007,000400,1011,390070004001011
"Ashtabula, OH",03466,39,007,000801,1021,390070008011021
"Ashtabula, OH",03466,39,007,000801,1010,390070008011010
"Ashtabula, OH",03466,39,007,000603,1003,390070006031003
"Ashtabula, OH",03466,39,007,000801,1002,390070008011002
"Ashtabula, OH",03466,39,007,000500,1023,390070005001023
"Ashtabula, OH",03466,39,007,000300,2028,390070003002028
"Ashtabula, OH",03466,39,007,000701,4000,390070007014000
"Ashtabula, OH",03466,39,007,000400,2023,390070004002023
"Ashtabula, OH",03466,39,007,000704,3014,390070007043014
"Ashtabula, OH",03466,39,007,000400,1020,390070004001020
"Ashtabula, OH",03466,39,007,000701,4002,390070007014002
"Ashtabula, OH",03466,39,007,000300,2013,390070003002013
"Ashtabula, OH",03466,39,007,000704,1011,390070007041011
"Ashtabula, OH",03466,39,007,000400,2019,390070004002019
"Ashtabula, OH",03466,39,007,000300,1028,390070003001028
"Ashtabula, OH",03466,39,007,000400,1023,390070004001023
"Ashtabula, OH",03466,39,007,000601,1006,390070006011006
"Ashtabula, OH",03466,39,007,000601,1005,390070006011005
"Ashtabula, OH",03466,39,007,000601,2010,390070006012010
"Ashtabula, OH",03466,39,007,000601,2013,390070006012013
"Ashtabula, OH",03466,39,007,000601,2016,390070006012016
"Ashtabula, OH",03466,39,007,000601,3010,390070006013010
"Ashtabula, OH",03466,39,007,000500,4030,390070005004030
"Ashtabula, OH",03466,39,007,000500,2000,390070005002000
"Ashtabula, OH",03466,39,007,000500,2006,390070005002006
"Ashtabula, OH",03466,39,007,000704,1025,390070007041025
"Ashtabula, OH",03466,39,007,000400,1029,390070004001029
"Ashtabula, OH",03466,39,007,000400,1032,390070004001032
"Ashtabula, OH",03466,39,007,000500,4016,390070005004016
"Ashtabula, OH",03466,39,007,000601,3032,390070006013032
"Ashtabula, OH",03466,39,007,000300,1046,390070003001046
"Ashtabula, OH",03466,39,007,000300,1050,390070003001050
"Ashtabula, OH",03466,39,007,000300,2023,390070003002023
"Ashtabula, OH",03466,39,007,000500,4020,390070005004020
"Ashtabula, OH",03466,39,007,000704,1015,390070007041015
"Ashtabula, OH",03466,39,007,000701,2016,390070007012016
"Ashtabula, OH",03466,39,007,000400,2031,390070004002031
"Ashtabula, OH",03466,39,007,000500,4010,390070005004010
"Ashtabula, OH",03466,39,007,000704,3013,390070007043013
"Ashtabula, OH",03466,39,007,000500,3021,390070005003021
"Ashtabula, OH",03466,39,007,000300,2010,390070003002010
"Ashtabula, OH",03466,39,007,000500,3006,390070005003006
"Ashtabula, OH",03466,39,007,000400,1004,390070004001004
"Ashtabula, OH",03466,39,007,000300,1020,390070003001020
"Ashtabula, OH",03466,39,007,000300,1023,390070003001023
"Ashtabula, OH",03466,39,007,000601,2001,390070006012001
"Ashtabula, OH",03466,39,007,000603,3039,390070006033039
"Ashtabula, OH",03466,39,007,000603,1001,390070006031001
"Ashtabula, OH",03466,39,007,000603,1009,390070006031009
"Ashtabula, OH",03466,39,007,000603,3032,390070006033032
"Ashtabula, OH",03466,39,007,000603,1018,390070006031018
"Ashtabula, OH",03466,39,007,000603,1023,390070006031023
"Ashtabula, OH",03466,39,007,000602,1003,390070006021003
"Ashtabula, OH",03466,39,007,000602,1007,390070006021007
"Ashtabula, OH",03466,39,007,000602,1020,390070006021020
"Ashtabula, OH",03466,39,007,000602,1028,390070006021028
"Ashtabula, OH",03466,39,007,000602,3002,390070006023002
"Ashtabula, OH",03466,39,007,000602,3001,390070006023001
"Ashtabula, OH",03466,39,007,000602,3000,390070006023000
"Ashtabula, OH",03466,39,007,000603,2000,390070006032000
"Ashtabula, OH",03466,39,007,000801,1004,390070008011004
"Ashtabula, OH",03466,39,007,000801,1001,390070008011001
"Ashtabula, OH",03466,39,007,000801,2011,390070008012011
"Ashtabula, OH",03466,39,007,000801,1017,390070008011017
"Ashtabula, OH",03466,39,007,000801,1027,390070008011027
"Ashtabula, OH",03466,39,007,000704,1027,390070007041027
"Ashtabula, OH",03466,39,007,000500,2007,390070005002007
"Ashtabula, OH",03466,39,007,000704,1032,390070007041032
"Ashtabula, OH",03466,39,007,000704,1043,390070007041043
"Ashtabula, OH",03466,39,007,000500,2016,390070005002016
"Ashtabula, OH",03466,39,007,000703,2002,390070007032002
"Ashtabula, OH",03466,39,007,000704,2004,390070007042004
"Ashtabula, OH",03466,39,007,000703,3000,390070007033000
"Ashtabula, OH",03466,39,007,000703,3005,390070007033005
"Ashtabula, OH",03466,39,007,000703,4004,390070007034004
"Ashtabula, OH",03466,39,007,000704,2017,390070007042017
"Ashtabula, OH",03466,39,007,000703,3017,390070007033017
"Ashtabula, OH",03466,39,007,000704,3000,390070007043000
"Ashtabula, OH",03466,39,007,000500,1003,390070005001003
"Ashtabula, OH",03466,39,007,000601,3033,390070006013033
"Ashtabula, OH",03466,39,007,000601,3037,390070006013037
"Ashtabula, OH",03466,39,007,000601,3035,390070006013035
"Ashtabula, OH",03466,39,007,000500,4005,390070005004005
"Ashtabula, OH",03466,39,007,000300,1065,390070003001065
"Ashtabula, OH",03466,39,007,000400,1015,390070004001015
"Ashtabula, OH",03466,39,007,000500,1026,390070005001026
"Ashtabula, OH",03466,39,007,000300,1022,390070003001022
"Ashtabula, OH",03466,39,007,000300,1026,390070003001026
"Ashtabula, OH",03466,39,007,000801,2010,390070008012010
"Ashtabula, OH",03466,39,007,000200,2002,390070002002002
"Ashtabula, OH",03466,39,007,000200,3038,390070002003038
"Ashtabula, OH",03466,39,007,000300,1039,390070003001039
"Ashtabula, OH",03466,39,007,000300,1041,390070003001041
"Ashtabula, OH",03466,39,007,000603,2021,390070006032021
"Ashtabula, OH",03466,39,007,000603,3016,390070006033016
"Ashtabula, OH",03466,39,007,000602,1012,390070006021012
"Ashtabula, OH",03466,39,007,000602,1013,390070006021013
"Ashtabula, OH",03466,39,007,000602,1019,390070006021019
"Ashtabula, OH",03466,39,007,000603,2007,390070006032007
"Ashtabula, OH",03466,39,007,000703,1003,390070007031003
"Ashtabula, OH",03466,39,007,000300,1019,390070003001019
"Ashtabula, OH",03466,39,007,000300,1066,390070003001066
"Ashtabula, OH",03466,39,007,000601,2014,390070006012014
"Ashtabula, OH",03466,39,007,000601,3031,390070006013031
"Ashtabula, OH",03466,39,007,000500,2017,390070005002017
"Ashtabula, OH",03466,39,007,000704,3017,390070007043017
"Ashtabula, OH",03466,39,007,000703,2011,390070007032011
"Ashtabula, OH",03466,39,007,000500,4009,390070005004009
"Ashtabula, OH",03466,39,007,000500,3013,390070005003013
"Ashtabula, OH",03466,39,007,000703,1000,390070007031000
"Ashtabula, OH",03466,39,007,000704,4042,390070007044042
"Ashtabula, OH",03466,39,007,000500,3020,390070005003020
"Ashtabula, OH",03466,39,007,000500,3008,390070005003008
"Ashtabula, OH",03466,39,007,000400,1030,390070004001030
"Ashtabula, OH",03466,39,007,000400,1013,390070004001013
"Ashtabula, OH",03466,39,007,000400,1014,390070004001014
"Ashtabula, OH",03466,39,007,000500,4006,390070005004006
"Ashtabula, OH",03466,39,007,000603,1021,390070006031021
"Ashtabula, OH",03466,39,007,000603,1019,390070006031019
"Ashtabula, OH",03466,39,007,000603,1022,390070006031022
"Ashtabula, OH",03466,39,007,000602,1005,390070006021005
"Ashtabula, OH",03466,39,007,000602,2020,390070006022020
"Ashtabula, OH",03466,39,007,000602,3006,390070006023006
"Ashtabula, OH",03466,39,007,000801,2007,390070008012007
"Ashtabula, OH",03466,39,007,000801,1014,390070008011014
"Ashtabula, OH",03466,39,007,000801,1026,390070008011026
"Ashtabula, OH",03466,39,007,000801,2002,390070008012002
"Ashtabula, OH",03466,39,007,000801,2005,390070008012005
"Ashtabula, OH",03466,39,007,000500,1025,390070005001025
"Ashtabula, OH",03466,39,007,000703,1019,390070007031019
"Ashtabula, OH",03466,39,007,000704,1019,390070007041019
"Ashtabula, OH",03466,39,007,000500,4023,390070005004023
"Ashtabula, OH",03466,39,007,000400,1002,390070004001002
"Ashtabula, OH",03466,39,007,000400,2026,390070004002026
"Ashtabula, OH",03466,39,007,000704,1034,390070007041034
"Ashtabula, OH",03466,39,007,000704,1039,390070007041039
"Ashtabula, OH",03466,39,007,000704,1033,390070007041033
"Ashtabula, OH",03466,39,007,000500,4025,390070005004025
"Ashtabula, OH",03466,39,007,000400,2016,390070004002016
"Ashtabula, OH",03466,39,007,000300,2022,390070003002022
"Ashtabula, OH",03466,39,007,000300,1073,390070003001073
"Ashtabula, OH",03466,39,007,000300,2018,390070003002018
"Ashtabula, OH",03466,39,007,000603,1030,390070006031030
"Ashtabula, OH",03466,39,007,000603,2010,390070006032010
"Ashtabula, OH",03466,39,007,000602,3012,390070006023012
"Ashtabula, OH",03466,39,007,000703,1002,390070007031002
"Ashtabula, OH",03466,39,007,000602,4003,390070006024003
"Ashtabula, OH",03466,39,007,000603,3043,390070006033043
"Ashtabula, OH",03466,39,007,000602,4005,390070006024005
"Ashtabula, OH",03466,39,007,000602,4008,390070006024008
"Ashtabula, OH",03466,39,007,000603,3013,390070006033013
"Ashtabula, OH",03466,39,007,000603,2013,390070006032013
"Ashtabula, OH",03466,39,007,000603,2030,390070006032030
"Ashtabula, OH",03466,39,007,000603,2020,390070006032020
"Ashtabula, OH",03466,39,007,000702,1012,390070007021012
"Ashtabula, OH",03466,39,007,000603,2012,390070006032012
"Ashtabula, OH",03466,39,007,000602,1014,390070006021014
"Ashtabula, OH",03466,39,007,000602,1011,390070006021011
"Ashtabula, OH",03466,39,007,000603,3034,390070006033034
"Ashtabula, OH",03466,39,007,000702,2021,390070007022021
"Ashtabula, OH",03466,39,007,000603,1029,390070006031029
"Ashtabula, OH",03466,39,007,000603,3017,390070006033017
"Ashtabula, OH",03466,39,007,000603,3020,390070006033020
"Ashtabula, OH",03466,39,007,000500,4021,390070005004021
"Ashtabula, OH",03466,39,007,000701,4004,390070007014004
"Ashtabula, OH",03466,39,007,000701,2003,390070007012003
"Ashtabula, OH",03466,39,007,000701,3006,390070007013006
"Ashtabula, OH",03466,39,007,000701,2002,390070007012002
"Ashtabula, OH",03466,39,007,000704,1014,390070007041014
"Ashtabula, OH",03466,39,007,000500,1010,390070005001010
"Ashtabula, OH",03466,39,007,000601,2006,390070006012006
"Ashtabula, OH",03466,39,007,000601,2008,390070006012008
"Ashtabula, OH",03466,39,007,000400,2008,390070004002008
"Ashtabula, OH",03466,39,007,000300,1067,390070003001067
"Ashtabula, OH",03466,39,007,000500,3031,390070005003031
"Ashtabula, OH",03466,39,007,000500,2009,390070005002009
"Ashtabula, OH",03466,39,007,000500,4024,390070005004024
"Ashtabula, OH",03466,39,007,000701,1011,390070007011011
"Ashtabula, OH",03466,39,007,000704,1048,390070007041048
"Ashtabula, OH",03466,39,007,000500,4034,390070005004034
"Ashtabula, OH",03466,39,007,000703,4000,390070007034000
"Ashtabula, OH",03466,39,007,000703,3001,390070007033001
"Ashtabula, OH",03466,39,007,000703,2009,390070007032009
"Ashtabula, OH",03466,39,007,000400,2030,390070004002030
"Ashtabula, OH",03466,39,007,000601,3016,390070006013016
"Ashtabula, OH",03466,39,007,000601,3023,390070006013023
"Ashtabula, OH",03466,39,007,000603,3000,390070006033000
"Ashtabula, OH",03466,39,007,000801,2020,390070008012020
"Ashtabula, OH",03466,39,007,000801,1022,390070008011022
"Ashtabula, OH",03466,39,007,000200,2001,390070002002001
"Ashtabula, OH",03466,39,007,000200,3056,390070002003056
"Ashtabula, OH",03466,39,007,000300,1083,390070003001083
"Ashtabula, OH",03466,39,007,000603,2017,390070006032017
"Ashtabula, OH",03466,39,007,000603,3029,390070006033029
"Ashtabula, OH",03466,39,007,000603,3004,390070006033004
"Ashtabula, OH",03466,39,007,000300,1056,390070003001056
"Ashtabula, OH",03466,39,007,000500,1017,390070005001017
"Ashtabula, OH",03466,39,007,000500,1028,390070005001028
"Ashtabula, OH",03466,39,007,000603,3008,390070006033008
"Ashtabula, OH",03466,39,007,000500,1030,390070005001030
"Ashtabula, OH",03466,39,007,000300,2020,390070003002020
"Ashtabula, OH",03466,39,007,000703,3013,390070007033013
"Ashtabula, OH",03466,39,007,000704,3009,390070007043009
"Ashtabula, OH",03466,39,007,000701,1000,390070007011000
"Ashtabula, OH",03466,39,007,000500,1001,390070005001001
"Ashtabula, OH",03466,39,007,000300,2021,390070003002021
"Ashtabula, OH",03466,39,007,000300,1031,390070003001031
"Ashtabula, OH",03466,39,007,000300,1088,390070003001088
"Ashtabula, OH",03466,39,007,000500,3000,390070005003000
"Ashtabula, OH",03466,39,007,000400,2028,390070004002028
"Ashtabula, OH",03466,39,007,000400,2012,390070004002012
"Ashtabula, OH",03466,39,007,000400,1025,390070004001025
"Ashtabula, OH",03466,39,007,000601,3054,390070006013054
"Ashtabula, OH",03466,39,007,000602,2004,390070006022004
"Ashtabula, OH",03466,39,007,000300,1044,390070003001044
"Ashtabula, OH",03466,39,007,000701,3005,390070007013005
"Ashtabula, OH",03466,39,007,000801,2006,390070008012006
"Ashtabula, OH",03466,39,007,000801,1006,390070008011006
"Ashtabula, OH",03466,39,007,000300,2005,390070003002005
"Ashtabula, OH",03466,39,007,000703,2010,390070007032010
"Ashtabula, OH",03466,39,007,000500,2002,390070005002002
"Ashtabula, OH",03466,39,007,000500,2027,390070005002027
"Ashtabula, OH",03466,39,007,000704,1049,390070007041049
"Ashtabula, OH",03466,39,007,000704,3008,390070007043008
"Ashtabula, OH",03466,39,007,000703,1016,390070007031016
"Ashtabula, OH",03466,39,007,000603,3026,390070006033026
"Ashtabula, OH",03466,39,007,000500,3002,390070005003002
"Ashtabula, OH",03466,39,007,000500,3003,390070005003003
"Ashtabula, OH",03466,39,007,000701,4009,390070007014009
"Ashtabula, OH",03466,39,007,000704,1009,390070007041009
"Ashtabula, OH",03466,39,007,000704,1010,390070007041010
"Ashtabula, OH",03466,39,007,000704,1013,390070007041013
"Ashtabula, OH",03466,39,007,000701,2010,390070007012010
"Ashtabula, OH",03466,39,007,000400,2024,390070004002024
"Ashtabula, OH",03466,39,007,000200,2000,390070002002000
"Ashtabula, OH",03466,39,007,000200,3037,390070002003037
"Ashtabula, OH",03466,39,007,000500,4012,390070005004012
"Ashtabula, OH",03466,39,007,000704,2002,390070007042002
"Ashtabula, OH",03466,39,007,000500,3009,390070005003009
"Ashtabula, OH",03466,39,007,000500,4019,390070005004019
"Ashtabula, OH",03466,39,007,000500,3027,390070005003027
"Ashtabula, OH",03466,39,007,000704,3012,390070007043012
"Ashtabula, OH",03466,39,007,000704,2020,390070007042020
"Ashtabula, OH",03466,39,007,000500,3007,390070005003007
"Ashtabula, OH",03466,39,007,000500,3014,390070005003014
"Ashtabula, OH",03466,39,007,000500,3016,390070005003016
"Ashtabula, OH",03466,39,007,000300,1061,390070003001061
"Ashtabula, OH",03466,39,007,000300,1075,390070003001075
"Ashtabula, OH",03466,39,007,000300,2017,390070003002017
"Ashtabula, OH",03466,39,007,000601,2000,390070006012000
"Ashtabula, OH",03466,39,007,000701,1003,390070007011003
"Ashtabula, OH",03466,39,007,000603,3031,390070006033031
"Ashtabula, OH",03466,39,007,000602,2008,390070006022008
"Ashtabula, OH",03466,39,007,000602,2013,390070006022013
"Ashtabula, OH",03466,39,007,000602,2016,390070006022016
"Ashtabula, OH",03466,39,007,000602,1004,390070006021004
"Ashtabula, OH",03466,39,007,000602,2010,390070006022010
"Ashtabula, OH",03466,39,007,000602,3004,390070006023004
"Ashtabula, OH",03466,39,007,000603,3037,390070006033037
"Ashtabula, OH",03466,39,007,000602,3013,390070006023013
"Ashtabula, OH",03466,39,007,000400,2022,390070004002022
"Ashtabula, OH",03466,39,007,000603,3025,390070006033025
"Ashtabula, OH",03466,39,007,000300,1025,390070003001025
"Ashtabula, OH",03466,39,007,000300,1030,390070003001030
"Ashtabula, OH",03466,39,007,000400,1021,390070004001021
"Ashtabula, OH",03466,39,007,000601,1013,390070006011013
"Ashtabula, OH",03466,39,007,000601,1003,390070006011003
"Ashtabula, OH",03466,39,007,000601,1011,390070006011011
"Ashtabula, OH",03466,39,007,000300,1058,390070003001058
"Ashtabula, OH",03466,39,007,000601,3006,390070006013006
"Ashtabula, OH",03466,39,007,000400,2021,390070004002021
"Ashtabula, OH",03466,39,007,000400,2006,390070004002006
"Ashtabula, OH",03466,39,007,000601,3009,390070006013009
"Ashtabula, OH",03466,39,007,000300,1070,390070003001070
"Ashtabula, OH",03466,39,007,000500,4018,390070005004018
"Ashtabula, OH",03466,39,007,000704,1020,390070007041020
"Ashtabula, OH",03466,39,007,000704,1026,390070007041026
"Ashtabula, OH",03466,39,007,000701,1010,390070007011010
"Ashtabula, OH",03466,39,007,000701,1012,390070007011012
"Ashtabula, OH",03466,39,007,000704,1038,390070007041038
"Ashtabula, OH",03466,39,007,000701,1016,390070007011016
"Ashtabula, OH",03466,39,007,000703,2000,390070007032000
"Ashtabula, OH",03466,39,007,000704,2009,390070007042009
"Ashtabula, OH",03466,39,007,000704,2001,390070007042001
"Ashtabula, OH",03466,39,007,000704,1047,390070007041047
"Ashtabula, OH",03466,39,007,000500,2024,390070005002024
"Ashtabula, OH",03466,39,007,000703,4002,390070007034002
"Ashtabula, OH",03466,39,007,000300,1042,390070003001042
"Ashtabula, OH",03466,39,007,000300,1085,390070003001085
"Ashtabula, OH",03466,39,007,000701,1007,390070007011007
"Ashtabula, OH",03466,39,007,000602,3015,390070006023015
"Ashtabula, OH",03466,39,007,000603,3044,390070006033044
"Ashtabula, OH",03466,39,007,000602,4010,390070006024010
"Ashtabula, OH",03466,39,007,000603,3019,390070006033019
"Ashtabula, OH",03466,39,007,000603,1014,390070006031014
"Ashtabula, OH",03466,39,007,000603,1012,390070006031012
"Ashtabula, OH",03466,39,007,000603,2011,390070006032011
"Ashtabula, OH",03466,39,007,000603,3064,390070006033064
"Ashtabula, OH",03466,39,007,000602,1022,390070006021022
"Ashtabula, OH",03466,39,007,000603,2008,390070006032008
"Ashtabula, OH",03466,39,007,000603,3052,390070006033052
"Ashtabula, OH",03466,39,007,000602,1017,390070006021017
"Ashtabula, OH",03466,39,007,000703,1015,390070007031015
"Ashtabula, OH",03466,39,007,000702,2018,390070007022018
"Ashtabula, OH",03466,39,007,000603,3055,390070006033055
"Ashtabula, OH",03466,39,007,000703,1011,390070007031011
"Ashtabula, OH",03466,39,007,000703,1010,390070007031010
"Ashtabula, OH",03466,39,007,000703,3008,390070007033008
"Ashtabula, OH",03466,39,007,000703,1013,390070007031013
"Ashtabula, OH",03466,39,007,000703,3009,390070007033009
"Ashtabula, OH",03466,39,007,000703,4011,390070007034011
"Ashtabula, OH",03466,39,007,000601,3014,390070006013014
"Ashtabula, OH",03466,39,007,000601,3015,390070006013015
"Ashtabula, OH",03466,39,007,000601,3018,390070006013018
"Ashtabula, OH",03466,39,007,000500,1008,390070005001008
"Ashtabula, OH",03466,39,007,000500,1007,390070005001007
"Ashtabula, OH",03466,39,007,000500,1012,390070005001012
"Ashtabula, OH",03466,39,007,000500,1027,390070005001027
"Ashtabula, OH",03466,39,007,000601,3050,390070006013050
"Ashtabula, OH",03466,39,007,000601,3042,390070006013042
"Ashtabula, OH",03466,39,007,000703,1020,390070007031020
"Ashtabula, OH",03466,39,007,000704,3018,390070007043018
"Ashtabula, OH",03466,39,007,000704,3004,390070007043004
"Ashtabula, OH",03466,39,007,000601,3028,390070006013028
"Ashtabula, OH",03466,39,007,000500,4015,390070005004015
"Ashtabula, OH",03466,39,007,000300,1021,390070003001021
"Ashtabula, OH",03466,39,007,000400,1024,390070004001024
"Ashtabula, OH",03466,39,007,000400,2020,390070004002020
"Ashtabula, OH",03466,39,007,000701,3008,390070007013008
"Ashtabula, OH",03466,39,007,000400,2011,390070004002011
"Ashtabula, OH",03466,39,007,000400,2025,390070004002025
"Ashtabula, OH",03466,39,007,000702,2036,390070007022036
"Ashtabula, OH",03466,39,007,000801,1020,390070008011020
"Ashtabula, OH",03466,39,007,000801,1024,390070008011024
"Ashtabula, OH",03466,39,007,000801,1013,390070008011013
"Ashtabula, OH",03466,39,007,000801,1029,390070008011029
"Ashtabula, OH",03466,39,007,000500,3022,390070005003022
"Ashtabula, OH",03466,39,007,000500,2001,390070005002001
"Ashtabula, OH",03466,39,007,000601,3017,390070006013017
"Ashtabula, OH",03466,39,007,000701,4005,390070007014005
"Ashtabula, OH",03466,39,007,000704,1001,390070007041001
"Ashtabula, OH",03466,39,007,000701,4008,390070007014008
"Ashtabula, OH",03466,39,007,000701,2005,390070007012005
"Ashtabula, OH",03466,39,007,000701,2006,390070007012006
"Ashtabula, OH",03466,39,007,000701,2014,390070007012014
"Ashtabula, OH",03466,39,007,000704,1006,390070007041006
"Ashtabula, OH",03466,39,007,000300,1040,390070003001040
"Ashtabula, OH",03466,39,007,000500,1005,390070005001005
"Ashtabula, OH",03466,39,007,000500,2003,390070005002003
"Ashtabula, OH",03466,39,007,000500,4001,390070005004001
"Ashtabula, OH",03466,39,007,000500,2010,390070005002010
"Ashtabula, OH",03466,39,007,000500,1024,390070005001024
"Ashtabula, OH",03466,39,007,000704,2008,390070007042008
"Ashtabula, OH",03466,39,007,000500,4017,390070005004017
"Ashtabula, OH",03466,39,007,000300,1072,390070003001072
"Ashtabula, OH",03466,39,007,000400,2032,390070004002032
"Ashtabula, OH",03466,39,007,000500,3026,390070005003026
"Ashtabula, OH",03466,39,007,000500,4037,390070005004037
"Ashtabula, OH",03466,39,007,000601,3053,390070006013053
"Ashtabula, OH",03466,39,007,000701,3009,390070007013009
"Ashtabula, OH",03466,39,007,000500,4027,390070005004027
"Ashtabula, OH",03466,39,007,000603,3003,390070006033003
"Ashtabula, OH",03466,39,007,000603,3061,390070006033061
"Ashtabula, OH",03466,39,007,000701,2000,390070007012000
"Ashtabula, OH",03466,39,007,000701,4007,390070007014007
"Ashtabula, OH",03466,39,007,000500,3019,390070005003019
"Ashtabula, OH",03466,39,007,000701,2013,390070007012013
"Ashtabula, OH",03466,39,007,000704,1012,390070007041012
"Ashtabula, OH",03466,39,007,000300,1027,390070003001027
"Ashtabula, OH",03466,39,007,000300,1017,390070003001017
"Ashtabula, OH",03466,39,007,000801,2009,390070008012009
"Ashtabula, OH",03466,39,007,000300,1071,390070003001071
"Ashtabula, OH",03466,39,007,000300,1035,390070003001035
"Ashtabula, OH",03466,39,007,000400,1018,390070004001018
"Ashtabula, OH",03466,39,007,000300,1003,390070003001003
"Ashtabula, OH",03466,39,007,000300,2011,390070003002011
"Ashtabula, OH",03466,39,007,000704,1035,390070007041035
"Ashtabula, OH",03466,39,007,000603,3023,390070006033023
"Ashtabula, OH",03466,39,007,000704,1003,390070007041003
"Ashtabula, OH",03466,39,007,000704,1005,390070007041005
"Ashtabula, OH",03466,39,007,000704,1018,390070007041018
"Ashtabula, OH",03466,39,007,000703,3016,390070007033016
"Ashtabula, OH",03466,39,007,000500,2005,390070005002005
