ua_name,ua_id,state,county,tract,block,block_geoid
"Running Springs, CA",76717,06,071,011102,2061,060710111022061
"Running Springs, CA",76717,06,071,011102,2057,060710111022057
"Running Springs, CA",76717,06,071,011102,1072,060710111021072
"Running Springs, CA",76717,06,071,011101,1028,060710111011028
"Running Springs, CA",76717,06,071,011101,4026,060710111014026
"Running Springs, CA",76717,06,071,011102,2054,060710111022054
"Running Springs, CA",76717,06,071,011102,2022,060710111022022
"Running Springs, CA",76717,06,071,011102,2068,060710111022068
"Running Springs, CA",76717,06,071,011102,2063,060710111022063
"Running Springs, CA",76717,06,071,011101,1012,060710111011012
"Running Springs, CA",76717,06,071,011101,3007,060710111013007
"Running Springs, CA",76717,06,071,011101,3012,060710111013012
"Running Springs, CA",76717,06,071,011102,2048,060710111022048
"Running Springs, CA",76717,06,071,011101,1001,060710111011001
"Running Springs, CA",76717,06,071,011101,3027,060710111013027
"Running Springs, CA",76717,06,071,011101,4000,060710111014000
"Running Springs, CA",76717,06,071,011102,1092,060710111021092
"Running Springs, CA",76717,06,071,011102,1077,060710111021077
"Running Springs, CA",76717,06,071,011101,3024,060710111013024
"Running Springs, CA",76717,06,071,011101,3023,060710111013023
"Running Springs, CA",76717,06,071,011101,1034,060710111011034
"Running Springs, CA",76717,06,071,011102,2058,060710111022058
"Running Springs, CA",76717,06,071,011101,1032,060710111011032
"Running Springs, CA",76717,06,071,011101,4044,060710111014044
"Running Springs, CA",76717,06,071,011101,1018,060710111011018
"Running Springs, CA",76717,06,071,011102,2047,060710111022047
"Running Springs, CA",76717,06,071,011102,2064,060710111022064
"Running Springs, CA",76717,06,071,011101,3021,060710111013021
"Running Springs, CA",76717,06,071,011101,3000,060710111013000
"Running Springs, CA",76717,06,071,011102,2026,060710111022026
"Running Springs, CA",76717,06,071,011102,2019,060710111022019
"Running Springs, CA",76717,06,071,011102,1071,060710111021071
"Running Springs, CA",76717,06,071,011102,2055,060710111022055
"Running Springs, CA",76717,06,071,011101,4091,060710111014091
"Running Springs, CA",76717,06,071,011101,1011,060710111011011
"Running Springs, CA",76717,06,071,011102,2029,060710111022029
"Running Springs, CA",76717,06,071,011101,4007,060710111014007
"Running Springs, CA",76717,06,071,011101,4009,060710111014009
"Running Springs, CA",76717,06,071,011101,3030,060710111013030
"Running Springs, CA",76717,06,071,011101,2008,060710111012008
"Running Springs, CA",76717,06,071,011102,1069,060710111021069
"Running Springs, CA",76717,06,071,011102,1078,060710111021078
"Running Springs, CA",76717,06,071,011102,1087,060710111021087
"Running Springs, CA",76717,06,071,011102,1095,060710111021095
"Running Springs, CA",76717,06,071,011102,1068,060710111021068
"Running Springs, CA",76717,06,071,011102,2069,060710111022069
"Running Springs, CA",76717,06,071,011102,2071,060710111022071
"Running Springs, CA",76717,06,071,011101,1006,060710111011006
"Running Springs, CA",76717,06,071,011101,4005,060710111014005
"Running Springs, CA",76717,06,071,011101,4101,060710111014101
"Running Springs, CA",76717,06,071,011101,4006,060710111014006
"Running Springs, CA",76717,06,071,011101,4010,060710111014010
"Running Springs, CA",76717,06,071,011102,2021,060710111022021
"Running Springs, CA",76717,06,071,011101,4025,060710111014025
"Running Springs, CA",76717,06,071,011102,2065,060710111022065
"Running Springs, CA",76717,06,071,011101,1029,060710111011029
"Running Springs, CA",76717,06,071,011101,4048,060710111014048
"Running Springs, CA",76717,06,071,011101,1008,060710111011008
"Running Springs, CA",76717,06,071,011101,1025,060710111011025
"Running Springs, CA",76717,06,071,011101,4003,060710111014003
"Running Springs, CA",76717,06,071,011101,3003,060710111013003
"Running Springs, CA",76717,06,071,011101,3005,060710111013005
"Running Springs, CA",76717,06,071,011101,1010,060710111011010
"Running Springs, CA",76717,06,071,011101,1009,060710111011009
"Running Springs, CA",76717,06,071,011101,3031,060710111013031
"Running Springs, CA",76717,06,071,011101,3020,060710111013020
"Running Springs, CA",76717,06,071,011102,1074,060710111021074
"Running Springs, CA",76717,06,071,011102,2052,060710111022052
"Running Springs, CA",76717,06,071,011101,4021,060710111014021
"Running Springs, CA",76717,06,071,011101,1026,060710111011026
"Running Springs, CA",76717,06,071,011101,2014,060710111012014
"Running Springs, CA",76717,06,071,011102,2049,060710111022049
"Running Springs, CA",76717,06,071,011101,2011,060710111012011
"Running Springs, CA",76717,06,071,011101,3022,060710111013022
"Running Springs, CA",76717,06,071,011101,4041,060710111014041
"Running Springs, CA",76717,06,071,011101,4022,060710111014022
"Running Springs, CA",76717,06,071,011101,2025,060710111012025
"Running Springs, CA",76717,06,071,011101,3006,060710111013006
"Running Springs, CA",76717,06,071,011101,3002,060710111013002
"Running Springs, CA",76717,06,071,011101,2012,060710111012012
"Running Springs, CA",76717,06,071,011102,1088,060710111021088
"Running Springs, CA",76717,06,071,011101,2013,060710111012013
"Running Springs, CA",76717,06,071,011101,1007,060710111011007
"Running Springs, CA",76717,06,071,011102,2045,060710111022045
"Running Springs, CA",76717,06,071,011101,1027,060710111011027
"Running Springs, CA",76717,06,071,011101,1013,060710111011013
"Running Springs, CA",76717,06,071,011102,2034,060710111022034
"Running Springs, CA",76717,06,071,011101,1020,060710111011020
"Running Springs, CA",76717,06,071,011101,1024,060710111011024
"Running Springs, CA",76717,06,071,011101,2006,060710111012006
"Running Springs, CA",76717,06,071,011101,4012,060710111014012
"Running Springs, CA",76717,06,071,011101,4014,060710111014014
"Running Springs, CA",76717,06,071,011102,1070,060710111021070
"Running Springs, CA",76717,06,071,011102,1091,060710111021091
"Running Springs, CA",76717,06,071,011101,1016,060710111011016
"Running Springs, CA",76717,06,071,011101,4024,060710111014024
"Running Springs, CA",76717,06,071,011101,4001,060710111014001
"Running Springs, CA",76717,06,071,011102,2020,060710111022020
"Running Springs, CA",76717,06,071,011101,1023,060710111011023
"Running Springs, CA",76717,06,071,011102,2074,060710111022074
"Running Springs, CA",76717,06,071,011102,2031,060710111022031
"Running Springs, CA",76717,06,071,011101,1000,060710111011000
"Running Springs, CA",76717,06,071,011102,2024,060710111022024
"Running Springs, CA",76717,06,071,011102,2027,060710111022027
"Running Springs, CA",76717,06,071,011102,2032,060710111022032
"Running Springs, CA",76717,06,071,011102,2059,060710111022059
"Running Springs, CA",76717,06,071,011102,1067,060710111021067
"Running Springs, CA",76717,06,071,011102,2028,060710111022028
"Running Springs, CA",76717,06,071,011102,2035,060710111022035
"Running Springs, CA",76717,06,071,011102,2067,060710111022067
"Running Springs, CA",76717,06,071,011102,2062,060710111022062
"Running Springs, CA",76717,06,071,011101,3019,060710111013019
"Running Springs, CA",76717,06,071,011101,3017,060710111013017
"Running Springs, CA",76717,06,071,011101,3016,060710111013016
"Running Springs, CA",76717,06,071,011101,3008,060710111013008
"Running Springs, CA",76717,06,071,011101,4047,060710111014047
"Running Springs, CA",76717,06,071,011101,1030,060710111011030
"Running Springs, CA",76717,06,071,011101,1003,060710111011003
"Running Springs, CA",76717,06,071,011101,4002,060710111014002
"Running Springs, CA",76717,06,071,011101,4015,060710111014015
"Running Springs, CA",76717,06,071,011101,2024,060710111012024
"Running Springs, CA",76717,06,071,011102,2050,060710111022050
"Running Springs, CA",76717,06,071,011102,2046,060710111022046
"Running Springs, CA",76717,06,071,011101,1033,060710111011033
"Running Springs, CA",76717,06,071,011101,3028,060710111013028
"Running Springs, CA",76717,06,071,011101,1022,060710111011022
"Running Springs, CA",76717,06,071,011102,1079,060710111021079
"Running Springs, CA",76717,06,071,011102,1089,060710111021089
"Running Springs, CA",76717,06,071,011101,1002,060710111011002
"Running Springs, CA",76717,06,071,011101,1004,060710111011004
"Running Springs, CA",76717,06,071,011101,2033,060710111012033
"Running Springs, CA",76717,06,071,011101,2016,060710111012016
"Running Springs, CA",76717,06,071,011101,3009,060710111013009
"Running Springs, CA",76717,06,071,011101,3035,060710111013035
"Running Springs, CA",76717,06,071,011102,1090,060710111021090
"Running Springs, CA",76717,06,071,011101,3032,060710111013032
"Running Springs, CA",76717,06,071,011101,3033,060710111013033
"Running Springs, CA",76717,06,071,011102,2051,060710111022051
"Running Springs, CA",76717,06,071,011101,3025,060710111013025
"Running Springs, CA",76717,06,071,011102,1073,060710111021073
