ua_name,ua_id,state,county,tract,block,block_geoid
"Libby, MT",49609,30,053,000300,3036,300530003003036
"Libby, MT",49609,30,053,000100,3004,300530001003004
"Libby, MT",49609,30,053,000200,1055,300530002001055
"Libby, MT",49609,30,053,000200,1006,300530002001006
"Libby, MT",49609,30,053,000200,3025,300530002003025
"Libby, MT",49609,30,053,000200,1057,300530002001057
"Libby, MT",49609,30,053,000200,3069,300530002003069
"Libby, MT",49609,30,053,000300,2019,300530003002019
"Libby, MT",49609,30,053,000300,2021,300530003002021
"Libby, MT",49609,30,053,000300,2038,300530003002038
"Libby, MT",49609,30,053,000200,2008,300530002002008
"Libby, MT",49609,30,053,000300,3057,300530003003057
"Libby, MT",49609,30,053,000200,2073,300530002002073
"Libby, MT",49609,30,053,000200,2086,300530002002086
"Libby, MT",49609,30,053,000200,3031,300530002003031
"Libby, MT",49609,30,053,000100,2011,300530001002011
"Libby, MT",49609,30,053,000200,1062,300530002001062
"Libby, MT",49609,30,053,000200,2014,300530002002014
"Libby, MT",49609,30,053,000100,3001,300530001003001
"Libby, MT",49609,30,053,000300,2032,300530003002032
"Libby, MT",49609,30,053,000200,3079,300530002003079
"Libby, MT",49609,30,053,000200,3019,300530002003019
"Libby, MT",49609,30,053,000200,2027,300530002002027
"Libby, MT",49609,30,053,000200,2107,300530002002107
"Libby, MT",49609,30,053,000200,3005,300530002003005
"Libby, MT",49609,30,053,000200,2102,300530002002102
"Libby, MT",49609,30,053,000200,2051,300530002002051
"Libby, MT",49609,30,053,000200,2022,300530002002022
"Libby, MT",49609,30,053,000200,2070,300530002002070
"Libby, MT",49609,30,053,000200,2078,300530002002078
"Libby, MT",49609,30,053,000200,2080,300530002002080
"Libby, MT",49609,30,053,000200,2056,300530002002056
"Libby, MT",49609,30,053,000200,3001,300530002003001
"Libby, MT",49609,30,053,000200,3067,300530002003067
"Libby, MT",49609,30,053,000200,3059,300530002003059
"Libby, MT",49609,30,053,000200,3083,300530002003083
"Libby, MT",49609,30,053,000200,3087,300530002003087
"Libby, MT",49609,30,053,000300,4084,300530003004084
"Libby, MT",49609,30,053,000200,3086,300530002003086
"Libby, MT",49609,30,053,000200,3081,300530002003081
"Libby, MT",49609,30,053,000200,3023,300530002003023
"Libby, MT",49609,30,053,000200,3063,300530002003063
"Libby, MT",49609,30,053,000200,1037,300530002001037
"Libby, MT",49609,30,053,000200,3007,300530002003007
"Libby, MT",49609,30,053,000200,3073,300530002003073
"Libby, MT",49609,30,053,000200,2039,300530002002039
"Libby, MT",49609,30,053,000200,2094,300530002002094
"Libby, MT",49609,30,053,000200,2037,300530002002037
"Libby, MT",49609,30,053,000200,2092,300530002002092
"Libby, MT",49609,30,053,000200,2052,300530002002052
"Libby, MT",49609,30,053,000200,2076,300530002002076
"Libby, MT",49609,30,053,000300,3053,300530003003053
"Libby, MT",49609,30,053,000300,2023,300530003002023
"Libby, MT",49609,30,053,000300,2018,300530003002018
"Libby, MT",49609,30,053,000300,2009,300530003002009
"Libby, MT",49609,30,053,000300,2025,300530003002025
"Libby, MT",49609,30,053,000200,1015,300530002001015
"Libby, MT",49609,30,053,000200,1017,300530002001017
"Libby, MT",49609,30,053,000300,2020,300530003002020
"Libby, MT",49609,30,053,000200,1067,300530002001067
"Libby, MT",49609,30,053,000300,2017,300530003002017
"Libby, MT",49609,30,053,000200,1036,300530002001036
"Libby, MT",49609,30,053,000200,2018,300530002002018
"Libby, MT",49609,30,053,000200,1042,300530002001042
"Libby, MT",49609,30,053,000200,2026,300530002002026
"Libby, MT",49609,30,053,000200,2033,300530002002033
"Libby, MT",49609,30,053,000200,2058,300530002002058
"Libby, MT",49609,30,053,000200,2095,300530002002095
"Libby, MT",49609,30,053,000200,3077,300530002003077
"Libby, MT",49609,30,053,000200,3057,300530002003057
"Libby, MT",49609,30,053,000200,3061,300530002003061
"Libby, MT",49609,30,053,000200,3060,300530002003060
"Libby, MT",49609,30,053,000200,3095,300530002003095
"Libby, MT",49609,30,053,000200,3033,300530002003033
"Libby, MT",49609,30,053,000200,2001,300530002002001
"Libby, MT",49609,30,053,000300,4074,300530003004074
"Libby, MT",49609,30,053,000200,2000,300530002002000
"Libby, MT",49609,30,053,000200,1010,300530002001010
"Libby, MT",49609,30,053,000300,2035,300530003002035
"Libby, MT",49609,30,053,000100,3007,300530001003007
"Libby, MT",49609,30,053,000100,2003,300530001002003
"Libby, MT",49609,30,053,000200,1013,300530002001013
"Libby, MT",49609,30,053,000300,3035,300530003003035
"Libby, MT",49609,30,053,000200,3039,300530002003039
"Libby, MT",49609,30,053,000200,3038,300530002003038
"Libby, MT",49609,30,053,000200,2109,300530002002109
"Libby, MT",49609,30,053,000200,3074,300530002003074
"Libby, MT",49609,30,053,000200,3053,300530002003053
"Libby, MT",49609,30,053,000200,3064,300530002003064
"Libby, MT",49609,30,053,000200,3085,300530002003085
"Libby, MT",49609,30,053,000200,3089,300530002003089
"Libby, MT",49609,30,053,000200,2003,300530002002003
"Libby, MT",49609,30,053,000300,4089,300530003004089
"Libby, MT",49609,30,053,000200,2099,300530002002099
"Libby, MT",49609,30,053,000300,4093,300530003004093
"Libby, MT",49609,30,053,000200,3034,300530002003034
"Libby, MT",49609,30,053,000200,3078,300530002003078
"Libby, MT",49609,30,053,000200,3065,300530002003065
"Libby, MT",49609,30,053,000200,3022,300530002003022
"Libby, MT",49609,30,053,000200,3003,300530002003003
"Libby, MT",49609,30,053,000200,2108,300530002002108
"Libby, MT",49609,30,053,000200,2034,300530002002034
"Libby, MT",49609,30,053,000200,3011,300530002003011
"Libby, MT",49609,30,053,000200,1045,300530002001045
"Libby, MT",49609,30,053,000200,3049,300530002003049
"Libby, MT",49609,30,053,000200,1033,300530002001033
"Libby, MT",49609,30,053,000200,2020,300530002002020
"Libby, MT",49609,30,053,000200,2085,300530002002085
"Libby, MT",49609,30,053,000200,2066,300530002002066
"Libby, MT",49609,30,053,000200,1018,300530002001018
"Libby, MT",49609,30,053,000200,2006,300530002002006
"Libby, MT",49609,30,053,000200,2110,300530002002110
"Libby, MT",49609,30,053,000200,1063,300530002001063
"Libby, MT",49609,30,053,000200,2098,300530002002098
"Libby, MT",49609,30,053,000200,1059,300530002001059
"Libby, MT",49609,30,053,000100,3003,300530001003003
"Libby, MT",49609,30,053,000200,3028,300530002003028
"Libby, MT",49609,30,053,000300,2026,300530003002026
"Libby, MT",49609,30,053,000300,3013,300530003003013
"Libby, MT",49609,30,053,000300,2031,300530003002031
"Libby, MT",49609,30,053,000300,2022,300530003002022
"Libby, MT",49609,30,053,000300,4066,300530003004066
"Libby, MT",49609,30,053,000200,1028,300530002001028
"Libby, MT",49609,30,053,000200,1030,300530002001030
"Libby, MT",49609,30,053,000200,2009,300530002002009
"Libby, MT",49609,30,053,000200,1035,300530002001035
"Libby, MT",49609,30,053,000200,1043,300530002001043
"Libby, MT",49609,30,053,000300,3044,300530003003044
"Libby, MT",49609,30,053,000200,1052,300530002001052
"Libby, MT",49609,30,053,000200,2028,300530002002028
"Libby, MT",49609,30,053,000200,1048,300530002001048
"Libby, MT",49609,30,053,000200,2012,300530002002012
"Libby, MT",49609,30,053,000200,2069,300530002002069
"Libby, MT",49609,30,053,000200,2050,300530002002050
"Libby, MT",49609,30,053,000200,2074,300530002002074
"Libby, MT",49609,30,053,000200,2079,300530002002079
"Libby, MT",49609,30,053,000200,2093,300530002002093
"Libby, MT",49609,30,053,000200,3043,300530002003043
"Libby, MT",49609,30,053,000200,3054,300530002003054
"Libby, MT",49609,30,053,000200,2029,300530002002029
"Libby, MT",49609,30,053,000200,2049,300530002002049
"Libby, MT",49609,30,053,000200,2024,300530002002024
"Libby, MT",49609,30,053,000200,2096,300530002002096
"Libby, MT",49609,30,053,000200,1046,300530002001046
"Libby, MT",49609,30,053,000200,2016,300530002002016
"Libby, MT",49609,30,053,000200,1023,300530002001023
"Libby, MT",49609,30,053,000200,1040,300530002001040
"Libby, MT",49609,30,053,000200,1031,300530002001031
"Libby, MT",49609,30,053,000300,2005,300530003002005
"Libby, MT",49609,30,053,000200,1007,300530002001007
"Libby, MT",49609,30,053,000200,2036,300530002002036
"Libby, MT",49609,30,053,000200,1011,300530002001011
"Libby, MT",49609,30,053,000300,2006,300530003002006
"Libby, MT",49609,30,053,000100,2006,300530001002006
"Libby, MT",49609,30,053,000200,2065,300530002002065
"Libby, MT",49609,30,053,000200,2068,300530002002068
"Libby, MT",49609,30,053,000200,2106,300530002002106
"Libby, MT",49609,30,053,000300,4050,300530003004050
"Libby, MT",49609,30,053,000200,3066,300530002003066
"Libby, MT",49609,30,053,000200,3014,300530002003014
"Libby, MT",49609,30,053,000200,3050,300530002003050
"Libby, MT",49609,30,053,000200,2100,300530002002100
"Libby, MT",49609,30,053,000200,2111,300530002002111
"Libby, MT",49609,30,053,000200,3048,300530002003048
"Libby, MT",49609,30,053,000200,3091,300530002003091
"Libby, MT",49609,30,053,000200,3088,300530002003088
"Libby, MT",49609,30,053,000200,3094,300530002003094
"Libby, MT",49609,30,053,000200,1064,300530002001064
"Libby, MT",49609,30,053,000200,1058,300530002001058
"Libby, MT",49609,30,053,000300,2027,300530003002027
"Libby, MT",49609,30,053,000200,3027,300530002003027
"Libby, MT",49609,30,053,000200,2043,300530002002043
"Libby, MT",49609,30,053,000200,1025,300530002001025
"Libby, MT",49609,30,053,000200,2064,300530002002064
"Libby, MT",49609,30,053,000200,1026,300530002001026
"Libby, MT",49609,30,053,000200,3010,300530002003010
"Libby, MT",49609,30,053,000200,3070,300530002003070
"Libby, MT",49609,30,053,000200,2087,300530002002087
"Libby, MT",49609,30,053,000200,2097,300530002002097
"Libby, MT",49609,30,053,000200,2075,300530002002075
"Libby, MT",49609,30,053,000200,2059,300530002002059
"Libby, MT",49609,30,053,000200,2091,300530002002091
"Libby, MT",49609,30,053,000200,2067,300530002002067
"Libby, MT",49609,30,053,000200,1032,300530002001032
"Libby, MT",49609,30,053,000200,3052,300530002003052
"Libby, MT",49609,30,053,000200,3000,300530002003000
"Libby, MT",49609,30,053,000100,2010,300530001002010
"Libby, MT",49609,30,053,000100,2009,300530001002009
"Libby, MT",49609,30,053,000200,1012,300530002001012
"Libby, MT",49609,30,053,000300,2002,300530003002002
"Libby, MT",49609,30,053,000300,4067,300530003004067
"Libby, MT",49609,30,053,000200,1038,300530002001038
"Libby, MT",49609,30,053,000200,2023,300530002002023
"Libby, MT",49609,30,053,000200,1034,300530002001034
"Libby, MT",49609,30,053,000200,2038,300530002002038
"Libby, MT",49609,30,053,000200,2040,300530002002040
"Libby, MT",49609,30,053,000200,2035,300530002002035
"Libby, MT",49609,30,053,000200,2071,300530002002071
"Libby, MT",49609,30,053,000200,2113,300530002002113
"Libby, MT",49609,30,053,000200,2118,300530002002118
"Libby, MT",49609,30,053,000200,2081,300530002002081
"Libby, MT",49609,30,053,000200,3040,300530002003040
"Libby, MT",49609,30,053,000200,3002,300530002003002
"Libby, MT",49609,30,053,000200,1005,300530002001005
"Libby, MT",49609,30,053,000200,2005,300530002002005
"Libby, MT",49609,30,053,000200,1003,300530002001003
"Libby, MT",49609,30,053,000300,2036,300530003002036
"Libby, MT",49609,30,053,000100,2013,300530001002013
"Libby, MT",49609,30,053,000300,2007,300530003002007
"Libby, MT",49609,30,053,000300,3047,300530003003047
"Libby, MT",49609,30,053,000200,3042,300530002003042
"Libby, MT",49609,30,053,000200,3046,300530002003046
"Libby, MT",49609,30,053,000200,3058,300530002003058
"Libby, MT",49609,30,053,000200,3055,300530002003055
"Libby, MT",49609,30,053,000300,3034,300530003003034
"Libby, MT",49609,30,053,000300,2016,300530003002016
"Libby, MT",49609,30,053,000300,4094,300530003004094
"Libby, MT",49609,30,053,000200,3096,300530002003096
"Libby, MT",49609,30,053,000300,2013,300530003002013
"Libby, MT",49609,30,053,000200,3021,300530002003021
"Libby, MT",49609,30,053,000200,2041,300530002002041
"Libby, MT",49609,30,053,000300,2010,300530003002010
"Libby, MT",49609,30,053,000200,2042,300530002002042
"Libby, MT",49609,30,053,000100,3008,300530001003008
"Libby, MT",49609,30,053,000200,1060,300530002001060
"Libby, MT",49609,30,053,000300,3032,300530003003032
"Libby, MT",49609,30,053,000300,2014,300530003002014
"Libby, MT",49609,30,053,000200,1051,300530002001051
"Libby, MT",49609,30,053,000200,1065,300530002001065
"Libby, MT",49609,30,053,000300,2015,300530003002015
"Libby, MT",49609,30,053,000300,4068,300530003004068
"Libby, MT",49609,30,053,000300,2024,300530003002024
"Libby, MT",49609,30,053,000200,1056,300530002001056
"Libby, MT",49609,30,053,000200,1047,300530002001047
"Libby, MT",49609,30,053,000200,2031,300530002002031
"Libby, MT",49609,30,053,000200,2055,300530002002055
"Libby, MT",49609,30,053,000200,2115,300530002002115
"Libby, MT",49609,30,053,000200,3008,300530002003008
"Libby, MT",49609,30,053,000200,3006,300530002003006
"Libby, MT",49609,30,053,000200,2101,300530002002101
"Libby, MT",49609,30,053,000200,1002,300530002001002
"Libby, MT",49609,30,053,000200,2011,300530002002011
"Libby, MT",49609,30,053,000200,2010,300530002002010
"Libby, MT",49609,30,053,000300,4085,300530003004085
"Libby, MT",49609,30,053,000300,2037,300530003002037
"Libby, MT",49609,30,053,000300,2034,300530003002034
"Libby, MT",49609,30,053,000200,1009,300530002001009
"Libby, MT",49609,30,053,000200,3037,300530002003037
"Libby, MT",49609,30,053,000200,3068,300530002003068
"Libby, MT",49609,30,053,000200,3080,300530002003080
"Libby, MT",49609,30,053,000200,3018,300530002003018
"Libby, MT",49609,30,053,000200,3024,300530002003024
"Libby, MT",49609,30,053,000200,2116,300530002002116
"Libby, MT",49609,30,053,000200,3035,300530002003035
"Libby, MT",49609,30,053,000200,3047,300530002003047
"Libby, MT",49609,30,053,000200,3075,300530002003075
"Libby, MT",49609,30,053,000200,3030,300530002003030
"Libby, MT",49609,30,053,000200,1027,300530002001027
"Libby, MT",49609,30,053,000200,1029,300530002001029
"Libby, MT",49609,30,053,000100,3009,300530001003009
"Libby, MT",49609,30,053,000100,3002,300530001003002
"Libby, MT",49609,30,053,000300,4092,300530003004092
"Libby, MT",49609,30,053,000200,2062,300530002002062
"Libby, MT",49609,30,053,000300,1517,300530003001517
"Libby, MT",49609,30,053,000300,3052,300530003003052
"Libby, MT",49609,30,053,000300,3033,300530003003033
"Libby, MT",49609,30,053,000300,4069,300530003004069
"Libby, MT",49609,30,053,000200,1016,300530002001016
"Libby, MT",49609,30,053,000200,2061,300530002002061
"Libby, MT",49609,30,053,000200,2015,300530002002015
"Libby, MT",49609,30,053,000300,4087,300530003004087
"Libby, MT",49609,30,053,000200,1022,300530002001022
"Libby, MT",49609,30,053,000200,2044,300530002002044
"Libby, MT",49609,30,053,000200,1008,300530002001008
"Libby, MT",49609,30,053,000200,1050,300530002001050
"Libby, MT",49609,30,053,000200,2002,300530002002002
"Libby, MT",49609,30,053,000300,4072,300530003004072
"Libby, MT",49609,30,053,000300,4065,300530003004065
"Libby, MT",49609,30,053,000300,4064,300530003004064
"Libby, MT",49609,30,053,000200,2021,300530002002021
"Libby, MT",49609,30,053,000200,2013,300530002002013
"Libby, MT",49609,30,053,000200,2025,300530002002025
"Libby, MT",49609,30,053,000200,2060,300530002002060
"Libby, MT",49609,30,053,000200,2048,300530002002048
"Libby, MT",49609,30,053,000200,2089,300530002002089
"Libby, MT",49609,30,053,000200,2117,300530002002117
"Libby, MT",49609,30,053,000200,3009,300530002003009
"Libby, MT",49609,30,053,000200,2105,300530002002105
"Libby, MT",49609,30,053,000200,2084,300530002002084
"Libby, MT",49609,30,053,000200,3045,300530002003045
"Libby, MT",49609,30,053,000200,3044,300530002003044
"Libby, MT",49609,30,053,000200,3092,300530002003092
"Libby, MT",49609,30,053,000200,3084,300530002003084
"Libby, MT",49609,30,053,000200,3090,300530002003090
"Libby, MT",49609,30,053,000200,2112,300530002002112
"Libby, MT",49609,30,053,000200,2072,300530002002072
"Libby, MT",49609,30,053,000200,1039,300530002001039
"Libby, MT",49609,30,053,000200,2053,300530002002053
"Libby, MT",49609,30,053,000200,1020,300530002001020
"Libby, MT",49609,30,053,000300,2008,300530003002008
"Libby, MT",49609,30,053,000300,3060,300530003003060
"Libby, MT",49609,30,053,000200,3071,300530002003071
"Libby, MT",49609,30,053,000200,3029,300530002003029
"Libby, MT",49609,30,053,000200,3056,300530002003056
"Libby, MT",49609,30,053,000200,3082,300530002003082
"Libby, MT",49609,30,053,000200,3062,300530002003062
"Libby, MT",49609,30,053,000200,1053,300530002001053
"Libby, MT",49609,30,053,000200,3017,300530002003017
"Libby, MT",49609,30,053,000300,4073,300530003004073
