ua_name,ua_id,state,county,tract,block,block_geoid
"Portsmouth, OH--KY",71533,21,089,040501,1063,210890405011063
"Portsmouth, OH--KY",71533,21,089,040501,1045,210890405011045
"Portsmouth, OH--KY",71533,21,089,040501,1041,210890405011041
"Portsmouth, OH--KY",71533,21,089,040501,1021,210890405011021
"Portsmouth, OH--KY",71533,21,089,040600,3064,210890406003064
"Portsmouth, OH--KY",71533,21,089,040600,3010,210890406003010
"Portsmouth, OH--KY",71533,21,089,040600,2017,210890406002017
"Portsmouth, OH--KY",71533,21,089,040600,3007,210890406003007
"Portsmouth, OH--KY",71533,21,089,040600,3048,210890406003048
"Portsmouth, OH--KY",71533,21,089,040600,3054,210890406003054
"Portsmouth, OH--KY",71533,21,089,040600,1007,210890406001007
"Portsmouth, OH--KY",71533,21,089,040600,1030,210890406001030
"Portsmouth, OH--KY",71533,21,089,040600,3014,210890406003014
"Portsmouth, OH--KY",71533,21,089,040600,3024,210890406003024
"Portsmouth, OH--KY",71533,21,089,040600,1029,210890406001029
"Portsmouth, OH--KY",71533,21,089,040600,3031,210890406003031
"Portsmouth, OH--KY",71533,21,089,040600,1027,210890406001027
"Portsmouth, OH--KY",71533,21,089,040600,3070,210890406003070
"Portsmouth, OH--KY",71533,21,089,040600,3023,210890406003023
"Portsmouth, OH--KY",71533,21,089,040600,3038,210890406003038
"Portsmouth, OH--KY",71533,21,089,040600,1019,210890406001019
"Portsmouth, OH--KY",71533,21,089,040600,1041,210890406001041
"Portsmouth, OH--KY",71533,21,089,040600,1015,210890406001015
"Portsmouth, OH--KY",71533,21,089,040600,3072,210890406003072
"Portsmouth, OH--KY",71533,21,089,040600,2033,210890406002033
"Portsmouth, OH--KY",71533,21,089,040600,2041,210890406002041
"Portsmouth, OH--KY",71533,21,089,040600,1009,210890406001009
"Portsmouth, OH--KY",71533,21,089,040600,2022,210890406002022
"Portsmouth, OH--KY",71533,21,089,040600,1036,210890406001036
"Portsmouth, OH--KY",71533,21,089,040600,3020,210890406003020
"Portsmouth, OH--KY",71533,21,089,040600,3021,210890406003021
"Portsmouth, OH--KY",71533,21,089,040600,1025,210890406001025
"Portsmouth, OH--KY",71533,21,089,040600,1016,210890406001016
"Portsmouth, OH--KY",71533,21,089,040600,3019,210890406003019
"Portsmouth, OH--KY",71533,21,089,040600,3069,210890406003069
"Portsmouth, OH--KY",71533,21,089,040600,2018,210890406002018
"Portsmouth, OH--KY",71533,21,089,040600,1012,210890406001012
"Portsmouth, OH--KY",71533,21,089,040600,3036,210890406003036
"Portsmouth, OH--KY",71533,21,089,040600,2027,210890406002027
"Portsmouth, OH--KY",71533,21,089,040600,2004,210890406002004
"Portsmouth, OH--KY",71533,21,089,040600,3067,210890406003067
"Portsmouth, OH--KY",71533,21,089,040600,3050,210890406003050
"Portsmouth, OH--KY",71533,21,089,040600,3034,210890406003034
"Portsmouth, OH--KY",71533,21,089,040600,3083,210890406003083
"Portsmouth, OH--KY",71533,21,089,040600,3086,210890406003086
"Portsmouth, OH--KY",71533,21,089,040600,1022,210890406001022
"Portsmouth, OH--KY",71533,21,089,040600,1017,210890406001017
"Portsmouth, OH--KY",71533,21,089,040600,3061,210890406003061
"Portsmouth, OH--KY",71533,21,089,040600,3055,210890406003055
"Portsmouth, OH--KY",71533,21,089,040600,2025,210890406002025
"Portsmouth, OH--KY",71533,21,089,040600,2047,210890406002047
"Portsmouth, OH--KY",71533,21,089,040600,3073,210890406003073
"Portsmouth, OH--KY",71533,21,089,040600,3011,210890406003011
"Portsmouth, OH--KY",71533,21,089,040600,3063,210890406003063
"Portsmouth, OH--KY",71533,21,089,040600,1040,210890406001040
"Portsmouth, OH--KY",71533,21,089,040600,2024,210890406002024
"Portsmouth, OH--KY",71533,21,089,040600,1014,210890406001014
"Portsmouth, OH--KY",71533,21,089,040501,1038,210890405011038
"Portsmouth, OH--KY",71533,21,089,040600,2026,210890406002026
"Portsmouth, OH--KY",71533,21,089,040600,2008,210890406002008
"Portsmouth, OH--KY",71533,21,089,040600,3037,210890406003037
"Portsmouth, OH--KY",71533,21,089,040600,2009,210890406002009
"Portsmouth, OH--KY",71533,21,089,040600,2040,210890406002040
"Portsmouth, OH--KY",71533,21,089,040600,1024,210890406001024
"Portsmouth, OH--KY",71533,21,089,040600,1044,210890406001044
"Portsmouth, OH--KY",71533,21,089,040600,2020,210890406002020
"Portsmouth, OH--KY",71533,21,089,040600,3066,210890406003066
"Portsmouth, OH--KY",71533,21,089,040600,2021,210890406002021
"Portsmouth, OH--KY",71533,21,089,040600,3035,210890406003035
"Portsmouth, OH--KY",71533,21,089,040600,1033,210890406001033
"Portsmouth, OH--KY",71533,21,089,040600,1020,210890406001020
"Portsmouth, OH--KY",71533,21,089,040600,3076,210890406003076
"Portsmouth, OH--KY",71533,21,089,040501,1054,210890405011054
"Portsmouth, OH--KY",71533,21,089,040501,1014,210890405011014
"Portsmouth, OH--KY",71533,21,089,040501,1056,210890405011056
"Portsmouth, OH--KY",71533,21,089,040600,3029,210890406003029
"Portsmouth, OH--KY",71533,21,089,040600,1026,210890406001026
"Portsmouth, OH--KY",71533,21,089,040600,1031,210890406001031
"Portsmouth, OH--KY",71533,21,089,040600,3018,210890406003018
"Portsmouth, OH--KY",71533,21,089,040600,3047,210890406003047
"Portsmouth, OH--KY",71533,39,145,003000,2019,391450030002019
"Portsmouth, OH--KY",71533,39,145,003000,3001,391450030003001
"Portsmouth, OH--KY",71533,39,145,003800,3019,391450038003019
"Portsmouth, OH--KY",71533,39,145,003600,3015,391450036003015
"Portsmouth, OH--KY",71533,39,145,003600,3020,391450036003020
"Portsmouth, OH--KY",71533,39,145,003500,4010,391450035004010
"Portsmouth, OH--KY",71533,39,145,003600,3031,391450036003031
"Portsmouth, OH--KY",71533,39,145,003700,2033,391450037002033
"Portsmouth, OH--KY",71533,39,145,003600,2007,391450036002007
"Portsmouth, OH--KY",71533,39,145,003600,2027,391450036002027
"Portsmouth, OH--KY",71533,39,145,003500,3016,391450035003016
"Portsmouth, OH--KY",71533,39,145,003500,4018,391450035004018
"Portsmouth, OH--KY",71533,39,145,003600,2041,391450036002041
"Portsmouth, OH--KY",71533,39,145,003600,1015,391450036001015
"Portsmouth, OH--KY",71533,39,145,003500,1008,391450035001008
"Portsmouth, OH--KY",71533,39,145,003500,1017,391450035001017
"Portsmouth, OH--KY",71533,39,145,003700,1007,391450037001007
"Portsmouth, OH--KY",71533,39,145,003200,1007,391450032001007
"Portsmouth, OH--KY",71533,39,145,003700,2008,391450037002008
"Portsmouth, OH--KY",71533,39,145,003000,2030,391450030002030
"Portsmouth, OH--KY",71533,39,145,003000,2029,391450030002029
"Portsmouth, OH--KY",71533,39,145,003000,2028,391450030002028
"Portsmouth, OH--KY",71533,39,145,003100,2004,391450031002004
"Portsmouth, OH--KY",71533,39,145,003100,2006,391450031002006
"Portsmouth, OH--KY",71533,39,145,003100,2013,391450031002013
"Portsmouth, OH--KY",71533,39,145,003200,2005,391450032002005
"Portsmouth, OH--KY",71533,39,145,003100,2028,391450031002028
"Portsmouth, OH--KY",71533,39,145,003200,2009,391450032002009
"Portsmouth, OH--KY",71533,39,145,003100,2026,391450031002026
"Portsmouth, OH--KY",71533,39,145,003100,2022,391450031002022
"Portsmouth, OH--KY",71533,39,145,003200,1002,391450032001002
"Portsmouth, OH--KY",71533,39,145,003100,1042,391450031001042
"Portsmouth, OH--KY",71533,39,145,003200,2000,391450032002000
"Portsmouth, OH--KY",71533,39,145,003100,3038,391450031003038
"Portsmouth, OH--KY",71533,39,145,003100,1043,391450031001043
"Portsmouth, OH--KY",71533,39,145,003100,2001,391450031002001
"Portsmouth, OH--KY",71533,39,145,003200,2008,391450032002008
"Portsmouth, OH--KY",71533,39,145,003100,2019,391450031002019
"Portsmouth, OH--KY",71533,39,145,003100,2016,391450031002016
"Portsmouth, OH--KY",71533,39,145,003900,1028,391450039001028
"Portsmouth, OH--KY",71533,39,145,003900,3004,391450039003004
"Portsmouth, OH--KY",71533,39,145,003900,3003,391450039003003
"Portsmouth, OH--KY",71533,39,145,003900,4002,391450039004002
"Portsmouth, OH--KY",71533,39,145,003900,3018,391450039003018
"Portsmouth, OH--KY",71533,39,145,003900,3008,391450039003008
"Portsmouth, OH--KY",71533,39,145,003900,3017,391450039003017
"Portsmouth, OH--KY",71533,39,145,003900,2002,391450039002002
"Portsmouth, OH--KY",71533,39,145,003900,4019,391450039004019
"Portsmouth, OH--KY",71533,39,145,003900,2012,391450039002012
"Portsmouth, OH--KY",71533,39,145,003900,2028,391450039002028
"Portsmouth, OH--KY",71533,39,145,003100,2021,391450031002021
"Portsmouth, OH--KY",71533,39,145,003900,4021,391450039004021
"Portsmouth, OH--KY",71533,39,145,003900,3007,391450039003007
"Portsmouth, OH--KY",71533,39,145,003900,3006,391450039003006
"Portsmouth, OH--KY",71533,39,145,003900,3015,391450039003015
"Portsmouth, OH--KY",71533,39,145,003900,3016,391450039003016
"Portsmouth, OH--KY",71533,39,145,003900,4007,391450039004007
"Portsmouth, OH--KY",71533,39,145,003900,3011,391450039003011
"Portsmouth, OH--KY",71533,39,145,003900,2001,391450039002001
"Portsmouth, OH--KY",71533,39,145,003900,2007,391450039002007
"Portsmouth, OH--KY",71533,39,145,003900,2019,391450039002019
"Portsmouth, OH--KY",71533,39,145,003900,2021,391450039002021
"Portsmouth, OH--KY",71533,39,145,004000,2018,391450040002018
"Portsmouth, OH--KY",71533,39,145,003900,3009,391450039003009
"Portsmouth, OH--KY",71533,39,145,003900,2022,391450039002022
"Portsmouth, OH--KY",71533,39,145,003900,2031,391450039002031
"Portsmouth, OH--KY",71533,39,145,003900,2037,391450039002037
"Portsmouth, OH--KY",71533,39,145,003900,3032,391450039003032
"Portsmouth, OH--KY",71533,39,145,003900,1014,391450039001014
"Portsmouth, OH--KY",71533,39,145,003900,1039,391450039001039
"Portsmouth, OH--KY",71533,39,145,003900,1045,391450039001045
"Portsmouth, OH--KY",71533,39,145,002900,1007,391450029001007
"Portsmouth, OH--KY",71533,39,145,003900,2018,391450039002018
"Portsmouth, OH--KY",71533,39,145,003900,3010,391450039003010
"Portsmouth, OH--KY",71533,39,145,003900,4010,391450039004010
"Portsmouth, OH--KY",71533,39,145,003900,3024,391450039003024
"Portsmouth, OH--KY",71533,39,145,003900,3019,391450039003019
"Portsmouth, OH--KY",71533,39,145,003900,4013,391450039004013
"Portsmouth, OH--KY",71533,39,145,003900,2005,391450039002005
"Portsmouth, OH--KY",71533,39,145,003900,2006,391450039002006
"Portsmouth, OH--KY",71533,39,145,003900,2024,391450039002024
"Portsmouth, OH--KY",71533,39,145,003900,2030,391450039002030
"Portsmouth, OH--KY",71533,39,145,003900,2039,391450039002039
"Portsmouth, OH--KY",71533,39,145,003200,1001,391450032001001
"Portsmouth, OH--KY",71533,39,145,003100,2003,391450031002003
"Portsmouth, OH--KY",71533,39,145,003100,2007,391450031002007
"Portsmouth, OH--KY",71533,39,145,003100,2030,391450031002030
"Portsmouth, OH--KY",71533,39,145,003100,2010,391450031002010
"Portsmouth, OH--KY",71533,39,145,003100,1041,391450031001041
"Portsmouth, OH--KY",71533,39,145,003100,3034,391450031003034
"Portsmouth, OH--KY",71533,39,145,003200,2012,391450032002012
"Portsmouth, OH--KY",71533,39,145,003100,2031,391450031002031
"Portsmouth, OH--KY",71533,39,145,003100,3041,391450031003041
"Portsmouth, OH--KY",71533,39,145,003900,1060,391450039001060
"Portsmouth, OH--KY",71533,39,145,003900,4001,391450039004001
"Portsmouth, OH--KY",71533,39,145,003900,3002,391450039003002
"Portsmouth, OH--KY",71533,39,145,003900,3001,391450039003001
"Portsmouth, OH--KY",71533,39,145,003900,3026,391450039003026
"Portsmouth, OH--KY",71533,39,145,003900,4012,391450039004012
"Portsmouth, OH--KY",71533,39,145,003900,3025,391450039003025
"Portsmouth, OH--KY",71533,39,145,003900,3029,391450039003029
"Portsmouth, OH--KY",71533,39,145,003900,2003,391450039002003
"Portsmouth, OH--KY",71533,39,145,003900,2009,391450039002009
"Portsmouth, OH--KY",71533,39,145,003900,2010,391450039002010
"Portsmouth, OH--KY",71533,39,145,003900,4009,391450039004009
"Portsmouth, OH--KY",71533,39,145,003900,4000,391450039004000
"Portsmouth, OH--KY",71533,39,145,003900,3014,391450039003014
"Portsmouth, OH--KY",71533,39,145,003900,3000,391450039003000
"Portsmouth, OH--KY",71533,39,145,003900,3020,391450039003020
"Portsmouth, OH--KY",71533,39,145,003900,4003,391450039004003
"Portsmouth, OH--KY",71533,39,145,003900,3012,391450039003012
"Portsmouth, OH--KY",71533,39,145,003900,4016,391450039004016
"Portsmouth, OH--KY",71533,39,145,003900,3031,391450039003031
"Portsmouth, OH--KY",71533,39,145,002900,4020,391450029004020
"Portsmouth, OH--KY",71533,39,145,002900,1015,391450029001015
"Portsmouth, OH--KY",71533,39,145,003000,1015,391450030001015
"Portsmouth, OH--KY",71533,39,145,002900,4066,391450029004066
"Portsmouth, OH--KY",71533,39,145,002900,3013,391450029003013
"Portsmouth, OH--KY",71533,39,145,002900,3015,391450029003015
"Portsmouth, OH--KY",71533,39,145,003900,2036,391450039002036
"Portsmouth, OH--KY",71533,39,145,003900,3021,391450039003021
"Portsmouth, OH--KY",71533,39,145,003100,1031,391450031001031
"Portsmouth, OH--KY",71533,39,145,003100,2002,391450031002002
"Portsmouth, OH--KY",71533,39,145,003100,2000,391450031002000
"Portsmouth, OH--KY",71533,39,145,003100,3033,391450031003033
"Portsmouth, OH--KY",71533,39,145,003200,2003,391450032002003
"Portsmouth, OH--KY",71533,39,145,003200,2006,391450032002006
"Portsmouth, OH--KY",71533,39,145,003200,2004,391450032002004
"Portsmouth, OH--KY",71533,39,145,003200,2002,391450032002002
"Portsmouth, OH--KY",71533,39,145,003900,2011,391450039002011
"Portsmouth, OH--KY",71533,39,145,003900,3005,391450039003005
"Portsmouth, OH--KY",71533,39,145,003900,3030,391450039003030
"Portsmouth, OH--KY",71533,39,145,003900,2027,391450039002027
"Portsmouth, OH--KY",71533,39,145,003900,2026,391450039002026
"Portsmouth, OH--KY",71533,39,145,003900,2032,391450039002032
"Portsmouth, OH--KY",71533,39,145,003900,4014,391450039004014
"Portsmouth, OH--KY",71533,39,145,003900,2033,391450039002033
"Portsmouth, OH--KY",71533,39,145,003900,2008,391450039002008
"Portsmouth, OH--KY",71533,39,145,003100,3043,391450031003043
"Portsmouth, OH--KY",71533,39,145,003100,3036,391450031003036
"Portsmouth, OH--KY",71533,39,145,003100,3037,391450031003037
"Portsmouth, OH--KY",71533,39,145,003100,2014,391450031002014
"Portsmouth, OH--KY",71533,39,145,003100,2012,391450031002012
"Portsmouth, OH--KY",71533,39,145,003100,2033,391450031002033
"Portsmouth, OH--KY",71533,39,145,003200,2010,391450032002010
"Portsmouth, OH--KY",71533,39,145,003100,2034,391450031002034
"Portsmouth, OH--KY",71533,39,145,003100,2015,391450031002015
"Portsmouth, OH--KY",71533,39,145,003100,2008,391450031002008
"Portsmouth, OH--KY",71533,39,145,003100,2011,391450031002011
"Portsmouth, OH--KY",71533,39,145,003200,2001,391450032002001
"Portsmouth, OH--KY",71533,39,145,003200,2011,391450032002011
"Portsmouth, OH--KY",71533,39,145,003100,2027,391450031002027
"Portsmouth, OH--KY",71533,39,145,003900,3027,391450039003027
"Portsmouth, OH--KY",71533,39,145,003900,2014,391450039002014
"Portsmouth, OH--KY",71533,39,145,003900,2015,391450039002015
"Portsmouth, OH--KY",71533,39,145,003900,2013,391450039002013
"Portsmouth, OH--KY",71533,39,145,003900,2029,391450039002029
"Portsmouth, OH--KY",71533,39,145,003900,2038,391450039002038
"Portsmouth, OH--KY",71533,39,145,003900,4022,391450039004022
"Portsmouth, OH--KY",71533,39,145,003100,2005,391450031002005
"Portsmouth, OH--KY",71533,39,145,003100,2029,391450031002029
"Portsmouth, OH--KY",71533,39,145,003100,2009,391450031002009
"Portsmouth, OH--KY",71533,39,145,003200,1019,391450032001019
"Portsmouth, OH--KY",71533,39,145,003200,1020,391450032001020
"Portsmouth, OH--KY",71533,39,145,003900,1053,391450039001053
"Portsmouth, OH--KY",71533,39,145,003900,2017,391450039002017
"Portsmouth, OH--KY",71533,39,145,003900,2034,391450039002034
"Portsmouth, OH--KY",71533,39,145,003900,3013,391450039003013
"Portsmouth, OH--KY",71533,39,145,003900,4011,391450039004011
"Portsmouth, OH--KY",71533,39,145,003900,2004,391450039002004
"Portsmouth, OH--KY",71533,39,145,002900,4036,391450029004036
"Portsmouth, OH--KY",71533,39,145,002900,4047,391450029004047
"Portsmouth, OH--KY",71533,39,145,002900,2033,391450029002033
"Portsmouth, OH--KY",71533,39,145,002800,1014,391450028001014
"Portsmouth, OH--KY",71533,39,145,002900,1002,391450029001002
"Portsmouth, OH--KY",71533,39,145,002900,5023,391450029005023
"Portsmouth, OH--KY",71533,39,145,002900,3017,391450029003017
"Portsmouth, OH--KY",71533,39,145,002900,3024,391450029003024
"Portsmouth, OH--KY",71533,39,145,002800,1042,391450028001042
"Portsmouth, OH--KY",71533,39,145,003000,2054,391450030002054
"Portsmouth, OH--KY",71533,39,145,002900,1033,391450029001033
"Portsmouth, OH--KY",71533,39,145,002900,4035,391450029004035
"Portsmouth, OH--KY",71533,39,145,002900,3012,391450029003012
"Portsmouth, OH--KY",71533,39,145,003000,2038,391450030002038
"Portsmouth, OH--KY",71533,39,145,003000,2018,391450030002018
"Portsmouth, OH--KY",71533,39,145,002900,4019,391450029004019
"Portsmouth, OH--KY",71533,39,145,003000,2031,391450030002031
"Portsmouth, OH--KY",71533,39,145,002900,5008,391450029005008
"Portsmouth, OH--KY",71533,39,145,002900,4050,391450029004050
"Portsmouth, OH--KY",71533,39,145,003000,1022,391450030001022
"Portsmouth, OH--KY",71533,39,145,002900,3006,391450029003006
"Portsmouth, OH--KY",71533,39,145,002900,3004,391450029003004
"Portsmouth, OH--KY",71533,39,145,002900,3011,391450029003011
"Portsmouth, OH--KY",71533,39,145,002900,3025,391450029003025
"Portsmouth, OH--KY",71533,39,145,002900,4014,391450029004014
"Portsmouth, OH--KY",71533,39,145,002900,4043,391450029004043
"Portsmouth, OH--KY",71533,39,145,003200,2013,391450032002013
"Portsmouth, OH--KY",71533,39,145,003200,2007,391450032002007
"Portsmouth, OH--KY",71533,39,145,003200,2014,391450032002014
"Portsmouth, OH--KY",71533,39,145,003100,3039,391450031003039
"Portsmouth, OH--KY",71533,39,145,003900,2035,391450039002035
"Portsmouth, OH--KY",71533,39,145,003900,2025,391450039002025
"Portsmouth, OH--KY",71533,39,145,003900,2000,391450039002000
"Portsmouth, OH--KY",71533,39,145,003900,3022,391450039003022
"Portsmouth, OH--KY",71533,39,145,004000,2019,391450040002019
"Portsmouth, OH--KY",71533,39,145,002900,2026,391450029002026
"Portsmouth, OH--KY",71533,39,145,002700,2032,391450027002032
"Portsmouth, OH--KY",71533,39,145,002900,4002,391450029004002
"Portsmouth, OH--KY",71533,39,145,002900,2059,391450029002059
"Portsmouth, OH--KY",71533,39,145,003900,2020,391450039002020
"Portsmouth, OH--KY",71533,39,145,003000,2073,391450030002073
"Portsmouth, OH--KY",71533,39,145,002900,1001,391450029001001
"Portsmouth, OH--KY",71533,39,145,002900,4048,391450029004048
"Portsmouth, OH--KY",71533,39,145,003000,1026,391450030001026
"Portsmouth, OH--KY",71533,39,145,003000,2026,391450030002026
"Portsmouth, OH--KY",71533,39,145,002900,5011,391450029005011
"Portsmouth, OH--KY",71533,39,145,002900,5029,391450029005029
"Portsmouth, OH--KY",71533,39,145,002900,4060,391450029004060
"Portsmouth, OH--KY",71533,39,145,002900,1005,391450029001005
"Portsmouth, OH--KY",71533,39,145,002900,4011,391450029004011
"Portsmouth, OH--KY",71533,39,145,002900,4052,391450029004052
"Portsmouth, OH--KY",71533,39,145,002900,3030,391450029003030
"Portsmouth, OH--KY",71533,39,145,002900,4055,391450029004055
"Portsmouth, OH--KY",71533,39,145,002900,4054,391450029004054
"Portsmouth, OH--KY",71533,39,145,003000,1027,391450030001027
"Portsmouth, OH--KY",71533,39,145,002900,5002,391450029005002
"Portsmouth, OH--KY",71533,39,145,002900,5015,391450029005015
"Portsmouth, OH--KY",71533,39,145,002900,5021,391450029005021
"Portsmouth, OH--KY",71533,39,145,002900,2072,391450029002072
"Portsmouth, OH--KY",71533,39,145,002900,2064,391450029002064
"Portsmouth, OH--KY",71533,39,145,003500,4005,391450035004005
"Portsmouth, OH--KY",71533,39,145,003000,3013,391450030003013
"Portsmouth, OH--KY",71533,39,145,002900,4034,391450029004034
"Portsmouth, OH--KY",71533,39,145,003000,1017,391450030001017
"Portsmouth, OH--KY",71533,39,145,003800,3005,391450038003005
"Portsmouth, OH--KY",71533,39,145,003600,2038,391450036002038
"Portsmouth, OH--KY",71533,39,145,003400,3003,391450034003003
"Portsmouth, OH--KY",71533,39,145,003000,2047,391450030002047
"Portsmouth, OH--KY",71533,39,145,003000,3021,391450030003021
"Portsmouth, OH--KY",71533,39,145,003000,3022,391450030003022
"Portsmouth, OH--KY",71533,39,145,003000,3018,391450030003018
"Portsmouth, OH--KY",71533,39,145,003000,4005,391450030004005
"Portsmouth, OH--KY",71533,39,145,003100,1039,391450031001039
"Portsmouth, OH--KY",71533,39,145,002900,2058,391450029002058
"Portsmouth, OH--KY",71533,39,145,002900,1037,391450029001037
"Portsmouth, OH--KY",71533,39,145,002900,4001,391450029004001
"Portsmouth, OH--KY",71533,39,145,003000,1019,391450030001019
"Portsmouth, OH--KY",71533,39,145,003000,1036,391450030001036
"Portsmouth, OH--KY",71533,39,145,002900,2075,391450029002075
"Portsmouth, OH--KY",71533,39,145,002900,4042,391450029004042
