ua_name,ua_id,state,county,tract,block,block_geoid
"Paris, KY",67510,21,017,030100,4010,210170301004010
"Paris, KY",67510,21,017,030100,5002,210170301005002
"Paris, KY",67510,21,017,030100,1059,210170301001059
"Paris, KY",67510,21,017,030100,5022,210170301005022
"Paris, KY",67510,21,017,030300,2071,210170303002071
"Paris, KY",67510,21,017,030100,4024,210170301004024
"Paris, KY",67510,21,017,030400,1043,210170304001043
"Paris, KY",67510,21,017,030400,1029,210170304001029
"Paris, KY",67510,21,017,030400,1026,210170304001026
"Paris, KY",67510,21,017,030200,3008,210170302003008
"Paris, KY",67510,21,017,030200,3004,210170302003004
"Paris, KY",67510,21,017,030200,2010,210170302002010
"Paris, KY",67510,21,017,030200,4014,210170302004014
"Paris, KY",67510,21,017,030200,3022,210170302003022
"Paris, KY",67510,21,017,030200,3033,210170302003033
"Paris, KY",67510,21,017,030100,1046,210170301001046
"Paris, KY",67510,21,017,030100,2024,210170301002024
"Paris, KY",67510,21,017,030200,2016,210170302002016
"Paris, KY",67510,21,017,030100,4011,210170301004011
"Paris, KY",67510,21,017,030100,4022,210170301004022
"Paris, KY",67510,21,017,030200,1015,210170302001015
"Paris, KY",67510,21,017,030100,5026,210170301005026
"Paris, KY",67510,21,017,030100,1014,210170301001014
"Paris, KY",67510,21,017,030300,2001,210170303002001
"Paris, KY",67510,21,017,030100,2014,210170301002014
"Paris, KY",67510,21,017,030200,2009,210170302002009
"Paris, KY",67510,21,017,030100,2016,210170301002016
"Paris, KY",67510,21,017,030100,4005,210170301004005
"Paris, KY",67510,21,017,030200,4025,210170302004025
"Paris, KY",67510,21,017,030400,1025,210170304001025
"Paris, KY",67510,21,017,030200,3021,210170302003021
"Paris, KY",67510,21,017,030200,3037,210170302003037
"Paris, KY",67510,21,017,030100,1015,210170301001015
"Paris, KY",67510,21,017,030400,1034,210170304001034
"Paris, KY",67510,21,017,030400,1044,210170304001044
"Paris, KY",67510,21,017,030200,3030,210170302003030
"Paris, KY",67510,21,017,030200,3027,210170302003027
"Paris, KY",67510,21,017,030200,3020,210170302003020
"Paris, KY",67510,21,017,030200,3016,210170302003016
"Paris, KY",67510,21,017,030200,3032,210170302003032
"Paris, KY",67510,21,017,030100,1035,210170301001035
"Paris, KY",67510,21,017,030200,3000,210170302003000
"Paris, KY",67510,21,017,030200,4017,210170302004017
"Paris, KY",67510,21,017,030100,3023,210170301003023
"Paris, KY",67510,21,017,030100,5000,210170301005000
"Paris, KY",67510,21,017,030100,4016,210170301004016
"Paris, KY",67510,21,017,030200,1005,210170302001005
"Paris, KY",67510,21,017,030100,1006,210170301001006
"Paris, KY",67510,21,017,030400,1027,210170304001027
"Paris, KY",67510,21,017,030400,1035,210170304001035
"Paris, KY",67510,21,017,030200,3044,210170302003044
"Paris, KY",67510,21,017,030200,3025,210170302003025
"Paris, KY",67510,21,017,030200,3031,210170302003031
"Paris, KY",67510,21,017,030200,3029,210170302003029
"Paris, KY",67510,21,017,030200,2015,210170302002015
"Paris, KY",67510,21,017,030100,1016,210170301001016
"Paris, KY",67510,21,017,030100,1017,210170301001017
"Paris, KY",67510,21,017,030200,4029,210170302004029
"Paris, KY",67510,21,017,030200,4033,210170302004033
"Paris, KY",67510,21,017,030100,1038,210170301001038
"Paris, KY",67510,21,017,030200,3035,210170302003035
"Paris, KY",67510,21,017,030100,3020,210170301003020
"Paris, KY",67510,21,017,030300,2016,210170303002016
"Paris, KY",67510,21,017,030200,3017,210170302003017
"Paris, KY",67510,21,017,030200,3006,210170302003006
"Paris, KY",67510,21,017,030200,2019,210170302002019
"Paris, KY",67510,21,017,030200,3002,210170302003002
"Paris, KY",67510,21,017,030100,5008,210170301005008
"Paris, KY",67510,21,017,030200,3024,210170302003024
"Paris, KY",67510,21,017,030100,5003,210170301005003
"Paris, KY",67510,21,017,030200,4010,210170302004010
"Paris, KY",67510,21,017,030100,5027,210170301005027
"Paris, KY",67510,21,017,030100,5009,210170301005009
"Paris, KY",67510,21,017,030100,1050,210170301001050
"Paris, KY",67510,21,017,030300,1015,210170303001015
"Paris, KY",67510,21,017,030100,1027,210170301001027
"Paris, KY",67510,21,017,030100,2015,210170301002015
"Paris, KY",67510,21,017,030200,3005,210170302003005
"Paris, KY",67510,21,017,030200,1017,210170302001017
"Paris, KY",67510,21,017,030200,4007,210170302004007
"Paris, KY",67510,21,017,030200,4006,210170302004006
"Paris, KY",67510,21,017,030100,3008,210170301003008
"Paris, KY",67510,21,017,030100,3014,210170301003014
"Paris, KY",67510,21,017,030100,3026,210170301003026
"Paris, KY",67510,21,017,030200,1009,210170302001009
"Paris, KY",67510,21,017,030200,1004,210170302001004
"Paris, KY",67510,21,017,030100,5001,210170301005001
"Paris, KY",67510,21,017,030100,2023,210170301002023
"Paris, KY",67510,21,017,030100,5010,210170301005010
"Paris, KY",67510,21,017,030100,1013,210170301001013
"Paris, KY",67510,21,017,030200,2000,210170302002000
"Paris, KY",67510,21,017,030100,5017,210170301005017
"Paris, KY",67510,21,017,030200,3018,210170302003018
"Paris, KY",67510,21,017,030100,1018,210170301001018
"Paris, KY",67510,21,017,030200,3015,210170302003015
"Paris, KY",67510,21,017,030100,1049,210170301001049
"Paris, KY",67510,21,017,030500,3029,210170305003029
"Paris, KY",67510,21,017,030200,4031,210170302004031
"Paris, KY",67510,21,017,030200,1008,210170302001008
"Paris, KY",67510,21,017,030200,3010,210170302003010
"Paris, KY",67510,21,017,030200,3003,210170302003003
"Paris, KY",67510,21,017,030100,3006,210170301003006
"Paris, KY",67510,21,017,030100,3018,210170301003018
"Paris, KY",67510,21,017,030100,1060,210170301001060
"Paris, KY",67510,21,017,030400,1039,210170304001039
"Paris, KY",67510,21,017,030100,1023,210170301001023
"Paris, KY",67510,21,017,030100,1041,210170301001041
"Paris, KY",67510,21,017,030100,1033,210170301001033
"Paris, KY",67510,21,017,030100,1048,210170301001048
"Paris, KY",67510,21,017,030400,1036,210170304001036
"Paris, KY",67510,21,017,030200,3023,210170302003023
"Paris, KY",67510,21,017,030100,1044,210170301001044
"Paris, KY",67510,21,017,030100,5014,210170301005014
"Paris, KY",67510,21,017,030200,3043,210170302003043
"Paris, KY",67510,21,017,030500,3031,210170305003031
"Paris, KY",67510,21,017,030300,2070,210170303002070
"Paris, KY",67510,21,017,030400,1032,210170304001032
"Paris, KY",67510,21,017,030100,2004,210170301002004
"Paris, KY",67510,21,017,030100,1019,210170301001019
"Paris, KY",67510,21,017,030200,3011,210170302003011
"Paris, KY",67510,21,017,030200,4005,210170302004005
"Paris, KY",67510,21,017,030100,3003,210170301003003
"Paris, KY",67510,21,017,030100,2017,210170301002017
"Paris, KY",67510,21,017,030200,4002,210170302004002
"Paris, KY",67510,21,017,030100,4002,210170301004002
"Paris, KY",67510,21,017,030100,5006,210170301005006
"Paris, KY",67510,21,017,030100,4015,210170301004015
"Paris, KY",67510,21,017,030100,4019,210170301004019
"Paris, KY",67510,21,017,030200,2008,210170302002008
"Paris, KY",67510,21,017,030400,1028,210170304001028
"Paris, KY",67510,21,017,030200,2013,210170302002013
"Paris, KY",67510,21,017,030200,2017,210170302002017
"Paris, KY",67510,21,017,030100,2020,210170301002020
"Paris, KY",67510,21,017,030100,2019,210170301002019
"Paris, KY",67510,21,017,030200,2007,210170302002007
"Paris, KY",67510,21,017,030200,4018,210170302004018
"Paris, KY",67510,21,017,030100,4006,210170301004006
"Paris, KY",67510,21,017,030100,3022,210170301003022
"Paris, KY",67510,21,017,030100,3016,210170301003016
"Paris, KY",67510,21,017,030100,4001,210170301004001
"Paris, KY",67510,21,017,030100,4014,210170301004014
"Paris, KY",67510,21,017,030100,4004,210170301004004
"Paris, KY",67510,21,017,030200,2001,210170302002001
"Paris, KY",67510,21,017,030100,5020,210170301005020
"Paris, KY",67510,21,017,030200,4012,210170302004012
"Paris, KY",67510,21,017,030100,4012,210170301004012
"Paris, KY",67510,21,017,030200,4000,210170302004000
"Paris, KY",67510,21,017,030200,4001,210170302004001
"Paris, KY",67510,21,017,030100,4009,210170301004009
"Paris, KY",67510,21,017,030100,5018,210170301005018
"Paris, KY",67510,21,017,030200,1016,210170302001016
"Paris, KY",67510,21,017,030200,4009,210170302004009
"Paris, KY",67510,21,017,030100,1034,210170301001034
"Paris, KY",67510,21,017,030200,4003,210170302004003
"Paris, KY",67510,21,017,030200,3040,210170302003040
"Paris, KY",67510,21,017,030100,2013,210170301002013
"Paris, KY",67510,21,017,030200,2011,210170302002011
"Paris, KY",67510,21,017,030100,3001,210170301003001
"Paris, KY",67510,21,017,030200,4004,210170302004004
"Paris, KY",67510,21,017,030200,4019,210170302004019
"Paris, KY",67510,21,017,030200,4016,210170302004016
"Paris, KY",67510,21,017,030200,4024,210170302004024
"Paris, KY",67510,21,017,030200,4030,210170302004030
"Paris, KY",67510,21,017,030100,1040,210170301001040
"Paris, KY",67510,21,017,030100,1012,210170301001012
"Paris, KY",67510,21,017,030100,1057,210170301001057
"Paris, KY",67510,21,017,030100,5021,210170301005021
"Paris, KY",67510,21,017,030200,3045,210170302003045
"Paris, KY",67510,21,017,030400,1041,210170304001041
"Paris, KY",67510,21,017,030400,1042,210170304001042
"Paris, KY",67510,21,017,030200,2006,210170302002006
"Paris, KY",67510,21,017,030100,5011,210170301005011
"Paris, KY",67510,21,017,030100,1043,210170301001043
"Paris, KY",67510,21,017,030100,2006,210170301002006
"Paris, KY",67510,21,017,030100,4017,210170301004017
"Paris, KY",67510,21,017,030100,2011,210170301002011
"Paris, KY",67510,21,017,030100,1054,210170301001054
"Paris, KY",67510,21,017,030100,5025,210170301005025
"Paris, KY",67510,21,017,030200,1007,210170302001007
"Paris, KY",67510,21,017,030100,3009,210170301003009
"Paris, KY",67510,21,017,030200,1003,210170302001003
"Paris, KY",67510,21,017,030100,2028,210170301002028
"Paris, KY",67510,21,017,030100,4013,210170301004013
"Paris, KY",67510,21,017,030200,1012,210170302001012
"Paris, KY",67510,21,017,030100,4018,210170301004018
"Paris, KY",67510,21,017,030100,4008,210170301004008
"Paris, KY",67510,21,017,030200,4013,210170302004013
"Paris, KY",67510,21,017,030100,5015,210170301005015
"Paris, KY",67510,21,017,030100,5016,210170301005016
"Paris, KY",67510,21,017,030100,1047,210170301001047
"Paris, KY",67510,21,017,030400,1033,210170304001033
"Paris, KY",67510,21,017,030100,3019,210170301003019
"Paris, KY",67510,21,017,030100,1045,210170301001045
"Paris, KY",67510,21,017,030100,1022,210170301001022
"Paris, KY",67510,21,017,030400,1040,210170304001040
