ua_name,ua_id,state,county,tract,block,block_geoid
"Youngstown, OH--PA",97831,39,099,811500,3007,390998115003007
"Youngstown, OH--PA",97831,39,099,811500,4029,390998115004029
"Youngstown, OH--PA",97831,39,099,811300,3012,390998113003012
"Youngstown, OH--PA",97831,39,099,811500,3016,390998115003016
"Youngstown, OH--PA",97831,39,099,811500,4008,390998115004008
"Youngstown, OH--PA",97831,39,099,811600,3012,390998116003012
"Youngstown, OH--PA",97831,39,099,812002,1001,390998120021001
"Youngstown, OH--PA",97831,39,099,811800,1011,390998118001011
"Youngstown, OH--PA",97831,39,099,811800,1017,390998118001017
"Youngstown, OH--PA",97831,39,099,811300,4025,390998113004025
"Youngstown, OH--PA",97831,39,099,811300,4023,390998113004023
"Youngstown, OH--PA",97831,39,099,811300,4008,390998113004008
"Youngstown, OH--PA",97831,39,099,811300,4018,390998113004018
"Youngstown, OH--PA",97831,39,099,811901,2004,390998119012004
"Youngstown, OH--PA",97831,39,099,811300,5006,390998113005006
"Youngstown, OH--PA",97831,39,099,811901,1010,390998119011010
"Youngstown, OH--PA",97831,39,099,812001,1009,390998120011009
"Youngstown, OH--PA",97831,39,099,812001,1024,390998120011024
"Youngstown, OH--PA",97831,39,099,811001,1003,390998110011003
"Youngstown, OH--PA",97831,39,099,811001,5005,390998110015005
"Youngstown, OH--PA",97831,39,099,811001,2003,390998110012003
"Youngstown, OH--PA",97831,39,099,811200,2010,390998112002010
"Youngstown, OH--PA",97831,39,099,811200,2014,390998112002014
"Youngstown, OH--PA",97831,39,099,811200,1018,390998112001018
"Youngstown, OH--PA",97831,39,099,811200,2027,390998112002027
"Youngstown, OH--PA",97831,39,099,811002,3005,390998110023005
"Youngstown, OH--PA",97831,39,099,811001,1005,390998110011005
"Youngstown, OH--PA",97831,39,099,811200,1027,390998112001027
"Youngstown, OH--PA",97831,39,099,811002,3008,390998110023008
"Youngstown, OH--PA",97831,39,099,811002,4015,390998110024015
"Youngstown, OH--PA",97831,39,099,811002,4008,390998110024008
"Youngstown, OH--PA",97831,39,099,811002,2001,390998110022001
"Youngstown, OH--PA",97831,39,099,811002,2012,390998110022012
"Youngstown, OH--PA",97831,39,099,810900,1021,390998109001021
"Youngstown, OH--PA",97831,39,099,810800,2000,390998108002000
"Youngstown, OH--PA",97831,39,099,810600,3002,390998106003002
"Youngstown, OH--PA",97831,39,099,810600,3009,390998106003009
"Youngstown, OH--PA",97831,39,099,810600,3005,390998106003005
"Youngstown, OH--PA",97831,39,099,810700,5010,390998107005010
"Youngstown, OH--PA",97831,39,099,810700,5020,390998107005020
"Youngstown, OH--PA",97831,39,099,810700,6001,390998107006001
"Youngstown, OH--PA",97831,39,099,810600,2006,390998106002006
"Youngstown, OH--PA",97831,39,099,810600,3010,390998106003010
"Youngstown, OH--PA",97831,39,099,810600,2011,390998106002011
"Youngstown, OH--PA",97831,39,099,810600,2013,390998106002013
"Youngstown, OH--PA",97831,39,099,810700,5007,390998107005007
"Youngstown, OH--PA",97831,39,099,810700,5021,390998107005021
"Youngstown, OH--PA",97831,39,099,810700,1010,390998107001010
"Youngstown, OH--PA",97831,39,099,810600,1036,390998106001036
"Youngstown, OH--PA",97831,39,099,810600,1034,390998106001034
"Youngstown, OH--PA",97831,39,099,810700,2010,390998107002010
"Youngstown, OH--PA",97831,39,099,810800,3018,390998108003018
"Youngstown, OH--PA",97831,39,099,810800,3009,390998108003009
"Youngstown, OH--PA",97831,39,099,810800,2003,390998108002003
"Youngstown, OH--PA",97831,39,099,810600,1018,390998106001018
"Youngstown, OH--PA",97831,39,099,801600,3007,390998016003007
"Youngstown, OH--PA",97831,39,099,801700,1034,390998017001034
"Youngstown, OH--PA",97831,39,099,813500,1053,390998135001053
"Youngstown, OH--PA",97831,39,099,811500,1004,390998115001004
"Youngstown, OH--PA",97831,39,099,811902,1015,390998119021015
"Youngstown, OH--PA",97831,39,099,811902,2030,390998119022030
"Youngstown, OH--PA",97831,39,099,802900,2001,390998029002001
"Youngstown, OH--PA",97831,39,099,802800,2009,390998028002009
"Youngstown, OH--PA",97831,39,099,802701,1001,390998027011001
"Youngstown, OH--PA",97831,39,099,802701,2017,390998027012017
"Youngstown, OH--PA",97831,39,099,804300,1003,390998043001003
"Youngstown, OH--PA",97831,39,099,801000,2007,390998010002007
"Youngstown, OH--PA",97831,39,099,801200,1049,390998012001049
"Youngstown, OH--PA",97831,39,099,801300,2017,390998013002017
"Youngstown, OH--PA",97831,39,099,802701,1003,390998027011003
"Youngstown, OH--PA",97831,39,099,802701,1005,390998027011005
"Youngstown, OH--PA",97831,39,099,802702,3007,390998027023007
"Youngstown, OH--PA",97831,39,099,802702,3002,390998027023002
"Youngstown, OH--PA",97831,39,099,801500,2003,390998015002003
"Youngstown, OH--PA",97831,39,099,801500,2012,390998015002012
"Youngstown, OH--PA",97831,39,099,801500,2017,390998015002017
"Youngstown, OH--PA",97831,39,099,801000,1036,390998010001036
"Youngstown, OH--PA",97831,39,099,801700,1054,390998017001054
"Youngstown, OH--PA",97831,39,099,801000,2003,390998010002003
"Youngstown, OH--PA",97831,39,099,801700,2005,390998017002005
"Youngstown, OH--PA",97831,39,099,801700,2013,390998017002013
"Youngstown, OH--PA",97831,39,099,801000,2012,390998010002012
"Youngstown, OH--PA",97831,39,099,801600,1004,390998016001004
"Youngstown, OH--PA",97831,39,099,801100,3002,390998011003002
"Youngstown, OH--PA",97831,39,099,801600,2008,390998016002008
"Youngstown, OH--PA",97831,39,099,801600,3006,390998016003006
"Youngstown, OH--PA",97831,39,099,801100,2003,390998011002003
"Youngstown, OH--PA",97831,39,099,801100,2002,390998011002002
"Youngstown, OH--PA",97831,39,099,800500,1013,390998005001013
"Youngstown, OH--PA",97831,39,099,800500,3005,390998005003005
"Youngstown, OH--PA",97831,39,099,800500,1001,390998005001001
"Youngstown, OH--PA",97831,39,099,800500,1011,390998005001011
"Youngstown, OH--PA",97831,39,099,800500,2002,390998005002002
"Youngstown, OH--PA",97831,39,099,800500,2014,390998005002014
"Youngstown, OH--PA",97831,39,099,800500,2009,390998005002009
"Youngstown, OH--PA",97831,39,099,800400,1065,390998004001065
"Youngstown, OH--PA",97831,39,099,800300,2007,390998003002007
"Youngstown, OH--PA",97831,39,099,800300,1014,390998003001014
"Youngstown, OH--PA",97831,39,099,800300,1013,390998003001013
"Youngstown, OH--PA",97831,39,099,812603,1039,390998126031039
"Youngstown, OH--PA",97831,39,099,812400,1005,390998124001005
"Youngstown, OH--PA",97831,39,099,812500,4028,390998125004028
"Youngstown, OH--PA",97831,39,099,812603,4002,390998126034002
"Youngstown, OH--PA",97831,39,099,812603,1036,390998126031036
"Youngstown, OH--PA",97831,39,099,812603,2018,390998126032018
"Youngstown, OH--PA",97831,39,099,813500,1032,390998135001032
"Youngstown, OH--PA",97831,39,099,813500,1011,390998135001011
"Youngstown, OH--PA",97831,39,099,813500,1012,390998135001012
"Youngstown, OH--PA",97831,39,099,813500,1042,390998135001042
"Youngstown, OH--PA",97831,39,099,812002,1009,390998120021009
"Youngstown, OH--PA",97831,39,099,811500,2021,390998115002021
"Youngstown, OH--PA",97831,39,099,811500,4016,390998115004016
"Youngstown, OH--PA",97831,39,099,811500,2024,390998115002024
"Youngstown, OH--PA",97831,39,099,812002,1003,390998120021003
"Youngstown, OH--PA",97831,39,099,810200,3018,390998102003018
"Youngstown, OH--PA",97831,39,099,800400,1063,390998004001063
"Youngstown, OH--PA",97831,39,099,800400,1069,390998004001069
"Youngstown, OH--PA",97831,39,099,800500,3020,390998005003020
"Youngstown, OH--PA",97831,39,099,800600,2029,390998006002029
"Youngstown, OH--PA",97831,39,099,813700,2007,390998137002007
"Youngstown, OH--PA",97831,39,099,800600,2032,390998006002032
"Youngstown, OH--PA",97831,39,099,813700,2003,390998137002003
"Youngstown, OH--PA",97831,39,099,813700,2027,390998137002027
"Youngstown, OH--PA",97831,39,099,813700,2029,390998137002029
"Youngstown, OH--PA",97831,39,099,813700,3027,390998137003027
"Youngstown, OH--PA",97831,39,099,813700,2035,390998137002035
"Youngstown, OH--PA",97831,39,099,813700,1008,390998137001008
"Youngstown, OH--PA",97831,39,099,813700,1014,390998137001014
"Youngstown, OH--PA",97831,39,099,813700,3041,390998137003041
"Youngstown, OH--PA",97831,39,099,800600,2039,390998006002039
"Youngstown, OH--PA",97831,39,099,800600,1017,390998006001017
"Youngstown, OH--PA",97831,39,099,813700,2000,390998137002000
"Youngstown, OH--PA",97831,39,099,813700,1017,390998137001017
"Youngstown, OH--PA",97831,39,099,813700,3012,390998137003012
"Youngstown, OH--PA",97831,39,099,813700,1022,390998137001022
"Youngstown, OH--PA",97831,39,099,800600,2048,390998006002048
"Youngstown, OH--PA",97831,39,099,813700,1001,390998137001001
"Youngstown, OH--PA",97831,39,099,814100,3013,390998141003013
"Youngstown, OH--PA",97831,39,099,814100,2024,390998141002024
"Youngstown, OH--PA",97831,39,099,814100,2026,390998141002026
"Youngstown, OH--PA",97831,39,099,813700,3030,390998137003030
"Youngstown, OH--PA",97831,39,099,801000,1030,390998010001030
"Youngstown, OH--PA",97831,39,099,812500,4021,390998125004021
"Youngstown, OH--PA",97831,39,099,812603,2008,390998126032008
"Youngstown, OH--PA",97831,39,099,812500,1006,390998125001006
"Youngstown, OH--PA",97831,39,099,812603,2011,390998126032011
"Youngstown, OH--PA",97831,39,099,810200,2003,390998102002003
"Youngstown, OH--PA",97831,39,099,810100,4012,390998101004012
"Youngstown, OH--PA",97831,39,099,810100,4015,390998101004015
"Youngstown, OH--PA",97831,39,099,810200,2010,390998102002010
"Youngstown, OH--PA",97831,39,099,810200,2017,390998102002017
"Youngstown, OH--PA",97831,39,099,810100,4025,390998101004025
"Youngstown, OH--PA",97831,39,099,810300,2001,390998103002001
"Youngstown, OH--PA",97831,39,099,810300,2027,390998103002027
"Youngstown, OH--PA",97831,39,099,810100,1021,390998101001021
"Youngstown, OH--PA",97831,39,099,813700,3046,390998137003046
"Youngstown, OH--PA",97831,39,099,801000,3000,390998010003000
"Youngstown, OH--PA",97831,39,099,801200,1024,390998012001024
"Youngstown, OH--PA",97831,39,099,801000,1054,390998010001054
"Youngstown, OH--PA",97831,39,099,801200,1007,390998012001007
"Youngstown, OH--PA",97831,39,099,801200,1054,390998012001054
"Youngstown, OH--PA",97831,39,099,801200,1042,390998012001042
"Youngstown, OH--PA",97831,39,099,801200,1052,390998012001052
"Youngstown, OH--PA",97831,39,099,813700,3035,390998137003035
"Youngstown, OH--PA",97831,39,099,801300,2008,390998013002008
"Youngstown, OH--PA",97831,39,099,801300,3002,390998013003002
"Youngstown, OH--PA",97831,39,099,801300,2010,390998013002010
"Youngstown, OH--PA",97831,39,099,814100,2001,390998141002001
"Youngstown, OH--PA",97831,39,099,803000,1001,390998030001001
"Youngstown, OH--PA",97831,39,099,814100,2000,390998141002000
"Youngstown, OH--PA",97831,39,099,801500,1003,390998015001003
"Youngstown, OH--PA",97831,39,099,801300,1005,390998013001005
"Youngstown, OH--PA",97831,39,099,802701,2016,390998027012016
"Youngstown, OH--PA",97831,39,099,812601,2001,390998126012001
"Youngstown, OH--PA",97831,39,099,812601,4000,390998126014000
"Youngstown, OH--PA",97831,39,099,812602,3000,390998126023000
"Youngstown, OH--PA",97831,39,099,812602,3004,390998126023004
"Youngstown, OH--PA",97831,39,099,812602,2018,390998126022018
"Youngstown, OH--PA",97831,39,099,810300,2037,390998103002037
"Youngstown, OH--PA",97831,39,099,810100,4007,390998101004007
"Youngstown, OH--PA",97831,39,099,802900,4003,390998029004003
"Youngstown, OH--PA",97831,39,099,802900,4001,390998029004001
"Youngstown, OH--PA",97831,39,099,803000,2003,390998030002003
"Youngstown, OH--PA",97831,39,099,801300,1007,390998013001007
"Youngstown, OH--PA",97831,39,099,801300,2012,390998013002012
"Youngstown, OH--PA",97831,39,099,813800,1016,390998138001016
"Youngstown, OH--PA",97831,39,099,800300,1017,390998003001017
"Youngstown, OH--PA",97831,39,099,813800,1025,390998138001025
"Youngstown, OH--PA",97831,39,099,801300,2021,390998013002021
"Youngstown, OH--PA",97831,39,099,801700,2011,390998017002011
"Youngstown, OH--PA",97831,39,099,801600,5000,390998016005000
"Youngstown, OH--PA",97831,39,099,801200,1013,390998012001013
"Youngstown, OH--PA",97831,39,099,814000,1023,390998140001023
"Youngstown, OH--PA",97831,39,099,802500,1010,390998025001010
"Youngstown, OH--PA",97831,39,099,802702,2022,390998027022022
"Youngstown, OH--PA",97831,39,099,813900,3057,390998139003057
"Youngstown, OH--PA",97831,39,099,804000,2011,390998040002011
"Youngstown, OH--PA",97831,39,099,812400,1016,390998124001016
"Youngstown, OH--PA",97831,39,099,812400,3003,390998124003003
"Youngstown, OH--PA",97831,39,099,812400,3013,390998124003013
"Youngstown, OH--PA",97831,39,099,812400,2018,390998124002018
"Youngstown, OH--PA",97831,39,099,813500,1026,390998135001026
"Youngstown, OH--PA",97831,39,099,812002,1006,390998120021006
"Youngstown, OH--PA",97831,39,099,812001,1011,390998120011011
"Youngstown, OH--PA",97831,39,099,811902,2017,390998119022017
"Youngstown, OH--PA",97831,39,099,810100,4003,390998101004003
"Youngstown, OH--PA",97831,39,099,810100,1022,390998101001022
"Youngstown, OH--PA",97831,39,099,810300,2018,390998103002018
"Youngstown, OH--PA",97831,39,099,810100,1023,390998101001023
