ua_name,ua_id,state,county,tract,block,block_geoid
"Pryor Creek, OK",72586,40,097,040200,3024,400970402003024
"Pryor Creek, OK",72586,40,097,040100,3015,400970401003015
"Pryor Creek, OK",72586,40,097,040100,1056,400970401001056
"Pryor Creek, OK",72586,40,097,040100,4015,400970401004015
"Pryor Creek, OK",72586,40,097,040100,2014,400970401002014
"Pryor Creek, OK",72586,40,097,040100,2034,400970401002034
"Pryor Creek, OK",72586,40,097,040100,2032,400970401002032
"Pryor Creek, OK",72586,40,097,040100,2037,400970401002037
"Pryor Creek, OK",72586,40,097,040100,4032,400970401004032
"Pryor Creek, OK",72586,40,097,040100,2022,400970401002022
"Pryor Creek, OK",72586,40,097,040100,4035,400970401004035
"Pryor Creek, OK",72586,40,097,040100,1055,400970401001055
"Pryor Creek, OK",72586,40,097,040100,1004,400970401001004
"Pryor Creek, OK",72586,40,097,040100,2001,400970401002001
"Pryor Creek, OK",72586,40,097,040100,4021,400970401004021
"Pryor Creek, OK",72586,40,097,040100,2017,400970401002017
"Pryor Creek, OK",72586,40,097,040100,2013,400970401002013
"Pryor Creek, OK",72586,40,097,040100,3004,400970401003004
"Pryor Creek, OK",72586,40,097,040100,4025,400970401004025
"Pryor Creek, OK",72586,40,097,040100,1021,400970401001021
"Pryor Creek, OK",72586,40,097,040100,2033,400970401002033
"Pryor Creek, OK",72586,40,097,040100,4030,400970401004030
"Pryor Creek, OK",72586,40,097,040100,2020,400970401002020
"Pryor Creek, OK",72586,40,097,040100,4033,400970401004033
"Pryor Creek, OK",72586,40,097,040100,3025,400970401003025
"Pryor Creek, OK",72586,40,097,040100,3000,400970401003000
"Pryor Creek, OK",72586,40,097,040100,3054,400970401003054
"Pryor Creek, OK",72586,40,097,040100,3034,400970401003034
"Pryor Creek, OK",72586,40,097,040100,3031,400970401003031
"Pryor Creek, OK",72586,40,097,040200,1004,400970402001004
"Pryor Creek, OK",72586,40,097,040100,1050,400970401001050
"Pryor Creek, OK",72586,40,097,040200,2003,400970402002003
"Pryor Creek, OK",72586,40,097,040200,2004,400970402002004
"Pryor Creek, OK",72586,40,097,040200,2005,400970402002005
"Pryor Creek, OK",72586,40,097,040200,4006,400970402004006
"Pryor Creek, OK",72586,40,097,040200,3002,400970402003002
"Pryor Creek, OK",72586,40,097,040200,4014,400970402004014
"Pryor Creek, OK",72586,40,097,040200,3008,400970402003008
"Pryor Creek, OK",72586,40,097,040200,1012,400970402001012
"Pryor Creek, OK",72586,40,097,040100,1040,400970401001040
"Pryor Creek, OK",72586,40,097,040200,4037,400970402004037
"Pryor Creek, OK",72586,40,097,040200,2018,400970402002018
"Pryor Creek, OK",72586,40,097,040200,4009,400970402004009
"Pryor Creek, OK",72586,40,097,040200,4029,400970402004029
"Pryor Creek, OK",72586,40,097,040200,3004,400970402003004
"Pryor Creek, OK",72586,40,097,040100,2023,400970401002023
"Pryor Creek, OK",72586,40,097,040100,2021,400970401002021
"Pryor Creek, OK",72586,40,097,040100,1020,400970401001020
"Pryor Creek, OK",72586,40,097,040100,4028,400970401004028
"Pryor Creek, OK",72586,40,097,040100,3016,400970401003016
"Pryor Creek, OK",72586,40,097,040100,3060,400970401003060
"Pryor Creek, OK",72586,40,097,040100,3024,400970401003024
"Pryor Creek, OK",72586,40,097,040100,4056,400970401004056
"Pryor Creek, OK",72586,40,097,040100,3023,400970401003023
"Pryor Creek, OK",72586,40,097,040100,4042,400970401004042
"Pryor Creek, OK",72586,40,097,040100,3035,400970401003035
"Pryor Creek, OK",72586,40,097,040100,3058,400970401003058
"Pryor Creek, OK",72586,40,097,040100,3032,400970401003032
"Pryor Creek, OK",72586,40,097,040200,1008,400970402001008
"Pryor Creek, OK",72586,40,097,040200,1015,400970402001015
"Pryor Creek, OK",72586,40,097,040200,1020,400970402001020
"Pryor Creek, OK",72586,40,097,040100,1042,400970401001042
"Pryor Creek, OK",72586,40,097,040200,4019,400970402004019
"Pryor Creek, OK",72586,40,097,040200,4011,400970402004011
"Pryor Creek, OK",72586,40,097,040200,4020,400970402004020
"Pryor Creek, OK",72586,40,097,040200,4012,400970402004012
"Pryor Creek, OK",72586,40,097,040100,1013,400970401001013
"Pryor Creek, OK",72586,40,097,040100,2012,400970401002012
"Pryor Creek, OK",72586,40,097,040100,4022,400970401004022
"Pryor Creek, OK",72586,40,097,040100,1008,400970401001008
"Pryor Creek, OK",72586,40,097,040100,2035,400970401002035
"Pryor Creek, OK",72586,40,097,040100,2038,400970401002038
"Pryor Creek, OK",72586,40,097,040100,3010,400970401003010
"Pryor Creek, OK",72586,40,097,040100,3007,400970401003007
"Pryor Creek, OK",72586,40,097,040100,3021,400970401003021
"Pryor Creek, OK",72586,40,097,040100,4055,400970401004055
"Pryor Creek, OK",72586,40,097,040100,3026,400970401003026
"Pryor Creek, OK",72586,40,097,040100,4044,400970401004044
"Pryor Creek, OK",72586,40,097,040100,3057,400970401003057
"Pryor Creek, OK",72586,40,097,040100,3041,400970401003041
"Pryor Creek, OK",72586,40,097,040100,3048,400970401003048
"Pryor Creek, OK",72586,40,097,040100,3043,400970401003043
"Pryor Creek, OK",72586,40,097,040200,1001,400970402001001
"Pryor Creek, OK",72586,40,097,040100,1043,400970401001043
"Pryor Creek, OK",72586,40,097,040200,4013,400970402004013
"Pryor Creek, OK",72586,40,097,040200,3000,400970402003000
"Pryor Creek, OK",72586,40,097,040200,3007,400970402003007
"Pryor Creek, OK",72586,40,097,040200,4010,400970402004010
"Pryor Creek, OK",72586,40,097,040200,3018,400970402003018
"Pryor Creek, OK",72586,40,097,040200,3016,400970402003016
"Pryor Creek, OK",72586,40,097,040200,2017,400970402002017
"Pryor Creek, OK",72586,40,097,040200,2015,400970402002015
"Pryor Creek, OK",72586,40,097,040200,3014,400970402003014
"Pryor Creek, OK",72586,40,097,040200,4018,400970402004018
"Pryor Creek, OK",72586,40,097,040200,3012,400970402003012
"Pryor Creek, OK",72586,40,097,040100,1036,400970401001036
"Pryor Creek, OK",72586,40,097,040100,3053,400970401003053
"Pryor Creek, OK",72586,40,097,040100,2011,400970401002011
"Pryor Creek, OK",72586,40,097,040100,1015,400970401001015
"Pryor Creek, OK",72586,40,097,040100,1054,400970401001054
"Pryor Creek, OK",72586,40,097,040200,4038,400970402004038
"Pryor Creek, OK",72586,40,097,040200,2001,400970402002001
"Pryor Creek, OK",72586,40,097,040200,2006,400970402002006
"Pryor Creek, OK",72586,40,097,040200,4022,400970402004022
"Pryor Creek, OK",72586,40,097,040200,3005,400970402003005
"Pryor Creek, OK",72586,40,097,040200,2013,400970402002013
"Pryor Creek, OK",72586,40,097,040100,1012,400970401001012
"Pryor Creek, OK",72586,40,097,040100,4012,400970401004012
"Pryor Creek, OK",72586,40,097,040100,4020,400970401004020
"Pryor Creek, OK",72586,40,097,040100,4019,400970401004019
"Pryor Creek, OK",72586,40,097,040200,4000,400970402004000
"Pryor Creek, OK",72586,40,097,040100,4018,400970401004018
"Pryor Creek, OK",72586,40,097,040200,4005,400970402004005
"Pryor Creek, OK",72586,40,097,040100,4011,400970401004011
"Pryor Creek, OK",72586,40,097,040100,1033,400970401001033
"Pryor Creek, OK",72586,40,097,040200,4035,400970402004035
"Pryor Creek, OK",72586,40,097,040100,1014,400970401001014
"Pryor Creek, OK",72586,40,097,040200,1007,400970402001007
"Pryor Creek, OK",72586,40,097,040100,4026,400970401004026
"Pryor Creek, OK",72586,40,097,040100,2009,400970401002009
"Pryor Creek, OK",72586,40,097,040200,4002,400970402004002
"Pryor Creek, OK",72586,40,097,040200,4016,400970402004016
"Pryor Creek, OK",72586,40,097,040200,3006,400970402003006
"Pryor Creek, OK",72586,40,097,040100,4039,400970401004039
"Pryor Creek, OK",72586,40,097,040200,4045,400970402004045
"Pryor Creek, OK",72586,40,097,040100,1037,400970401001037
"Pryor Creek, OK",72586,40,097,040300,1012,400970403001012
"Pryor Creek, OK",72586,40,097,040300,1016,400970403001016
"Pryor Creek, OK",72586,40,097,040300,1013,400970403001013
"Pryor Creek, OK",72586,40,097,040100,4013,400970401004013
"Pryor Creek, OK",72586,40,097,040100,4017,400970401004017
"Pryor Creek, OK",72586,40,097,040100,4016,400970401004016
"Pryor Creek, OK",72586,40,097,040100,2010,400970401002010
"Pryor Creek, OK",72586,40,097,040100,2000,400970401002000
"Pryor Creek, OK",72586,40,097,040100,1007,400970401001007
"Pryor Creek, OK",72586,40,097,040100,2029,400970401002029
"Pryor Creek, OK",72586,40,097,040200,4023,400970402004023
"Pryor Creek, OK",72586,40,097,040200,4030,400970402004030
"Pryor Creek, OK",72586,40,097,040100,1049,400970401001049
"Pryor Creek, OK",72586,40,097,040200,3009,400970402003009
"Pryor Creek, OK",72586,40,097,040100,1006,400970401001006
"Pryor Creek, OK",72586,40,097,040100,1018,400970401001018
"Pryor Creek, OK",72586,40,097,040100,2007,400970401002007
"Pryor Creek, OK",72586,40,097,040100,1023,400970401001023
"Pryor Creek, OK",72586,40,097,040100,1011,400970401001011
"Pryor Creek, OK",72586,40,097,040100,3029,400970401003029
"Pryor Creek, OK",72586,40,097,040100,1019,400970401001019
"Pryor Creek, OK",72586,40,097,040100,1035,400970401001035
"Pryor Creek, OK",72586,40,097,040100,1053,400970401001053
"Pryor Creek, OK",72586,40,097,040100,2030,400970401002030
"Pryor Creek, OK",72586,40,097,040100,2015,400970401002015
"Pryor Creek, OK",72586,40,097,040100,2018,400970401002018
"Pryor Creek, OK",72586,40,097,040100,2036,400970401002036
"Pryor Creek, OK",72586,40,097,040100,3006,400970401003006
"Pryor Creek, OK",72586,40,097,040100,3017,400970401003017
"Pryor Creek, OK",72586,40,097,040100,1034,400970401001034
"Pryor Creek, OK",72586,40,097,040100,4040,400970401004040
"Pryor Creek, OK",72586,40,097,040100,3002,400970401003002
"Pryor Creek, OK",72586,40,097,040100,3027,400970401003027
"Pryor Creek, OK",72586,40,097,040100,3055,400970401003055
"Pryor Creek, OK",72586,40,097,040100,3042,400970401003042
"Pryor Creek, OK",72586,40,097,040100,3047,400970401003047
"Pryor Creek, OK",72586,40,097,040100,3049,400970401003049
"Pryor Creek, OK",72586,40,097,040200,1013,400970402001013
"Pryor Creek, OK",72586,40,097,040200,2019,400970402002019
"Pryor Creek, OK",72586,40,097,040100,4063,400970401004063
"Pryor Creek, OK",72586,40,097,040200,3001,400970402003001
"Pryor Creek, OK",72586,40,097,040200,3019,400970402003019
"Pryor Creek, OK",72586,40,097,040200,4044,400970402004044
"Pryor Creek, OK",72586,40,097,040200,4043,400970402004043
"Pryor Creek, OK",72586,40,097,040100,3013,400970401003013
"Pryor Creek, OK",72586,40,097,040100,2027,400970401002027
"Pryor Creek, OK",72586,40,097,040100,2019,400970401002019
"Pryor Creek, OK",72586,40,097,040100,3009,400970401003009
"Pryor Creek, OK",72586,40,097,040100,3040,400970401003040
"Pryor Creek, OK",72586,40,097,040100,3039,400970401003039
"Pryor Creek, OK",72586,40,097,040100,3051,400970401003051
"Pryor Creek, OK",72586,40,097,040100,4054,400970401004054
"Pryor Creek, OK",72586,40,097,040100,3037,400970401003037
"Pryor Creek, OK",72586,40,097,040200,4040,400970402004040
"Pryor Creek, OK",72586,40,097,040100,4059,400970401004059
"Pryor Creek, OK",72586,40,097,040100,3044,400970401003044
"Pryor Creek, OK",72586,40,097,040200,1011,400970402001011
"Pryor Creek, OK",72586,40,097,040100,1047,400970401001047
"Pryor Creek, OK",72586,40,097,040100,1044,400970401001044
"Pryor Creek, OK",72586,40,097,040200,1016,400970402001016
"Pryor Creek, OK",72586,40,097,040200,1017,400970402001017
"Pryor Creek, OK",72586,40,097,040200,1021,400970402001021
"Pryor Creek, OK",72586,40,097,040200,4027,400970402004027
"Pryor Creek, OK",72586,40,097,040100,2008,400970401002008
"Pryor Creek, OK",72586,40,097,040200,3022,400970402003022
"Pryor Creek, OK",72586,40,097,040200,2016,400970402002016
"Pryor Creek, OK",72586,40,097,040200,2012,400970402002012
"Pryor Creek, OK",72586,40,097,040200,4025,400970402004025
"Pryor Creek, OK",72586,40,097,040200,4024,400970402004024
"Pryor Creek, OK",72586,40,097,040200,3011,400970402003011
"Pryor Creek, OK",72586,40,097,040200,3025,400970402003025
"Pryor Creek, OK",72586,40,097,040200,3010,400970402003010
"Pryor Creek, OK",72586,40,097,040200,3013,400970402003013
"Pryor Creek, OK",72586,40,097,040100,3028,400970401003028
"Pryor Creek, OK",72586,40,097,040200,4042,400970402004042
"Pryor Creek, OK",72586,40,097,040100,1028,400970401001028
"Pryor Creek, OK",72586,40,097,040200,4008,400970402004008
"Pryor Creek, OK",72586,40,097,040200,4004,400970402004004
"Pryor Creek, OK",72586,40,097,040200,4017,400970402004017
"Pryor Creek, OK",72586,40,097,040200,4034,400970402004034
"Pryor Creek, OK",72586,40,097,040100,1024,400970401001024
"Pryor Creek, OK",72586,40,097,040100,3046,400970401003046
"Pryor Creek, OK",72586,40,097,040100,3014,400970401003014
"Pryor Creek, OK",72586,40,097,040200,4041,400970402004041
"Pryor Creek, OK",72586,40,097,040100,1057,400970401001057
"Pryor Creek, OK",72586,40,097,040200,4021,400970402004021
"Pryor Creek, OK",72586,40,097,040100,1010,400970401001010
"Pryor Creek, OK",72586,40,097,040200,3003,400970402003003
"Pryor Creek, OK",72586,40,097,040100,1032,400970401001032
"Pryor Creek, OK",72586,40,097,040100,4007,400970401004007
"Pryor Creek, OK",72586,40,097,040200,4036,400970402004036
"Pryor Creek, OK",72586,40,097,040100,1048,400970401001048
"Pryor Creek, OK",72586,40,097,040200,4001,400970402004001
"Pryor Creek, OK",72586,40,097,040100,3045,400970401003045
"Pryor Creek, OK",72586,40,097,040200,4039,400970402004039
"Pryor Creek, OK",72586,40,097,040100,4023,400970401004023
"Pryor Creek, OK",72586,40,097,040100,2031,400970401002031
"Pryor Creek, OK",72586,40,097,040100,4034,400970401004034
"Pryor Creek, OK",72586,40,097,040100,2002,400970401002002
"Pryor Creek, OK",72586,40,097,040100,2028,400970401002028
"Pryor Creek, OK",72586,40,097,040100,3011,400970401003011
"Pryor Creek, OK",72586,40,097,040100,3018,400970401003018
"Pryor Creek, OK",72586,40,097,040100,3001,400970401003001
"Pryor Creek, OK",72586,40,097,040100,3003,400970401003003
"Pryor Creek, OK",72586,40,097,040100,4060,400970401004060
"Pryor Creek, OK",72586,40,097,040100,3030,400970401003030
"Pryor Creek, OK",72586,40,097,040200,4046,400970402004046
"Pryor Creek, OK",72586,40,097,040200,3020,400970402003020
"Pryor Creek, OK",72586,40,097,040200,4031,400970402004031
"Pryor Creek, OK",72586,40,097,040200,1005,400970402001005
"Pryor Creek, OK",72586,40,097,040100,3063,400970401003063
"Pryor Creek, OK",72586,40,097,040200,2000,400970402002000
"Pryor Creek, OK",72586,40,097,040100,1046,400970401001046
"Pryor Creek, OK",72586,40,097,040200,1009,400970402001009
"Pryor Creek, OK",72586,40,097,040200,1006,400970402001006
"Pryor Creek, OK",72586,40,097,040200,1018,400970402001018
"Pryor Creek, OK",72586,40,097,040200,2008,400970402002008
"Pryor Creek, OK",72586,40,097,040200,4007,400970402004007
"Pryor Creek, OK",72586,40,097,040200,3015,400970402003015
"Pryor Creek, OK",72586,40,097,040100,1017,400970401001017
"Pryor Creek, OK",72586,40,097,040100,2004,400970401002004
"Pryor Creek, OK",72586,40,097,040100,2016,400970401002016
"Pryor Creek, OK",72586,40,097,040100,1022,400970401001022
"Pryor Creek, OK",72586,40,097,040100,3012,400970401003012
"Pryor Creek, OK",72586,40,097,040100,2025,400970401002025
"Pryor Creek, OK",72586,40,097,040100,2024,400970401002024
"Pryor Creek, OK",72586,40,097,040100,2026,400970401002026
"Pryor Creek, OK",72586,40,097,040100,4029,400970401004029
"Pryor Creek, OK",72586,40,097,040100,3022,400970401003022
"Pryor Creek, OK",72586,40,097,040100,3036,400970401003036
"Pryor Creek, OK",72586,40,097,040100,1005,400970401001005
"Pryor Creek, OK",72586,40,097,040100,4014,400970401004014
"Pryor Creek, OK",72586,40,097,040100,2006,400970401002006
"Pryor Creek, OK",72586,40,097,040100,2005,400970401002005
"Pryor Creek, OK",72586,40,097,040100,2003,400970401002003
"Pryor Creek, OK",72586,40,097,040100,3005,400970401003005
"Pryor Creek, OK",72586,40,097,040100,4024,400970401004024
"Pryor Creek, OK",72586,40,097,040100,2039,400970401002039
"Pryor Creek, OK",72586,40,097,040100,4031,400970401004031
"Pryor Creek, OK",72586,40,097,040100,3008,400970401003008
"Pryor Creek, OK",72586,40,097,040100,3019,400970401003019
"Pryor Creek, OK",72586,40,097,040100,4037,400970401004037
"Pryor Creek, OK",72586,40,097,040100,4036,400970401004036
"Pryor Creek, OK",72586,40,097,040200,2014,400970402002014
"Pryor Creek, OK",72586,40,097,040200,4026,400970402004026
