ua_name,ua_id,state,county,tract,block,block_geoid
"Newark, OH",61705,39,045,030100,2020,390450301002020
"Newark, OH",61705,39,045,030100,3015,390450301003015
"Newark, OH",61705,39,045,030100,2013,390450301002013
"Newark, OH",61705,39,045,030100,2033,390450301002033
"Newark, OH",61705,39,045,030100,3049,390450301003049
"Newark, OH",61705,39,045,030100,4015,390450301004015
"Newark, OH",61705,39,045,030100,3047,390450301003047
"Newark, OH",61705,39,045,030100,3058,390450301003058
"Newark, OH",61705,39,045,030100,3016,390450301003016
"Newark, OH",61705,39,045,030100,3046,390450301003046
"Newark, OH",61705,39,045,030100,4029,390450301004029
"Newark, OH",61705,39,045,030100,3028,390450301003028
"Newark, OH",61705,39,045,030100,3064,390450301003064
"Newark, OH",61705,39,045,030100,3059,390450301003059
"Newark, OH",61705,39,045,030100,3025,390450301003025
"Newark, OH",61705,39,045,030100,3043,390450301003043
"Newark, OH",61705,39,045,030100,3036,390450301003036
"Newark, OH",61705,39,045,030100,2036,390450301002036
"Newark, OH",61705,39,045,030100,4032,390450301004032
"Newark, OH",61705,39,045,030100,3039,390450301003039
"Newark, OH",61705,39,045,030100,3038,390450301003038
"Newark, OH",61705,39,045,030100,2030,390450301002030
"Newark, OH",61705,39,045,030100,4002,390450301004002
"Newark, OH",61705,39,045,030100,4006,390450301004006
"Newark, OH",61705,39,045,030100,3041,390450301003041
"Newark, OH",61705,39,045,030100,3017,390450301003017
"Newark, OH",61705,39,045,030100,3018,390450301003018
"Newark, OH",61705,39,045,030100,2027,390450301002027
"Newark, OH",61705,39,045,030100,4028,390450301004028
"Newark, OH",61705,39,045,030100,3027,390450301003027
"Newark, OH",61705,39,045,030100,4033,390450301004033
"Newark, OH",61705,39,045,030100,3056,390450301003056
"Newark, OH",61705,39,045,030100,4036,390450301004036
"Newark, OH",61705,39,045,030100,3052,390450301003052
"Newark, OH",61705,39,045,030100,4022,390450301004022
"Newark, OH",61705,39,045,030100,4021,390450301004021
"Newark, OH",61705,39,045,030100,2015,390450301002015
"Newark, OH",61705,39,045,030100,3061,390450301003061
"Newark, OH",61705,39,045,030100,2023,390450301002023
"Newark, OH",61705,39,045,030100,3050,390450301003050
"Newark, OH",61705,39,045,030100,4027,390450301004027
"Newark, OH",61705,39,045,030100,3051,390450301003051
"Newark, OH",61705,39,045,030100,2029,390450301002029
"Newark, OH",61705,39,045,030100,3055,390450301003055
"Newark, OH",61705,39,045,030100,2032,390450301002032
"Newark, OH",61705,39,089,758900,1010,390897589001010
"Newark, OH",61705,39,089,752200,1077,390897522001077
"Newark, OH",61705,39,089,753600,2016,390897536002016
"Newark, OH",61705,39,089,751600,3049,390897516003049
"Newark, OH",61705,39,089,752200,4035,390897522004035
"Newark, OH",61705,39,089,752500,2036,390897525002036
"Newark, OH",61705,39,089,750700,1021,390897507001021
"Newark, OH",61705,39,089,754101,2065,390897541012065
"Newark, OH",61705,39,089,753300,4032,390897533004032
"Newark, OH",61705,39,089,751000,2062,390897510002062
"Newark, OH",61705,39,089,752200,2018,390897522002018
"Newark, OH",61705,39,089,752200,1102,390897522001102
"Newark, OH",61705,39,089,759000,3040,390897590003040
"Newark, OH",61705,39,089,752200,4025,390897522004025
"Newark, OH",61705,39,089,752200,3003,390897522003003
"Newark, OH",61705,39,089,752500,2033,390897525002033
"Newark, OH",61705,39,089,751900,1104,390897519001104
"Newark, OH",61705,39,089,753300,4015,390897533004015
"Newark, OH",61705,39,089,753300,4026,390897533004026
"Newark, OH",61705,39,089,758300,2016,390897583002016
"Newark, OH",61705,39,089,758300,3016,390897583003016
"Newark, OH",61705,39,089,758300,1060,390897583001060
"Newark, OH",61705,39,089,759100,3027,390897591003027
"Newark, OH",61705,39,089,758300,3014,390897583003014
"Newark, OH",61705,39,089,759100,2048,390897591002048
"Newark, OH",61705,39,089,758600,3022,390897586003022
"Newark, OH",61705,39,089,758600,3069,390897586003069
"Newark, OH",61705,39,089,758600,3064,390897586003064
"Newark, OH",61705,39,089,758600,3071,390897586003071
"Newark, OH",61705,39,089,758600,3051,390897586003051
"Newark, OH",61705,39,089,752800,1054,390897528001054
"Newark, OH",61705,39,089,752800,1050,390897528001050
"Newark, OH",61705,39,089,750700,4020,390897507004020
"Newark, OH",61705,39,089,750700,4005,390897507004005
"Newark, OH",61705,39,089,750700,4027,390897507004027
"Newark, OH",61705,39,089,750700,4034,390897507004034
"Newark, OH",61705,39,089,751300,4014,390897513004014
"Newark, OH",61705,39,089,750700,2018,390897507002018
"Newark, OH",61705,39,089,759000,3042,390897590003042
"Newark, OH",61705,39,089,750700,1023,390897507001023
"Newark, OH",61705,39,089,759000,3120,390897590003120
"Newark, OH",61705,39,089,750700,1022,390897507001022
"Newark, OH",61705,39,089,750700,1045,390897507001045
"Newark, OH",61705,39,089,750700,1053,390897507001053
"Newark, OH",61705,39,089,750700,1027,390897507001027
"Newark, OH",61705,39,089,750700,1048,390897507001048
"Newark, OH",61705,39,089,750700,2024,390897507002024
"Newark, OH",61705,39,089,759000,2015,390897590002015
"Newark, OH",61705,39,089,752200,3030,390897522003030
"Newark, OH",61705,39,089,751900,2023,390897519002023
"Newark, OH",61705,39,089,752200,3012,390897522003012
"Newark, OH",61705,39,089,759000,3046,390897590003046
"Newark, OH",61705,39,089,759000,3072,390897590003072
"Newark, OH",61705,39,089,759100,3009,390897591003009
"Newark, OH",61705,39,089,758300,1051,390897583001051
"Newark, OH",61705,39,089,759100,3006,390897591003006
"Newark, OH",61705,39,089,753300,4046,390897533004046
"Newark, OH",61705,39,089,759000,3028,390897590003028
"Newark, OH",61705,39,089,752500,3005,390897525003005
"Newark, OH",61705,39,089,752500,1006,390897525001006
"Newark, OH",61705,39,089,752500,2029,390897525002029
"Newark, OH",61705,39,089,752500,2025,390897525002025
"Newark, OH",61705,39,089,751300,2012,390897513002012
"Newark, OH",61705,39,089,751000,2003,390897510002003
"Newark, OH",61705,39,089,754102,1066,390897541021066
"Newark, OH",61705,39,089,752500,2026,390897525002026
"Newark, OH",61705,39,089,752200,1091,390897522001091
"Newark, OH",61705,39,089,752200,1081,390897522001081
"Newark, OH",61705,39,089,752200,1045,390897522001045
"Newark, OH",61705,39,089,758900,1014,390897589001014
"Newark, OH",61705,39,089,752200,2009,390897522002009
"Newark, OH",61705,39,089,753900,2027,390897539002027
"Newark, OH",61705,39,089,751900,1050,390897519001050
"Newark, OH",61705,39,089,759000,3013,390897590003013
"Newark, OH",61705,39,089,753900,1043,390897539001043
"Newark, OH",61705,39,089,754101,4061,390897541014061
"Newark, OH",61705,39,089,752200,4022,390897522004022
"Newark, OH",61705,39,089,751900,1012,390897519001012
"Newark, OH",61705,39,089,752200,3001,390897522003001
"Newark, OH",61705,39,089,754101,4029,390897541014029
"Newark, OH",61705,39,089,751600,3005,390897516003005
"Newark, OH",61705,39,089,754101,4013,390897541014013
"Newark, OH",61705,39,089,754101,2068,390897541012068
"Newark, OH",61705,39,089,757700,4017,390897577004017
"Newark, OH",61705,39,089,753900,3043,390897539003043
"Newark, OH",61705,39,089,757700,4039,390897577004039
"Newark, OH",61705,39,089,757700,4052,390897577004052
"Newark, OH",61705,39,089,757700,5027,390897577005027
"Newark, OH",61705,39,089,757700,5030,390897577005030
"Newark, OH",61705,39,089,757700,5050,390897577005050
"Newark, OH",61705,39,089,759100,4005,390897591004005
"Newark, OH",61705,39,089,758600,3085,390897586003085
"Newark, OH",61705,39,089,758600,3039,390897586003039
"Newark, OH",61705,39,089,758600,3097,390897586003097
"Newark, OH",61705,39,089,758600,3062,390897586003062
"Newark, OH",61705,39,089,758600,3068,390897586003068
"Newark, OH",61705,39,089,751900,1024,390897519001024
"Newark, OH",61705,39,089,759000,4033,390897590004033
"Newark, OH",61705,39,089,759000,4057,390897590004057
"Newark, OH",61705,39,089,759000,4016,390897590004016
"Newark, OH",61705,39,089,751900,2041,390897519002041
"Newark, OH",61705,39,089,759000,3008,390897590003008
"Newark, OH",61705,39,089,752500,3029,390897525003029
"Newark, OH",61705,39,089,752500,4058,390897525004058
"Newark, OH",61705,39,089,752500,4043,390897525004043
"Newark, OH",61705,39,089,752500,1030,390897525001030
"Newark, OH",61705,39,089,752500,3016,390897525003016
"Newark, OH",61705,39,089,751900,1040,390897519001040
"Newark, OH",61705,39,089,751900,1057,390897519001057
"Newark, OH",61705,39,089,751900,1096,390897519001096
"Newark, OH",61705,39,089,751900,4000,390897519004000
"Newark, OH",61705,39,089,753900,1032,390897539001032
"Newark, OH",61705,39,089,759000,4046,390897590004046
"Newark, OH",61705,39,089,759000,4008,390897590004008
"Newark, OH",61705,39,089,758300,2020,390897583002020
"Newark, OH",61705,39,089,759100,2064,390897591002064
"Newark, OH",61705,39,089,758300,1009,390897583001009
"Newark, OH",61705,39,089,759100,2042,390897591002042
"Newark, OH",61705,39,089,759100,2071,390897591002071
"Newark, OH",61705,39,089,759100,2043,390897591002043
"Newark, OH",61705,39,089,759100,2065,390897591002065
"Newark, OH",61705,39,089,759100,2142,390897591002142
"Newark, OH",61705,39,089,759100,2083,390897591002083
"Newark, OH",61705,39,089,759100,3073,390897591003073
"Newark, OH",61705,39,089,759100,3048,390897591003048
"Newark, OH",61705,39,089,759100,3037,390897591003037
"Newark, OH",61705,39,089,758300,2052,390897583002052
"Newark, OH",61705,39,089,752500,2056,390897525002056
"Newark, OH",61705,39,089,752500,2052,390897525002052
"Newark, OH",61705,39,089,751900,2016,390897519002016
"Newark, OH",61705,39,089,751300,3022,390897513003022
"Newark, OH",61705,39,089,752200,3042,390897522003042
"Newark, OH",61705,39,089,752200,3035,390897522003035
"Newark, OH",61705,39,089,753900,1025,390897539001025
"Newark, OH",61705,39,089,751900,1065,390897519001065
"Newark, OH",61705,39,089,752200,3036,390897522003036
"Newark, OH",61705,39,089,752200,3040,390897522003040
"Newark, OH",61705,39,089,751600,2014,390897516002014
"Newark, OH",61705,39,089,754101,1020,390897541011020
"Newark, OH",61705,39,089,752200,3032,390897522003032
"Newark, OH",61705,39,089,754101,1007,390897541011007
"Newark, OH",61705,39,089,754101,1001,390897541011001
"Newark, OH",61705,39,089,751900,1058,390897519001058
"Newark, OH",61705,39,089,751900,1075,390897519001075
"Newark, OH",61705,39,089,751000,1002,390897510001002
"Newark, OH",61705,39,089,753300,4031,390897533004031
"Newark, OH",61705,39,089,753300,5013,390897533005013
"Newark, OH",61705,39,089,754101,2051,390897541012051
"Newark, OH",61705,39,089,751900,1008,390897519001008
"Newark, OH",61705,39,089,754101,2033,390897541012033
"Newark, OH",61705,39,089,751600,3026,390897516003026
"Newark, OH",61705,39,089,754700,1056,390897547001056
"Newark, OH",61705,39,089,754700,2036,390897547002036
"Newark, OH",61705,39,089,754700,2041,390897547002041
"Newark, OH",61705,39,089,754700,1035,390897547001035
"Newark, OH",61705,39,089,757700,4012,390897577004012
"Newark, OH",61705,39,089,757700,4044,390897577004044
"Newark, OH",61705,39,089,759100,4032,390897591004032
"Newark, OH",61705,39,089,757700,3045,390897577003045
"Newark, OH",61705,39,089,753900,3050,390897539003050
"Newark, OH",61705,39,089,757700,3007,390897577003007
"Newark, OH",61705,39,089,759100,4034,390897591004034
"Newark, OH",61705,39,089,759000,4007,390897590004007
"Newark, OH",61705,39,089,752500,2039,390897525002039
"Newark, OH",61705,39,089,753300,1062,390897533001062
"Newark, OH",61705,39,089,759000,3100,390897590003100
"Newark, OH",61705,39,089,750700,1046,390897507001046
"Newark, OH",61705,39,089,753900,3012,390897539003012
"Newark, OH",61705,39,089,752200,1073,390897522001073
"Newark, OH",61705,39,089,751900,1026,390897519001026
"Newark, OH",61705,39,089,750700,4058,390897507004058
"Newark, OH",61705,39,089,750700,4000,390897507004000
"Newark, OH",61705,39,089,751000,2016,390897510002016
"Newark, OH",61705,39,089,753300,1032,390897533001032
"Newark, OH",61705,39,089,753300,5008,390897533005008
"Newark, OH",61705,39,089,751300,3001,390897513003001
"Newark, OH",61705,39,089,751900,4018,390897519004018
"Newark, OH",61705,39,089,758300,1004,390897583001004
"Newark, OH",61705,39,089,758300,1016,390897583001016
"Newark, OH",61705,39,089,758300,1027,390897583001027
"Newark, OH",61705,39,089,758300,1024,390897583001024
"Newark, OH",61705,39,089,758300,1017,390897583001017
"Newark, OH",61705,39,089,758300,1045,390897583001045
"Newark, OH",61705,39,089,758300,1044,390897583001044
"Newark, OH",61705,39,089,758300,1039,390897583001039
"Newark, OH",61705,39,089,753300,4027,390897533004027
"Newark, OH",61705,39,089,753300,1028,390897533001028
"Newark, OH",61705,39,089,753300,5010,390897533005010
"Newark, OH",61705,39,089,753300,1026,390897533001026
"Newark, OH",61705,39,089,752500,1012,390897525001012
"Newark, OH",61705,39,089,752500,1019,390897525001019
"Newark, OH",61705,39,089,759000,3016,390897590003016
"Newark, OH",61705,39,089,751000,2028,390897510002028
"Newark, OH",61705,39,089,751000,1014,390897510001014
"Newark, OH",61705,39,089,752500,4056,390897525004056
"Newark, OH",61705,39,089,759000,3077,390897590003077
"Newark, OH",61705,39,089,759000,3110,390897590003110
"Newark, OH",61705,39,089,759000,3079,390897590003079
"Newark, OH",61705,39,089,750700,4019,390897507004019
"Newark, OH",61705,39,089,750700,2011,390897507002011
"Newark, OH",61705,39,089,759000,2011,390897590002011
"Newark, OH",61705,39,089,750700,4049,390897507004049
"Newark, OH",61705,39,089,750700,4050,390897507004050
"Newark, OH",61705,39,089,759000,2003,390897590002003
"Newark, OH",61705,39,089,750700,3022,390897507003022
"Newark, OH",61705,39,089,750700,1033,390897507001033
"Newark, OH",61705,39,089,759000,4059,390897590004059
"Newark, OH",61705,39,089,754102,1045,390897541021045
"Newark, OH",61705,39,089,754102,1023,390897541021023
"Newark, OH",61705,39,089,754102,1097,390897541021097
"Newark, OH",61705,39,089,754700,2061,390897547002061
"Newark, OH",61705,39,089,754700,2039,390897547002039
"Newark, OH",61705,39,089,754700,2065,390897547002065
"Newark, OH",61705,39,089,759100,4038,390897591004038
"Newark, OH",61705,39,089,754101,3002,390897541013002
"Newark, OH",61705,39,089,752500,1027,390897525001027
"Newark, OH",61705,39,089,759000,3082,390897590003082
"Newark, OH",61705,39,089,759000,2000,390897590002000
"Newark, OH",61705,39,089,759000,3107,390897590003107
"Newark, OH",61705,39,089,759000,3109,390897590003109
"Newark, OH",61705,39,089,751000,2011,390897510002011
"Newark, OH",61705,39,089,754101,2022,390897541012022
"Newark, OH",61705,39,089,752200,2037,390897522002037
"Newark, OH",61705,39,089,751000,1037,390897510001037
"Newark, OH",61705,39,089,752500,4026,390897525004026
"Newark, OH",61705,39,089,753900,2009,390897539002009
"Newark, OH",61705,39,089,754102,1058,390897541021058
"Newark, OH",61705,39,089,754102,1067,390897541021067
"Newark, OH",61705,39,089,753900,1033,390897539001033
"Newark, OH",61705,39,089,751600,3014,390897516003014
"Newark, OH",61705,39,089,758300,2019,390897583002019
"Newark, OH",61705,39,089,759100,2140,390897591002140
"Newark, OH",61705,39,089,759100,2094,390897591002094
"Newark, OH",61705,39,089,759100,2059,390897591002059
"Newark, OH",61705,39,089,758300,1005,390897583001005
"Newark, OH",61705,39,089,759100,3090,390897591003090
"Newark, OH",61705,39,089,759100,2085,390897591002085
"Newark, OH",61705,39,089,759100,2126,390897591002126
"Newark, OH",61705,39,089,759100,2111,390897591002111
"Newark, OH",61705,39,089,759100,2141,390897591002141
"Newark, OH",61705,39,089,759100,3021,390897591003021
"Newark, OH",61705,39,089,758300,2000,390897583002000
"Newark, OH",61705,39,089,757700,4013,390897577004013
"Newark, OH",61705,39,089,753600,1026,390897536001026
"Newark, OH",61705,39,089,759000,1003,390897590001003
"Newark, OH",61705,39,089,759000,4006,390897590004006
"Newark, OH",61705,39,089,759000,4005,390897590004005
"Newark, OH",61705,39,089,759000,3080,390897590003080
"Newark, OH",61705,39,089,759000,3122,390897590003122
"Newark, OH",61705,39,089,751000,2064,390897510002064
"Newark, OH",61705,39,089,751000,2023,390897510002023
"Newark, OH",61705,39,089,751000,2047,390897510002047
"Newark, OH",61705,39,089,752500,3019,390897525003019
"Newark, OH",61705,39,089,759000,3044,390897590003044
"Newark, OH",61705,39,089,751000,1011,390897510001011
"Newark, OH",61705,39,089,751000,1015,390897510001015
"Newark, OH",61705,39,089,751000,2037,390897510002037
"Newark, OH",61705,39,089,751000,2036,390897510002036
"Newark, OH",61705,39,089,753600,2040,390897536002040
"Newark, OH",61705,39,089,752500,1031,390897525001031
"Newark, OH",61705,39,089,752500,3028,390897525003028
"Newark, OH",61705,39,089,759000,3064,390897590003064
"Newark, OH",61705,39,089,751900,2011,390897519002011
"Newark, OH",61705,39,089,759000,3050,390897590003050
"Newark, OH",61705,39,089,751000,2018,390897510002018
"Newark, OH",61705,39,089,750700,4048,390897507004048
"Newark, OH",61705,39,089,754101,4056,390897541014056
"Newark, OH",61705,39,089,754101,4063,390897541014063
"Newark, OH",61705,39,089,753900,1006,390897539001006
"Newark, OH",61705,39,089,753900,1009,390897539001009
"Newark, OH",61705,39,089,752800,2018,390897528002018
"Newark, OH",61705,39,089,752800,2016,390897528002016
"Newark, OH",61705,39,089,752800,1024,390897528001024
"Newark, OH",61705,39,089,753100,4003,390897531004003
"Newark, OH",61705,39,089,752800,1037,390897528001037
"Newark, OH",61705,39,089,753100,1020,390897531001020
"Newark, OH",61705,39,089,753100,2026,390897531002026
"Newark, OH",61705,39,089,752200,2014,390897522002014
"Newark, OH",61705,39,089,752200,2056,390897522002056
"Newark, OH",61705,39,089,751600,3028,390897516003028
"Newark, OH",61705,39,089,759000,4012,390897590004012
"Newark, OH",61705,39,089,753600,2026,390897536002026
"Newark, OH",61705,39,089,751000,2012,390897510002012
"Newark, OH",61705,39,089,754102,1062,390897541021062
"Newark, OH",61705,39,089,752200,4017,390897522004017
"Newark, OH",61705,39,089,752200,1085,390897522001085
"Newark, OH",61705,39,089,752200,1092,390897522001092
"Newark, OH",61705,39,089,751900,1044,390897519001044
"Newark, OH",61705,39,089,754101,2067,390897541012067
"Newark, OH",61705,39,089,752500,4025,390897525004025
"Newark, OH",61705,39,089,751900,2001,390897519002001
"Newark, OH",61705,39,089,754102,1047,390897541021047
"Newark, OH",61705,39,089,759100,3086,390897591003086
"Newark, OH",61705,39,089,758300,3006,390897583003006
"Newark, OH",61705,39,089,759100,2144,390897591002144
"Newark, OH",61705,39,089,759100,2108,390897591002108
"Newark, OH",61705,39,089,759100,3017,390897591003017
"Newark, OH",61705,39,089,759100,3012,390897591003012
"Newark, OH",61705,39,089,759100,3035,390897591003035
"Newark, OH",61705,39,089,759100,2102,390897591002102
"Newark, OH",61705,39,089,758300,3019,390897583003019
"Newark, OH",61705,39,089,758300,1061,390897583001061
"Newark, OH",61705,39,089,758300,1001,390897583001001
"Newark, OH",61705,39,089,757700,4028,390897577004028
"Newark, OH",61705,39,089,753900,3028,390897539003028
"Newark, OH",61705,39,089,757700,4053,390897577004053
"Newark, OH",61705,39,089,758600,3050,390897586003050
"Newark, OH",61705,39,089,758600,3006,390897586003006
"Newark, OH",61705,39,089,758600,3070,390897586003070
"Newark, OH",61705,39,089,758600,3044,390897586003044
"Newark, OH",61705,39,089,758600,3045,390897586003045
"Newark, OH",61705,39,089,753900,1017,390897539001017
"Newark, OH",61705,39,089,751900,1017,390897519001017
"Newark, OH",61705,39,089,753300,1010,390897533001010
"Newark, OH",61705,39,089,754101,3017,390897541013017
"Newark, OH",61705,39,089,754101,3016,390897541013016
"Newark, OH",61705,39,089,753600,1031,390897536001031
"Newark, OH",61705,39,089,753900,3034,390897539003034
"Newark, OH",61705,39,089,751600,3009,390897516003009
"Newark, OH",61705,39,089,754101,2062,390897541012062
"Newark, OH",61705,39,089,753900,3001,390897539003001
"Newark, OH",61705,39,089,753900,2013,390897539002013
"Newark, OH",61705,39,089,753300,5005,390897533005005
"Newark, OH",61705,39,089,752500,1035,390897525001035
"Newark, OH",61705,39,089,753900,1035,390897539001035
"Newark, OH",61705,39,089,752800,3016,390897528003016
"Newark, OH",61705,39,089,752800,2083,390897528002083
"Newark, OH",61705,39,089,753100,2059,390897531002059
"Newark, OH",61705,39,089,752800,2090,390897528002090
"Newark, OH",61705,39,089,753100,2001,390897531002001
"Newark, OH",61705,39,089,752800,3074,390897528003074
"Newark, OH",61705,39,089,753100,3093,390897531003093
"Newark, OH",61705,39,089,753100,3098,390897531003098
"Newark, OH",61705,39,089,753100,2061,390897531002061
"Newark, OH",61705,39,089,753100,2029,390897531002029
"Newark, OH",61705,39,089,752800,3080,390897528003080
"Newark, OH",61705,39,089,752800,3081,390897528003081
"Newark, OH",61705,39,089,752800,3097,390897528003097
"Newark, OH",61705,39,089,753100,3087,390897531003087
"Newark, OH",61705,39,089,752800,2037,390897528002037
"Newark, OH",61705,39,089,752800,2039,390897528002039
"Newark, OH",61705,39,089,752800,2015,390897528002015
"Newark, OH",61705,39,089,753100,2048,390897531002048
"Newark, OH",61705,39,089,753100,1006,390897531001006
"Newark, OH",61705,39,089,753100,4024,390897531004024
"Newark, OH",61705,39,089,752800,2095,390897528002095
"Newark, OH",61705,39,089,752800,3037,390897528003037
"Newark, OH",61705,39,089,752500,2046,390897525002046
"Newark, OH",61705,39,089,751300,3020,390897513003020
"Newark, OH",61705,39,089,751300,2007,390897513002007
"Newark, OH",61705,39,089,751000,2010,390897510002010
"Newark, OH",61705,39,089,751300,2023,390897513002023
"Newark, OH",61705,39,089,751600,3013,390897516003013
"Newark, OH",61705,39,089,758900,1009,390897589001009
"Newark, OH",61705,39,089,752200,3018,390897522003018
"Newark, OH",61705,39,089,754101,4060,390897541014060
"Newark, OH",61705,39,089,751600,3016,390897516003016
"Newark, OH",61705,39,089,751600,3022,390897516003022
"Newark, OH",61705,39,089,754101,2020,390897541012020
"Newark, OH",61705,39,089,751600,3025,390897516003025
"Newark, OH",61705,39,089,754700,1058,390897547001058
"Newark, OH",61705,39,089,759100,2119,390897591002119
"Newark, OH",61705,39,089,758300,3031,390897583003031
"Newark, OH",61705,39,089,758300,1029,390897583001029
"Newark, OH",61705,39,089,758300,3035,390897583003035
"Newark, OH",61705,39,089,757700,2040,390897577002040
"Newark, OH",61705,39,089,757700,2049,390897577002049
"Newark, OH",61705,39,089,757700,4054,390897577004054
"Newark, OH",61705,39,089,757700,5007,390897577005007
"Newark, OH",61705,39,089,753300,4036,390897533004036
"Newark, OH",61705,39,089,757700,3000,390897577003000
"Newark, OH",61705,39,089,758600,3005,390897586003005
"Newark, OH",61705,39,089,752800,1051,390897528001051
"Newark, OH",61705,39,089,758600,3049,390897586003049
"Newark, OH",61705,39,089,758600,3065,390897586003065
"Newark, OH",61705,39,089,758600,3089,390897586003089
"Newark, OH",61705,39,089,758600,3047,390897586003047
"Newark, OH",61705,39,089,758600,3066,390897586003066
"Newark, OH",61705,39,089,758600,3084,390897586003084
"Newark, OH",61705,39,089,754101,3000,390897541013000
"Newark, OH",61705,39,089,753900,1023,390897539001023
"Newark, OH",61705,39,089,753300,4037,390897533004037
"Newark, OH",61705,39,089,753600,2022,390897536002022
"Newark, OH",61705,39,089,753900,1042,390897539001042
"Newark, OH",61705,39,089,753600,2037,390897536002037
"Newark, OH",61705,39,089,753600,1036,390897536001036
"Newark, OH",61705,39,089,753600,1016,390897536001016
"Newark, OH",61705,39,089,753600,1035,390897536001035
"Newark, OH",61705,39,089,753600,2018,390897536002018
"Newark, OH",61705,39,089,751000,2053,390897510002053
"Newark, OH",61705,39,089,751000,2002,390897510002002
"Newark, OH",61705,39,089,751000,2029,390897510002029
"Newark, OH",61705,39,089,753300,2007,390897533002007
"Newark, OH",61705,39,089,753300,2006,390897533002006
"Newark, OH",61705,39,089,750700,4016,390897507004016
"Newark, OH",61705,39,089,750700,4038,390897507004038
"Newark, OH",61705,39,089,750700,4030,390897507004030
"Newark, OH",61705,39,089,753300,5006,390897533005006
"Newark, OH",61705,39,089,753900,2025,390897539002025
"Newark, OH",61705,39,089,752800,2073,390897528002073
"Newark, OH",61705,39,089,752800,2066,390897528002066
"Newark, OH",61705,39,089,752800,2000,390897528002000
"Newark, OH",61705,39,089,752800,3001,390897528003001
"Newark, OH",61705,39,089,752800,2069,390897528002069
"Newark, OH",61705,39,089,753100,2060,390897531002060
"Newark, OH",61705,39,089,752800,1062,390897528001062
"Newark, OH",61705,39,089,752800,2062,390897528002062
"Newark, OH",61705,39,089,752800,3015,390897528003015
"Newark, OH",61705,39,089,753100,3043,390897531003043
"Newark, OH",61705,39,089,752800,3022,390897528003022
"Newark, OH",61705,39,089,753100,3044,390897531003044
"Newark, OH",61705,39,089,753100,4023,390897531004023
"Newark, OH",61705,39,089,752800,2047,390897528002047
"Newark, OH",61705,39,089,751600,3001,390897516003001
"Newark, OH",61705,39,089,754101,2030,390897541012030
"Newark, OH",61705,39,089,753900,1014,390897539001014
"Newark, OH",61705,39,089,753900,1019,390897539001019
"Newark, OH",61705,39,089,751300,2020,390897513002020
"Newark, OH",61705,39,089,752200,4005,390897522004005
"Newark, OH",61705,39,089,752200,3050,390897522003050
"Newark, OH",61705,39,089,754101,3014,390897541013014
"Newark, OH",61705,39,089,752500,2019,390897525002019
"Newark, OH",61705,39,089,752200,2043,390897522002043
"Newark, OH",61705,39,089,754102,1059,390897541021059
