ua_name,ua_id,state,county,tract,block,block_geoid
"Kalaheo, HI",43696,15,007,040800,3020,150070408003020
"Kalaheo, HI",43696,15,007,040800,3010,150070408003010
"Kalaheo, HI",43696,15,007,040800,2004,150070408002004
"Kalaheo, HI",43696,15,007,040800,2005,150070408002005
"Kalaheo, HI",43696,15,007,040604,3023,150070406043023
"Kalaheo, HI",43696,15,007,040604,3060,150070406043060
"Kalaheo, HI",43696,15,007,040604,1027,150070406041027
"Kalaheo, HI",43696,15,007,040604,2000,150070406042000
"Kalaheo, HI",43696,15,007,040604,2024,150070406042024
"Kalaheo, HI",43696,15,007,040603,1044,150070406031044
"Kalaheo, HI",43696,15,007,040800,2020,150070408002020
"Kalaheo, HI",43696,15,007,040800,3035,150070408003035
"Kalaheo, HI",43696,15,007,040700,3026,150070407003026
"Kalaheo, HI",43696,15,007,040700,5028,150070407005028
"Kalaheo, HI",43696,15,007,040700,6038,150070407006038
"Kalaheo, HI",43696,15,007,040700,4020,150070407004020
"Kalaheo, HI",43696,15,007,040700,5012,150070407005012
"Kalaheo, HI",43696,15,007,040700,1073,150070407001073
"Kalaheo, HI",43696,15,007,040700,6040,150070407006040
"Kalaheo, HI",43696,15,007,040700,5030,150070407005030
"Kalaheo, HI",43696,15,007,040700,5011,150070407005011
"Kalaheo, HI",43696,15,007,040604,3059,150070406043059
"Kalaheo, HI",43696,15,007,040603,3035,150070406033035
"Kalaheo, HI",43696,15,007,040604,3009,150070406043009
"Kalaheo, HI",43696,15,007,040800,3013,150070408003013
"Kalaheo, HI",43696,15,007,040700,5036,150070407005036
"Kalaheo, HI",43696,15,007,040700,3006,150070407003006
"Kalaheo, HI",43696,15,007,040700,2012,150070407002012
"Kalaheo, HI",43696,15,007,040700,2014,150070407002014
"Kalaheo, HI",43696,15,007,040700,1047,150070407001047
"Kalaheo, HI",43696,15,007,040604,2022,150070406042022
"Kalaheo, HI",43696,15,007,040604,3015,150070406043015
"Kalaheo, HI",43696,15,007,040604,2003,150070406042003
"Kalaheo, HI",43696,15,007,040604,2037,150070406042037
"Kalaheo, HI",43696,15,007,040603,3044,150070406033044
"Kalaheo, HI",43696,15,007,040604,2030,150070406042030
"Kalaheo, HI",43696,15,007,040604,2021,150070406042021
"Kalaheo, HI",43696,15,007,040604,1016,150070406041016
"Kalaheo, HI",43696,15,007,040700,3022,150070407003022
"Kalaheo, HI",43696,15,007,040700,5018,150070407005018
"Kalaheo, HI",43696,15,007,040700,1062,150070407001062
"Kalaheo, HI",43696,15,007,040700,6010,150070407006010
"Kalaheo, HI",43696,15,007,040700,6009,150070407006009
"Kalaheo, HI",43696,15,007,040604,3011,150070406043011
"Kalaheo, HI",43696,15,007,040603,3026,150070406033026
"Kalaheo, HI",43696,15,007,040604,2031,150070406042031
"Kalaheo, HI",43696,15,007,040800,3007,150070408003007
"Kalaheo, HI",43696,15,007,040800,3004,150070408003004
"Kalaheo, HI",43696,15,007,040800,3033,150070408003033
"Kalaheo, HI",43696,15,007,040800,3002,150070408003002
"Kalaheo, HI",43696,15,007,040800,3025,150070408003025
"Kalaheo, HI",43696,15,007,040800,3012,150070408003012
"Kalaheo, HI",43696,15,007,040800,3032,150070408003032
"Kalaheo, HI",43696,15,007,040604,2010,150070406042010
"Kalaheo, HI",43696,15,007,040603,3037,150070406033037
"Kalaheo, HI",43696,15,007,040700,4004,150070407004004
"Kalaheo, HI",43696,15,007,040700,3019,150070407003019
"Kalaheo, HI",43696,15,007,040700,5014,150070407005014
"Kalaheo, HI",43696,15,007,040700,4002,150070407004002
"Kalaheo, HI",43696,15,007,040700,5042,150070407005042
"Kalaheo, HI",43696,15,007,040603,3043,150070406033043
"Kalaheo, HI",43696,15,007,040700,4012,150070407004012
"Kalaheo, HI",43696,15,007,040700,5006,150070407005006
"Kalaheo, HI",43696,15,007,040800,1128,150070408001128
"Kalaheo, HI",43696,15,007,040800,2015,150070408002015
"Kalaheo, HI",43696,15,007,040800,2016,150070408002016
"Kalaheo, HI",43696,15,007,040800,2006,150070408002006
"Kalaheo, HI",43696,15,007,040800,3024,150070408003024
"Kalaheo, HI",43696,15,007,040604,3002,150070406043002
"Kalaheo, HI",43696,15,007,040603,3019,150070406033019
"Kalaheo, HI",43696,15,007,040604,1024,150070406041024
"Kalaheo, HI",43696,15,007,040604,1014,150070406041014
"Kalaheo, HI",43696,15,007,040603,2015,150070406032015
"Kalaheo, HI",43696,15,007,040603,3028,150070406033028
"Kalaheo, HI",43696,15,007,040603,3039,150070406033039
"Kalaheo, HI",43696,15,007,040604,3001,150070406043001
"Kalaheo, HI",43696,15,007,040800,2012,150070408002012
"Kalaheo, HI",43696,15,007,040800,3031,150070408003031
"Kalaheo, HI",43696,15,007,040800,3005,150070408003005
"Kalaheo, HI",43696,15,007,040800,2008,150070408002008
"Kalaheo, HI",43696,15,007,040603,2014,150070406032014
"Kalaheo, HI",43696,15,007,040604,3010,150070406043010
"Kalaheo, HI",43696,15,007,040604,3006,150070406043006
"Kalaheo, HI",43696,15,007,040604,3013,150070406043013
"Kalaheo, HI",43696,15,007,040603,3031,150070406033031
"Kalaheo, HI",43696,15,007,040603,3027,150070406033027
"Kalaheo, HI",43696,15,007,040604,3012,150070406043012
"Kalaheo, HI",43696,15,007,040800,2002,150070408002002
"Kalaheo, HI",43696,15,007,040800,3034,150070408003034
"Kalaheo, HI",43696,15,007,040800,3027,150070408003027
"Kalaheo, HI",43696,15,007,040800,3017,150070408003017
"Kalaheo, HI",43696,15,007,040604,3046,150070406043046
"Kalaheo, HI",43696,15,007,040604,3021,150070406043021
"Kalaheo, HI",43696,15,007,040604,3068,150070406043068
"Kalaheo, HI",43696,15,007,040604,3019,150070406043019
"Kalaheo, HI",43696,15,007,040604,3008,150070406043008
"Kalaheo, HI",43696,15,007,040604,2001,150070406042001
"Kalaheo, HI",43696,15,007,040603,3017,150070406033017
"Kalaheo, HI",43696,15,007,040604,3064,150070406043064
"Kalaheo, HI",43696,15,007,040603,3052,150070406033052
"Kalaheo, HI",43696,15,007,040603,3020,150070406033020
"Kalaheo, HI",43696,15,007,040604,3053,150070406043053
"Kalaheo, HI",43696,15,007,040604,3058,150070406043058
"Kalaheo, HI",43696,15,007,040604,2032,150070406042032
"Kalaheo, HI",43696,15,007,040700,6034,150070407006034
"Kalaheo, HI",43696,15,007,040700,5033,150070407005033
"Kalaheo, HI",43696,15,007,040604,1015,150070406041015
"Kalaheo, HI",43696,15,007,040700,5038,150070407005038
"Kalaheo, HI",43696,15,007,040700,1053,150070407001053
"Kalaheo, HI",43696,15,007,040700,2002,150070407002002
"Kalaheo, HI",43696,15,007,040700,3008,150070407003008
"Kalaheo, HI",43696,15,007,040700,4010,150070407004010
"Kalaheo, HI",43696,15,007,040700,4018,150070407004018
"Kalaheo, HI",43696,15,007,040700,3009,150070407003009
"Kalaheo, HI",43696,15,007,040700,5004,150070407005004
"Kalaheo, HI",43696,15,007,040700,2013,150070407002013
"Kalaheo, HI",43696,15,007,040700,5016,150070407005016
"Kalaheo, HI",43696,15,007,040604,3049,150070406043049
"Kalaheo, HI",43696,15,007,040800,2001,150070408002001
"Kalaheo, HI",43696,15,007,040603,3023,150070406033023
"Kalaheo, HI",43696,15,007,040604,3061,150070406043061
"Kalaheo, HI",43696,15,007,040700,6043,150070407006043
"Kalaheo, HI",43696,15,007,040700,3007,150070407003007
"Kalaheo, HI",43696,15,007,040700,3018,150070407003018
"Kalaheo, HI",43696,15,007,040700,3010,150070407003010
"Kalaheo, HI",43696,15,007,040700,1052,150070407001052
"Kalaheo, HI",43696,15,007,040700,5040,150070407005040
"Kalaheo, HI",43696,15,007,040700,5034,150070407005034
"Kalaheo, HI",43696,15,007,040700,6073,150070407006073
"Kalaheo, HI",43696,15,007,040700,4009,150070407004009
"Kalaheo, HI",43696,15,007,040603,3051,150070406033051
"Kalaheo, HI",43696,15,007,040604,2007,150070406042007
"Kalaheo, HI",43696,15,007,040604,3067,150070406043067
"Kalaheo, HI",43696,15,007,040604,2002,150070406042002
"Kalaheo, HI",43696,15,007,040603,3021,150070406033021
"Kalaheo, HI",43696,15,007,040603,1045,150070406031045
"Kalaheo, HI",43696,15,007,040700,6007,150070407006007
"Kalaheo, HI",43696,15,007,040700,1060,150070407001060
"Kalaheo, HI",43696,15,007,040700,5020,150070407005020
"Kalaheo, HI",43696,15,007,040700,2009,150070407002009
"Kalaheo, HI",43696,15,007,040700,3005,150070407003005
"Kalaheo, HI",43696,15,007,040800,3003,150070408003003
"Kalaheo, HI",43696,15,007,040800,1112,150070408001112
"Kalaheo, HI",43696,15,007,040800,1129,150070408001129
"Kalaheo, HI",43696,15,007,040800,3038,150070408003038
"Kalaheo, HI",43696,15,007,040800,3026,150070408003026
"Kalaheo, HI",43696,15,007,040800,3030,150070408003030
