ua_name,ua_id,state,county,tract,block,block_geoid
"Salmon, ID",78445,16,059,970200,1003,160599702001003
"Salmon, ID",78445,16,059,970200,3077,160599702003077
"Salmon, ID",78445,16,059,970200,1034,160599702001034
"Salmon, ID",78445,16,059,970100,1726,160599701001726
"Salmon, ID",78445,16,059,970100,2075,160599701002075
"Salmon, ID",78445,16,059,970100,2057,160599701002057
"Salmon, ID",78445,16,059,970100,2054,160599701002054
"Salmon, ID",78445,16,059,970100,2005,160599701002005
"Salmon, ID",78445,16,059,970200,2282,160599702002282
"Salmon, ID",78445,16,059,970100,2062,160599701002062
"Salmon, ID",78445,16,059,970100,1660,160599701001660
"Salmon, ID",78445,16,059,970100,2070,160599701002070
"Salmon, ID",78445,16,059,970200,3073,160599702003073
"Salmon, ID",78445,16,059,970200,1057,160599702001057
"Salmon, ID",78445,16,059,970100,2001,160599701002001
"Salmon, ID",78445,16,059,970100,1685,160599701001685
"Salmon, ID",78445,16,059,970100,2101,160599701002101
"Salmon, ID",78445,16,059,970100,1723,160599701001723
"Salmon, ID",78445,16,059,970200,1045,160599702001045
"Salmon, ID",78445,16,059,970200,1049,160599702001049
"Salmon, ID",78445,16,059,970200,1059,160599702001059
"Salmon, ID",78445,16,059,970100,2131,160599701002131
"Salmon, ID",78445,16,059,970200,1039,160599702001039
"Salmon, ID",78445,16,059,970100,1691,160599701001691
"Salmon, ID",78445,16,059,970200,3074,160599702003074
"Salmon, ID",78445,16,059,970200,1052,160599702001052
"Salmon, ID",78445,16,059,970200,1048,160599702001048
"Salmon, ID",78445,16,059,970100,1742,160599701001742
"Salmon, ID",78445,16,059,970100,1737,160599701001737
"Salmon, ID",78445,16,059,970100,1766,160599701001766
"Salmon, ID",78445,16,059,970300,2029,160599703002029
"Salmon, ID",78445,16,059,970100,2090,160599701002090
"Salmon, ID",78445,16,059,970100,2151,160599701002151
"Salmon, ID",78445,16,059,970100,1710,160599701001710
"Salmon, ID",78445,16,059,970100,2102,160599701002102
"Salmon, ID",78445,16,059,970200,1061,160599702001061
"Salmon, ID",78445,16,059,970100,1725,160599701001725
"Salmon, ID",78445,16,059,970100,1716,160599701001716
"Salmon, ID",78445,16,059,970100,2077,160599701002077
"Salmon, ID",78445,16,059,970100,2060,160599701002060
"Salmon, ID",78445,16,059,970200,1011,160599702001011
"Salmon, ID",78445,16,059,970100,2002,160599701002002
"Salmon, ID",78445,16,059,970200,2334,160599702002334
"Salmon, ID",78445,16,059,970200,3082,160599702003082
"Salmon, ID",78445,16,059,970100,2069,160599701002069
"Salmon, ID",78445,16,059,970100,1775,160599701001775
"Salmon, ID",78445,16,059,970100,2080,160599701002080
"Salmon, ID",78445,16,059,970100,2094,160599701002094
"Salmon, ID",78445,16,059,970100,2007,160599701002007
"Salmon, ID",78445,16,059,970100,1703,160599701001703
"Salmon, ID",78445,16,059,970100,1668,160599701001668
"Salmon, ID",78445,16,059,970200,1065,160599702001065
"Salmon, ID",78445,16,059,970200,3081,160599702003081
"Salmon, ID",78445,16,059,970200,1053,160599702001053
"Salmon, ID",78445,16,059,970100,1738,160599701001738
"Salmon, ID",78445,16,059,970100,2061,160599701002061
"Salmon, ID",78445,16,059,970200,2291,160599702002291
"Salmon, ID",78445,16,059,970100,1747,160599701001747
"Salmon, ID",78445,16,059,970200,2310,160599702002310
"Salmon, ID",78445,16,059,970200,1006,160599702001006
"Salmon, ID",78445,16,059,970200,2304,160599702002304
"Salmon, ID",78445,16,059,970200,2313,160599702002313
"Salmon, ID",78445,16,059,970200,2288,160599702002288
"Salmon, ID",78445,16,059,970200,1022,160599702001022
"Salmon, ID",78445,16,059,970200,1033,160599702001033
"Salmon, ID",78445,16,059,970200,1009,160599702001009
"Salmon, ID",78445,16,059,970100,1729,160599701001729
"Salmon, ID",78445,16,059,970100,2088,160599701002088
"Salmon, ID",78445,16,059,970100,2089,160599701002089
"Salmon, ID",78445,16,059,970100,1739,160599701001739
"Salmon, ID",78445,16,059,970100,2150,160599701002150
"Salmon, ID",78445,16,059,970200,1008,160599702001008
"Salmon, ID",78445,16,059,970200,2285,160599702002285
"Salmon, ID",78445,16,059,970200,3108,160599702003108
"Salmon, ID",78445,16,059,970200,2277,160599702002277
"Salmon, ID",78445,16,059,970100,2045,160599701002045
"Salmon, ID",78445,16,059,970100,2157,160599701002157
"Salmon, ID",78445,16,059,970200,1055,160599702001055
"Salmon, ID",78445,16,059,970100,1712,160599701001712
"Salmon, ID",78445,16,059,970100,2064,160599701002064
"Salmon, ID",78445,16,059,970100,1715,160599701001715
"Salmon, ID",78445,16,059,970100,2135,160599701002135
"Salmon, ID",78445,16,059,970100,1688,160599701001688
"Salmon, ID",78445,16,059,970100,2132,160599701002132
"Salmon, ID",78445,16,059,970100,1772,160599701001772
"Salmon, ID",78445,16,059,970200,1004,160599702001004
"Salmon, ID",78445,16,059,970200,1002,160599702001002
"Salmon, ID",78445,16,059,970200,1001,160599702001001
"Salmon, ID",78445,16,059,970200,1028,160599702001028
"Salmon, ID",78445,16,059,970200,1023,160599702001023
"Salmon, ID",78445,16,059,970200,1056,160599702001056
"Salmon, ID",78445,16,059,970200,1042,160599702001042
"Salmon, ID",78445,16,059,970200,1050,160599702001050
"Salmon, ID",78445,16,059,970100,2053,160599701002053
"Salmon, ID",78445,16,059,970100,1706,160599701001706
"Salmon, ID",78445,16,059,970200,3088,160599702003088
"Salmon, ID",78445,16,059,970100,2072,160599701002072
"Salmon, ID",78445,16,059,970100,1731,160599701001731
"Salmon, ID",78445,16,059,970200,1044,160599702001044
"Salmon, ID",78445,16,059,970200,2278,160599702002278
"Salmon, ID",78445,16,059,970300,2030,160599703002030
"Salmon, ID",78445,16,059,970100,1697,160599701001697
"Salmon, ID",78445,16,059,970100,1733,160599701001733
"Salmon, ID",78445,16,059,970200,3075,160599702003075
"Salmon, ID",78445,16,059,970100,2082,160599701002082
"Salmon, ID",78445,16,059,970100,1761,160599701001761
"Salmon, ID",78445,16,059,970200,2289,160599702002289
"Salmon, ID",78445,16,059,970100,1730,160599701001730
"Salmon, ID",78445,16,059,970100,2048,160599701002048
"Salmon, ID",78445,16,059,970100,2155,160599701002155
"Salmon, ID",78445,16,059,970300,2027,160599703002027
"Salmon, ID",78445,16,059,970200,3071,160599702003071
"Salmon, ID",78445,16,059,970100,1700,160599701001700
"Salmon, ID",78445,16,059,970100,1754,160599701001754
"Salmon, ID",78445,16,059,970200,2279,160599702002279
"Salmon, ID",78445,16,059,970200,1016,160599702001016
"Salmon, ID",78445,16,059,970100,2073,160599701002073
"Salmon, ID",78445,16,059,970200,1071,160599702001071
"Salmon, ID",78445,16,059,970200,3089,160599702003089
"Salmon, ID",78445,16,059,970200,1058,160599702001058
"Salmon, ID",78445,16,059,970200,1047,160599702001047
"Salmon, ID",78445,16,059,970100,1718,160599701001718
"Salmon, ID",78445,16,059,970100,2055,160599701002055
"Salmon, ID",78445,16,059,970100,2052,160599701002052
"Salmon, ID",78445,16,059,970100,2049,160599701002049
"Salmon, ID",78445,16,059,970200,2281,160599702002281
"Salmon, ID",78445,16,059,970100,2091,160599701002091
"Salmon, ID",78445,16,059,970100,2130,160599701002130
"Salmon, ID",78445,16,059,970100,1743,160599701001743
"Salmon, ID",78445,16,059,970100,1702,160599701001702
"Salmon, ID",78445,16,059,970100,2154,160599701002154
"Salmon, ID",78445,16,059,970200,3090,160599702003090
"Salmon, ID",78445,16,059,970100,2003,160599701002003
"Salmon, ID",78445,16,059,970200,1025,160599702001025
"Salmon, ID",78445,16,059,970200,3084,160599702003084
"Salmon, ID",78445,16,059,970200,1010,160599702001010
"Salmon, ID",78445,16,059,970200,1067,160599702001067
"Salmon, ID",78445,16,059,970100,1732,160599701001732
"Salmon, ID",78445,16,059,970200,1054,160599702001054
"Salmon, ID",78445,16,059,970200,1040,160599702001040
"Salmon, ID",78445,16,059,970100,1714,160599701001714
"Salmon, ID",78445,16,059,970100,2058,160599701002058
"Salmon, ID",78445,16,059,970100,2046,160599701002046
"Salmon, ID",78445,16,059,970200,1046,160599702001046
"Salmon, ID",78445,16,059,970200,3109,160599702003109
"Salmon, ID",78445,16,059,970200,1037,160599702001037
"Salmon, ID",78445,16,059,970100,1711,160599701001711
"Salmon, ID",78445,16,059,970100,1679,160599701001679
"Salmon, ID",78445,16,059,970100,1696,160599701001696
"Salmon, ID",78445,16,059,970200,2290,160599702002290
"Salmon, ID",78445,16,059,970100,1705,160599701001705
"Salmon, ID",78445,16,059,970100,2059,160599701002059
"Salmon, ID",78445,16,059,970100,2050,160599701002050
"Salmon, ID",78445,16,059,970100,2092,160599701002092
"Salmon, ID",78445,16,059,970200,1038,160599702001038
"Salmon, ID",78445,16,059,970200,3087,160599702003087
"Salmon, ID",78445,16,059,970200,3086,160599702003086
"Salmon, ID",78445,16,059,970200,3079,160599702003079
"Salmon, ID",78445,16,059,970100,1727,160599701001727
"Salmon, ID",78445,16,059,970200,1029,160599702001029
"Salmon, ID",78445,16,059,970200,2292,160599702002292
"Salmon, ID",78445,16,059,970200,2276,160599702002276
"Salmon, ID",78445,16,059,970100,1699,160599701001699
"Salmon, ID",78445,16,059,970100,1746,160599701001746
"Salmon, ID",78445,16,059,970100,1753,160599701001753
"Salmon, ID",78445,16,059,970100,1752,160599701001752
"Salmon, ID",78445,16,059,970100,1764,160599701001764
"Salmon, ID",78445,16,059,970100,2141,160599701002141
"Salmon, ID",78445,16,059,970100,1755,160599701001755
"Salmon, ID",78445,16,059,970100,2063,160599701002063
"Salmon, ID",78445,16,059,970100,2074,160599701002074
"Salmon, ID",78445,16,059,970100,1744,160599701001744
"Salmon, ID",78445,16,059,970100,2139,160599701002139
"Salmon, ID",78445,16,059,970100,1709,160599701001709
"Salmon, ID",78445,16,059,970100,1762,160599701001762
"Salmon, ID",78445,16,059,970100,1704,160599701001704
"Salmon, ID",78445,16,059,970100,2047,160599701002047
"Salmon, ID",78445,16,059,970100,1757,160599701001757
"Salmon, ID",78445,16,059,970100,2067,160599701002067
"Salmon, ID",78445,16,059,970200,1015,160599702001015
"Salmon, ID",78445,16,059,970300,2031,160599703002031
"Salmon, ID",78445,16,059,970100,2138,160599701002138
"Salmon, ID",78445,16,059,970100,1760,160599701001760
"Salmon, ID",78445,16,059,970200,2309,160599702002309
"Salmon, ID",78445,16,059,970200,2293,160599702002293
"Salmon, ID",78445,16,059,970200,1020,160599702001020
"Salmon, ID",78445,16,059,970200,1031,160599702001031
"Salmon, ID",78445,16,059,970200,3078,160599702003078
"Salmon, ID",78445,16,059,970200,1027,160599702001027
"Salmon, ID",78445,16,059,970200,1043,160599702001043
"Salmon, ID",78445,16,059,970200,1026,160599702001026
"Salmon, ID",78445,16,059,970100,2142,160599701002142
"Salmon, ID",78445,16,059,970100,2144,160599701002144
"Salmon, ID",78445,16,059,970100,1814,160599701001814
"Salmon, ID",78445,16,059,970100,1774,160599701001774
"Salmon, ID",78445,16,059,970200,2306,160599702002306
"Salmon, ID",78445,16,059,970200,1030,160599702001030
"Salmon, ID",78445,16,059,970200,2286,160599702002286
"Salmon, ID",78445,16,059,970200,3076,160599702003076
"Salmon, ID",78445,16,059,970200,1051,160599702001051
"Salmon, ID",78445,16,059,970100,2043,160599701002043
"Salmon, ID",78445,16,059,970100,2083,160599701002083
"Salmon, ID",78445,16,059,970100,2068,160599701002068
"Salmon, ID",78445,16,059,970100,2103,160599701002103
"Salmon, ID",78445,16,059,970100,2081,160599701002081
"Salmon, ID",78445,16,059,970100,2071,160599701002071
"Salmon, ID",78445,16,059,970300,2229,160599703002229
"Salmon, ID",78445,16,059,970100,1734,160599701001734
"Salmon, ID",78445,16,059,970100,1756,160599701001756
