ua_name,ua_id,state,county,tract,block,block_geoid
"Jena, LA",42994,22,059,970200,2027,220599702002027
"Jena, LA",42994,22,059,970200,2021,220599702002021
"Jena, LA",42994,22,059,970200,1019,220599702001019
"Jena, LA",42994,22,059,970200,1081,220599702001081
"Jena, LA",42994,22,059,970200,1017,220599702001017
"Jena, LA",42994,22,059,970200,2020,220599702002020
"Jena, LA",42994,22,059,970200,1015,220599702001015
"Jena, LA",42994,22,059,970200,1011,220599702001011
"Jena, LA",42994,22,059,970200,2045,220599702002045
"Jena, LA",42994,22,059,970200,2016,220599702002016
"Jena, LA",42994,22,059,970200,2008,220599702002008
"Jena, LA",42994,22,059,970200,2038,220599702002038
"Jena, LA",42994,22,059,970200,1018,220599702001018
"Jena, LA",42994,22,059,970200,1045,220599702001045
"Jena, LA",42994,22,059,970200,4022,220599702004022
"Jena, LA",42994,22,059,970200,4013,220599702004013
"Jena, LA",42994,22,059,970200,4025,220599702004025
"Jena, LA",42994,22,059,970200,4023,220599702004023
"Jena, LA",42994,22,059,970200,4036,220599702004036
"Jena, LA",42994,22,059,970200,3062,220599702003062
"Jena, LA",42994,22,059,970200,2009,220599702002009
"Jena, LA",42994,22,059,970200,2056,220599702002056
"Jena, LA",42994,22,059,970200,2035,220599702002035
"Jena, LA",42994,22,059,970200,5048,220599702005048
"Jena, LA",42994,22,059,970200,2050,220599702002050
"Jena, LA",42994,22,059,970200,5021,220599702005021
"Jena, LA",42994,22,059,970200,4007,220599702004007
"Jena, LA",42994,22,059,970200,6042,220599702006042
"Jena, LA",42994,22,059,970200,6044,220599702006044
"Jena, LA",42994,22,059,970200,3117,220599702003117
"Jena, LA",42994,22,059,970200,3057,220599702003057
"Jena, LA",42994,22,059,970200,5009,220599702005009
"Jena, LA",42994,22,059,970200,3061,220599702003061
"Jena, LA",42994,22,059,970200,5013,220599702005013
"Jena, LA",42994,22,059,970200,3084,220599702003084
"Jena, LA",42994,22,059,970200,4016,220599702004016
"Jena, LA",42994,22,059,970200,4015,220599702004015
"Jena, LA",42994,22,059,970200,4005,220599702004005
"Jena, LA",42994,22,059,970200,2046,220599702002046
"Jena, LA",42994,22,059,970200,5018,220599702005018
"Jena, LA",42994,22,059,970200,5019,220599702005019
"Jena, LA",42994,22,059,970200,5014,220599702005014
"Jena, LA",42994,22,059,970200,5025,220599702005025
"Jena, LA",42994,22,059,970200,6043,220599702006043
"Jena, LA",42994,22,059,970200,4039,220599702004039
"Jena, LA",42994,22,059,970200,4042,220599702004042
"Jena, LA",42994,22,059,970200,3064,220599702003064
"Jena, LA",42994,22,059,970200,3060,220599702003060
"Jena, LA",42994,22,059,970200,3047,220599702003047
"Jena, LA",42994,22,059,970200,3086,220599702003086
"Jena, LA",42994,22,059,970200,3051,220599702003051
"Jena, LA",42994,22,059,970200,3073,220599702003073
"Jena, LA",42994,22,059,970200,4031,220599702004031
"Jena, LA",42994,22,059,970200,4001,220599702004001
"Jena, LA",42994,22,059,970200,3048,220599702003048
"Jena, LA",42994,22,059,970200,3075,220599702003075
"Jena, LA",42994,22,059,970200,3124,220599702003124
"Jena, LA",42994,22,059,970200,6026,220599702006026
"Jena, LA",42994,22,059,970200,5034,220599702005034
"Jena, LA",42994,22,059,970200,5045,220599702005045
"Jena, LA",42994,22,059,970200,1021,220599702001021
"Jena, LA",42994,22,059,970200,1070,220599702001070
"Jena, LA",42994,22,059,970200,1020,220599702001020
"Jena, LA",42994,22,059,970200,2018,220599702002018
"Jena, LA",42994,22,059,970200,2047,220599702002047
"Jena, LA",42994,22,059,970200,2048,220599702002048
"Jena, LA",42994,22,059,970200,6025,220599702006025
"Jena, LA",42994,22,059,970200,6024,220599702006024
"Jena, LA",42994,22,059,970200,5038,220599702005038
"Jena, LA",42994,22,059,970200,5020,220599702005020
"Jena, LA",42994,22,059,970200,3116,220599702003116
"Jena, LA",42994,22,059,970200,5002,220599702005002
"Jena, LA",42994,22,059,970200,5023,220599702005023
"Jena, LA",42994,22,059,970200,4017,220599702004017
"Jena, LA",42994,22,059,970200,5027,220599702005027
"Jena, LA",42994,22,059,970200,3118,220599702003118
"Jena, LA",42994,22,059,970200,2055,220599702002055
"Jena, LA",42994,22,059,970200,3122,220599702003122
"Jena, LA",42994,22,059,970200,5028,220599702005028
"Jena, LA",42994,22,059,970200,5017,220599702005017
"Jena, LA",42994,22,059,970200,3115,220599702003115
"Jena, LA",42994,22,059,970200,1044,220599702001044
"Jena, LA",42994,22,059,970200,1071,220599702001071
"Jena, LA",42994,22,059,970200,1080,220599702001080
"Jena, LA",42994,22,059,970200,6023,220599702006023
"Jena, LA",42994,22,059,970200,1083,220599702001083
"Jena, LA",42994,22,059,970200,3111,220599702003111
"Jena, LA",42994,22,059,970200,3056,220599702003056
"Jena, LA",42994,22,059,970200,4030,220599702004030
"Jena, LA",42994,22,059,970200,3074,220599702003074
"Jena, LA",42994,22,059,970200,1047,220599702001047
"Jena, LA",42994,22,059,970200,1069,220599702001069
"Jena, LA",42994,22,059,970200,1068,220599702001068
"Jena, LA",42994,22,059,970200,5037,220599702005037
"Jena, LA",42994,22,059,970200,1057,220599702001057
"Jena, LA",42994,22,059,970200,2039,220599702002039
"Jena, LA",42994,22,059,970200,1016,220599702001016
"Jena, LA",42994,22,059,970200,2019,220599702002019
"Jena, LA",42994,22,059,970200,1046,220599702001046
"Jena, LA",42994,22,059,970200,1050,220599702001050
"Jena, LA",42994,22,059,970200,1052,220599702001052
"Jena, LA",42994,22,059,970200,1010,220599702001010
"Jena, LA",42994,22,059,970200,2025,220599702002025
"Jena, LA",42994,22,059,970200,2015,220599702002015
"Jena, LA",42994,22,059,970200,2034,220599702002034
"Jena, LA",42994,22,059,970200,1073,220599702001073
"Jena, LA",42994,22,059,970200,1042,220599702001042
"Jena, LA",42994,22,059,970200,3087,220599702003087
"Jena, LA",42994,22,059,970200,4004,220599702004004
"Jena, LA",42994,22,059,970200,1058,220599702001058
"Jena, LA",42994,22,059,970200,1013,220599702001013
"Jena, LA",42994,22,059,970200,1056,220599702001056
"Jena, LA",42994,22,059,970200,5011,220599702005011
"Jena, LA",42994,22,059,970200,5015,220599702005015
"Jena, LA",42994,22,059,970200,5010,220599702005010
"Jena, LA",42994,22,059,970200,2044,220599702002044
"Jena, LA",42994,22,059,970200,4021,220599702004021
"Jena, LA",42994,22,059,970200,5026,220599702005026
"Jena, LA",42994,22,059,970200,5001,220599702005001
"Jena, LA",42994,22,059,970200,4029,220599702004029
"Jena, LA",42994,22,059,970200,4028,220599702004028
"Jena, LA",42994,22,059,970200,5006,220599702005006
"Jena, LA",42994,22,059,970200,4006,220599702004006
"Jena, LA",42994,22,059,970200,4011,220599702004011
"Jena, LA",42994,22,059,970200,4014,220599702004014
"Jena, LA",42994,22,059,970200,5029,220599702005029
"Jena, LA",42994,22,059,970200,1025,220599702001025
"Jena, LA",42994,22,059,970200,5004,220599702005004
"Jena, LA",42994,22,059,970200,2040,220599702002040
"Jena, LA",42994,22,059,970200,5008,220599702005008
"Jena, LA",42994,22,059,970200,3119,220599702003119
"Jena, LA",42994,22,059,970200,4027,220599702004027
"Jena, LA",42994,22,059,970200,1049,220599702001049
"Jena, LA",42994,22,059,970200,5031,220599702005031
"Jena, LA",42994,22,059,970200,2052,220599702002052
"Jena, LA",42994,22,059,970200,3026,220599702003026
"Jena, LA",42994,22,059,970200,5043,220599702005043
"Jena, LA",42994,22,059,970200,5036,220599702005036
"Jena, LA",42994,22,059,970200,1051,220599702001051
"Jena, LA",42994,22,059,970200,2017,220599702002017
"Jena, LA",42994,22,059,970200,1012,220599702001012
"Jena, LA",42994,22,059,970200,1014,220599702001014
"Jena, LA",42994,22,059,970200,2031,220599702002031
"Jena, LA",42994,22,059,970200,2036,220599702002036
"Jena, LA",42994,22,059,970200,5000,220599702005000
"Jena, LA",42994,22,059,970200,1072,220599702001072
"Jena, LA",42994,22,059,970200,5016,220599702005016
"Jena, LA",42994,22,059,970200,5030,220599702005030
"Jena, LA",42994,22,059,970200,4020,220599702004020
"Jena, LA",42994,22,059,970200,4018,220599702004018
"Jena, LA",42994,22,059,970200,3120,220599702003120
"Jena, LA",42994,22,059,970200,2051,220599702002051
"Jena, LA",42994,22,059,970200,5042,220599702005042
"Jena, LA",42994,22,059,970200,2026,220599702002026
"Jena, LA",42994,22,059,970200,2030,220599702002030
"Jena, LA",42994,22,059,970200,2029,220599702002029
"Jena, LA",42994,22,059,970200,1059,220599702001059
"Jena, LA",42994,22,059,970200,2014,220599702002014
"Jena, LA",42994,22,059,970200,2037,220599702002037
