ua_name,ua_id,state,county,tract,block,block_geoid
"Lindale--Hideaway, TX",50014,48,423,001404,1043,484230014041043
"Lindale--Hideaway, TX",50014,48,423,001404,1063,484230014041063
"Lindale--Hideaway, TX",50014,48,423,001403,3010,484230014033010
"Lindale--Hideaway, TX",50014,48,423,001403,3032,484230014033032
"Lindale--Hideaway, TX",50014,48,423,001403,3031,484230014033031
"Lindale--Hideaway, TX",50014,48,423,001403,3028,484230014033028
"Lindale--Hideaway, TX",50014,48,423,001403,3036,484230014033036
"Lindale--Hideaway, TX",50014,48,423,001403,3005,484230014033005
"Lindale--Hideaway, TX",50014,48,423,001401,5000,484230014015000
"Lindale--Hideaway, TX",50014,48,423,001403,3045,484230014033045
"Lindale--Hideaway, TX",50014,48,423,001403,3062,484230014033062
"Lindale--Hideaway, TX",50014,48,423,001403,3066,484230014033066
"Lindale--Hideaway, TX",50014,48,423,001401,4030,484230014014030
"Lindale--Hideaway, TX",50014,48,423,001403,1000,484230014031000
"Lindale--Hideaway, TX",50014,48,423,001403,1015,484230014031015
"Lindale--Hideaway, TX",50014,48,423,001401,4015,484230014014015
"Lindale--Hideaway, TX",50014,48,423,001404,1065,484230014041065
"Lindale--Hideaway, TX",50014,48,423,001403,3015,484230014033015
"Lindale--Hideaway, TX",50014,48,423,001404,1045,484230014041045
"Lindale--Hideaway, TX",50014,48,423,001404,3072,484230014043072
"Lindale--Hideaway, TX",50014,48,423,001401,4025,484230014014025
"Lindale--Hideaway, TX",50014,48,423,001404,1025,484230014041025
"Lindale--Hideaway, TX",50014,48,423,001403,3078,484230014033078
"Lindale--Hideaway, TX",50014,48,423,001403,3060,484230014033060
"Lindale--Hideaway, TX",50014,48,423,001403,1003,484230014031003
"Lindale--Hideaway, TX",50014,48,423,001403,3087,484230014033087
"Lindale--Hideaway, TX",50014,48,423,001404,1076,484230014041076
"Lindale--Hideaway, TX",50014,48,423,001403,3004,484230014033004
"Lindale--Hideaway, TX",50014,48,423,001404,1003,484230014041003
"Lindale--Hideaway, TX",50014,48,423,001403,2012,484230014032012
"Lindale--Hideaway, TX",50014,48,423,001403,3050,484230014033050
"Lindale--Hideaway, TX",50014,48,423,001403,3057,484230014033057
"Lindale--Hideaway, TX",50014,48,423,001403,3008,484230014033008
"Lindale--Hideaway, TX",50014,48,423,001403,3069,484230014033069
"Lindale--Hideaway, TX",50014,48,423,001404,1018,484230014041018
"Lindale--Hideaway, TX",50014,48,423,001403,1019,484230014031019
"Lindale--Hideaway, TX",50014,48,423,001403,1010,484230014031010
"Lindale--Hideaway, TX",50014,48,423,001403,3075,484230014033075
"Lindale--Hideaway, TX",50014,48,423,001401,4028,484230014014028
"Lindale--Hideaway, TX",50014,48,423,001401,4032,484230014014032
"Lindale--Hideaway, TX",50014,48,423,001403,2018,484230014032018
"Lindale--Hideaway, TX",50014,48,423,001401,4011,484230014014011
"Lindale--Hideaway, TX",50014,48,423,001403,3064,484230014033064
"Lindale--Hideaway, TX",50014,48,423,001403,3067,484230014033067
"Lindale--Hideaway, TX",50014,48,423,001403,3000,484230014033000
"Lindale--Hideaway, TX",50014,48,423,001403,3056,484230014033056
"Lindale--Hideaway, TX",50014,48,423,001403,3047,484230014033047
"Lindale--Hideaway, TX",50014,48,423,001403,3022,484230014033022
"Lindale--Hideaway, TX",50014,48,423,001403,3091,484230014033091
"Lindale--Hideaway, TX",50014,48,423,001404,1011,484230014041011
"Lindale--Hideaway, TX",50014,48,423,001403,3053,484230014033053
"Lindale--Hideaway, TX",50014,48,423,001404,3084,484230014043084
"Lindale--Hideaway, TX",50014,48,423,001401,5035,484230014015035
"Lindale--Hideaway, TX",50014,48,423,001401,5016,484230014015016
"Lindale--Hideaway, TX",50014,48,423,001403,2013,484230014032013
"Lindale--Hideaway, TX",50014,48,423,001403,3035,484230014033035
"Lindale--Hideaway, TX",50014,48,423,001403,3089,484230014033089
"Lindale--Hideaway, TX",50014,48,423,001401,4005,484230014014005
"Lindale--Hideaway, TX",50014,48,423,001401,4022,484230014014022
"Lindale--Hideaway, TX",50014,48,423,001403,3085,484230014033085
"Lindale--Hideaway, TX",50014,48,423,001401,4026,484230014014026
"Lindale--Hideaway, TX",50014,48,423,001401,5007,484230014015007
"Lindale--Hideaway, TX",50014,48,423,001404,3085,484230014043085
"Lindale--Hideaway, TX",50014,48,423,001401,4027,484230014014027
"Lindale--Hideaway, TX",50014,48,423,001403,3054,484230014033054
"Lindale--Hideaway, TX",50014,48,423,001404,1033,484230014041033
"Lindale--Hideaway, TX",50014,48,423,001403,3096,484230014033096
"Lindale--Hideaway, TX",50014,48,423,001403,1011,484230014031011
"Lindale--Hideaway, TX",50014,48,423,001404,1006,484230014041006
"Lindale--Hideaway, TX",50014,48,423,001403,2019,484230014032019
"Lindale--Hideaway, TX",50014,48,423,001403,3073,484230014033073
"Lindale--Hideaway, TX",50014,48,423,001403,2025,484230014032025
"Lindale--Hideaway, TX",50014,48,423,001401,4035,484230014014035
"Lindale--Hideaway, TX",50014,48,423,001404,3074,484230014043074
"Lindale--Hideaway, TX",50014,48,423,001403,3076,484230014033076
"Lindale--Hideaway, TX",50014,48,423,001401,5042,484230014015042
"Lindale--Hideaway, TX",50014,48,423,001403,3088,484230014033088
"Lindale--Hideaway, TX",50014,48,423,001403,2017,484230014032017
"Lindale--Hideaway, TX",50014,48,423,001404,3076,484230014043076
"Lindale--Hideaway, TX",50014,48,423,001404,3088,484230014043088
"Lindale--Hideaway, TX",50014,48,423,001403,3074,484230014033074
"Lindale--Hideaway, TX",50014,48,423,001401,4003,484230014014003
"Lindale--Hideaway, TX",50014,48,423,001403,3017,484230014033017
"Lindale--Hideaway, TX",50014,48,423,001401,4033,484230014014033
"Lindale--Hideaway, TX",50014,48,423,001401,5018,484230014015018
"Lindale--Hideaway, TX",50014,48,423,001401,4034,484230014014034
"Lindale--Hideaway, TX",50014,48,423,001401,3005,484230014013005
"Lindale--Hideaway, TX",50014,48,423,001401,4040,484230014014040
"Lindale--Hideaway, TX",50014,48,423,001401,5029,484230014015029
"Lindale--Hideaway, TX",50014,48,423,001401,5036,484230014015036
"Lindale--Hideaway, TX",50014,48,423,001404,3070,484230014043070
"Lindale--Hideaway, TX",50014,48,423,001403,3093,484230014033093
"Lindale--Hideaway, TX",50014,48,423,001401,5025,484230014015025
"Lindale--Hideaway, TX",50014,48,423,001401,5021,484230014015021
"Lindale--Hideaway, TX",50014,48,423,001401,5037,484230014015037
"Lindale--Hideaway, TX",50014,48,423,001403,3003,484230014033003
"Lindale--Hideaway, TX",50014,48,423,001404,1016,484230014041016
"Lindale--Hideaway, TX",50014,48,423,001404,1029,484230014041029
"Lindale--Hideaway, TX",50014,48,423,001403,2022,484230014032022
"Lindale--Hideaway, TX",50014,48,423,001401,4050,484230014014050
"Lindale--Hideaway, TX",50014,48,423,001401,5023,484230014015023
"Lindale--Hideaway, TX",50014,48,423,001401,5011,484230014015011
"Lindale--Hideaway, TX",50014,48,423,001401,5002,484230014015002
"Lindale--Hideaway, TX",50014,48,423,001401,5012,484230014015012
"Lindale--Hideaway, TX",50014,48,423,001404,1059,484230014041059
"Lindale--Hideaway, TX",50014,48,423,001404,1064,484230014041064
"Lindale--Hideaway, TX",50014,48,423,001404,1066,484230014041066
"Lindale--Hideaway, TX",50014,48,423,001403,3038,484230014033038
"Lindale--Hideaway, TX",50014,48,423,001403,3042,484230014033042
"Lindale--Hideaway, TX",50014,48,423,001401,4036,484230014014036
"Lindale--Hideaway, TX",50014,48,423,001403,3094,484230014033094
"Lindale--Hideaway, TX",50014,48,423,001403,3071,484230014033071
"Lindale--Hideaway, TX",50014,48,423,001401,4039,484230014014039
"Lindale--Hideaway, TX",50014,48,423,001403,3079,484230014033079
"Lindale--Hideaway, TX",50014,48,423,001404,1005,484230014041005
"Lindale--Hideaway, TX",50014,48,423,001404,1008,484230014041008
"Lindale--Hideaway, TX",50014,48,423,001403,3023,484230014033023
"Lindale--Hideaway, TX",50014,48,423,001403,3030,484230014033030
"Lindale--Hideaway, TX",50014,48,423,001403,3006,484230014033006
"Lindale--Hideaway, TX",50014,48,423,001401,5008,484230014015008
"Lindale--Hideaway, TX",50014,48,423,001404,1012,484230014041012
"Lindale--Hideaway, TX",50014,48,423,001404,1032,484230014041032
"Lindale--Hideaway, TX",50014,48,423,001404,1036,484230014041036
"Lindale--Hideaway, TX",50014,48,423,001404,1039,484230014041039
"Lindale--Hideaway, TX",50014,48,423,001404,1067,484230014041067
"Lindale--Hideaway, TX",50014,48,423,001404,1068,484230014041068
"Lindale--Hideaway, TX",50014,48,423,001403,3080,484230014033080
"Lindale--Hideaway, TX",50014,48,423,001404,1030,484230014041030
"Lindale--Hideaway, TX",50014,48,423,001404,1071,484230014041071
"Lindale--Hideaway, TX",50014,48,423,001403,3013,484230014033013
"Lindale--Hideaway, TX",50014,48,423,001403,3002,484230014033002
"Lindale--Hideaway, TX",50014,48,423,001401,4037,484230014014037
"Lindale--Hideaway, TX",50014,48,423,001403,3077,484230014033077
"Lindale--Hideaway, TX",50014,48,423,001404,1035,484230014041035
"Lindale--Hideaway, TX",50014,48,423,001403,1005,484230014031005
