ua_name,ua_id,state,county,tract,block,block_geoid
"Dayton, OH",22528,39,023,002702,3024,390230027023024
"Dayton, OH",22528,39,023,002901,4004,390230029014004
"Dayton, OH",22528,39,023,002902,2019,390230029022019
"Dayton, OH",22528,39,023,002902,2010,390230029022010
"Dayton, OH",22528,39,023,002902,2021,390230029022021
"Dayton, OH",22528,39,023,002902,2013,390230029022013
"Dayton, OH",22528,39,023,002902,2028,390230029022028
"Dayton, OH",22528,39,023,002902,2031,390230029022031
"Dayton, OH",22528,39,023,002901,2022,390230029012022
"Dayton, OH",22528,39,023,002902,5002,390230029025002
"Dayton, OH",22528,39,023,002902,5015,390230029025015
"Dayton, OH",22528,39,023,002901,3008,390230029013008
"Dayton, OH",22528,39,023,002901,3006,390230029013006
"Dayton, OH",22528,39,023,002902,3009,390230029023009
"Dayton, OH",22528,39,023,002902,3006,390230029023006
"Dayton, OH",22528,39,023,002902,3004,390230029023004
"Dayton, OH",22528,39,023,003001,1064,390230030011064
"Dayton, OH",22528,39,023,003102,1016,390230031021016
"Dayton, OH",22528,39,023,003101,1020,390230031011020
"Dayton, OH",22528,39,023,003102,1035,390230031021035
"Dayton, OH",22528,39,023,003102,1042,390230031021042
"Dayton, OH",22528,39,023,003001,1039,390230030011039
"Dayton, OH",22528,39,023,003001,1035,390230030011035
"Dayton, OH",22528,39,023,003101,1030,390230031011030
"Dayton, OH",22528,39,023,002702,3018,390230027023018
"Dayton, OH",22528,39,023,002901,1000,390230029011000
"Dayton, OH",22528,39,023,002902,3014,390230029023014
"Dayton, OH",22528,39,023,002902,2029,390230029022029
"Dayton, OH",22528,39,023,002902,2041,390230029022041
"Dayton, OH",22528,39,023,002902,2037,390230029022037
"Dayton, OH",22528,39,023,002702,1009,390230027021009
"Dayton, OH",22528,39,023,002902,5013,390230029025013
"Dayton, OH",22528,39,023,002901,1003,390230029011003
"Dayton, OH",22528,39,023,002902,2016,390230029022016
"Dayton, OH",22528,39,023,002902,2023,390230029022023
"Dayton, OH",22528,39,023,003101,2007,390230031012007
"Dayton, OH",22528,39,023,003101,2008,390230031012008
"Dayton, OH",22528,39,023,003101,2015,390230031012015
"Dayton, OH",22528,39,023,003101,2018,390230031012018
"Dayton, OH",22528,39,023,003001,2012,390230030012012
"Dayton, OH",22528,39,023,003101,2005,390230031012005
"Dayton, OH",22528,39,023,003101,2004,390230031012004
"Dayton, OH",22528,39,023,003102,2015,390230031022015
"Dayton, OH",22528,39,023,003102,2014,390230031022014
"Dayton, OH",22528,39,023,003001,2013,390230030012013
"Dayton, OH",22528,39,023,003001,2009,390230030012009
"Dayton, OH",22528,39,023,003001,2006,390230030012006
"Dayton, OH",22528,39,023,003001,2018,390230030012018
"Dayton, OH",22528,39,023,003101,2000,390230031012000
"Dayton, OH",22528,39,023,003001,1040,390230030011040
"Dayton, OH",22528,39,023,003102,2007,390230031022007
"Dayton, OH",22528,39,023,003001,1048,390230030011048
"Dayton, OH",22528,39,023,003101,1036,390230031011036
"Dayton, OH",22528,39,023,003101,1035,390230031011035
"Dayton, OH",22528,39,023,003102,1017,390230031021017
"Dayton, OH",22528,39,023,003001,1033,390230030011033
"Dayton, OH",22528,39,023,003001,1051,390230030011051
"Dayton, OH",22528,39,023,003002,1013,390230030021013
"Dayton, OH",22528,39,023,003102,1012,390230031021012
"Dayton, OH",22528,39,023,003102,1004,390230031021004
"Dayton, OH",22528,39,023,003102,1037,390230031021037
"Dayton, OH",22528,39,023,003102,1028,390230031021028
"Dayton, OH",22528,39,023,003102,1034,390230031021034
"Dayton, OH",22528,39,023,003001,1042,390230030011042
"Dayton, OH",22528,39,023,003001,1045,390230030011045
"Dayton, OH",22528,39,023,003102,1007,390230031021007
"Dayton, OH",22528,39,023,003102,1008,390230031021008
"Dayton, OH",22528,39,023,003102,1029,390230031021029
"Dayton, OH",22528,39,023,003102,1031,390230031021031
"Dayton, OH",22528,39,023,003102,1032,390230031021032
"Dayton, OH",22528,39,023,003001,1038,390230030011038
"Dayton, OH",22528,39,023,003001,1043,390230030011043
"Dayton, OH",22528,39,023,003001,1036,390230030011036
"Dayton, OH",22528,39,023,003001,1028,390230030011028
"Dayton, OH",22528,39,023,003101,2006,390230031012006
"Dayton, OH",22528,39,023,003101,1031,390230031011031
"Dayton, OH",22528,39,023,003001,2001,390230030012001
"Dayton, OH",22528,39,023,003101,2019,390230031012019
"Dayton, OH",22528,39,023,003101,1029,390230031011029
"Dayton, OH",22528,39,023,003101,2014,390230031012014
"Dayton, OH",22528,39,023,003101,2016,390230031012016
"Dayton, OH",22528,39,023,003101,2022,390230031012022
"Dayton, OH",22528,39,023,003102,2005,390230031022005
"Dayton, OH",22528,39,023,003001,2011,390230030012011
"Dayton, OH",22528,39,023,003101,2003,390230031012003
"Dayton, OH",22528,39,023,003101,2001,390230031012001
"Dayton, OH",22528,39,023,002701,1000,390230027011000
"Dayton, OH",22528,39,023,002701,2028,390230027012028
"Dayton, OH",22528,39,023,002701,1010,390230027011010
"Dayton, OH",22528,39,023,002701,2013,390230027012013
"Dayton, OH",22528,39,023,002702,2024,390230027022024
"Dayton, OH",22528,39,023,002702,3013,390230027023013
"Dayton, OH",22528,39,023,002702,3008,390230027023008
"Dayton, OH",22528,39,023,002702,1004,390230027021004
"Dayton, OH",22528,39,023,002701,2019,390230027012019
"Dayton, OH",22528,39,023,002701,2025,390230027012025
"Dayton, OH",22528,39,023,002702,1015,390230027021015
"Dayton, OH",22528,39,023,002702,2007,390230027022007
"Dayton, OH",22528,39,023,002702,3007,390230027023007
"Dayton, OH",22528,39,023,002702,2027,390230027022027
"Dayton, OH",22528,39,023,002800,1010,390230028001010
"Dayton, OH",22528,39,023,002800,1009,390230028001009
"Dayton, OH",22528,39,023,002901,1005,390230029011005
"Dayton, OH",22528,39,023,002901,1002,390230029011002
"Dayton, OH",22528,39,023,002901,2012,390230029012012
"Dayton, OH",22528,39,023,002901,2019,390230029012019
"Dayton, OH",22528,39,023,003102,1040,390230031021040
"Dayton, OH",22528,39,023,002702,3002,390230027023002
"Dayton, OH",22528,39,023,002702,3006,390230027023006
"Dayton, OH",22528,39,023,002702,2017,390230027022017
"Dayton, OH",22528,39,023,002702,3005,390230027023005
"Dayton, OH",22528,39,023,002901,2004,390230029012004
"Dayton, OH",22528,39,023,002901,2011,390230029012011
"Dayton, OH",22528,39,023,002901,4001,390230029014001
"Dayton, OH",22528,39,023,002901,3001,390230029013001
"Dayton, OH",22528,39,023,002901,3009,390230029013009
"Dayton, OH",22528,39,023,002901,1010,390230029011010
"Dayton, OH",22528,39,023,002901,1012,390230029011012
"Dayton, OH",22528,39,023,002901,1011,390230029011011
"Dayton, OH",22528,39,023,002902,2017,390230029022017
"Dayton, OH",22528,39,023,002901,1017,390230029011017
"Dayton, OH",22528,39,023,002901,1007,390230029011007
"Dayton, OH",22528,39,023,002902,2004,390230029022004
"Dayton, OH",22528,39,023,002902,1003,390230029021003
"Dayton, OH",22528,39,023,002901,1018,390230029011018
"Dayton, OH",22528,39,023,002902,5016,390230029025016
"Dayton, OH",22528,39,023,003102,2009,390230031022009
"Dayton, OH",22528,39,023,003001,1031,390230030011031
"Dayton, OH",22528,39,023,003001,1027,390230030011027
"Dayton, OH",22528,39,023,003001,2008,390230030012008
"Dayton, OH",22528,39,023,003001,1030,390230030011030
"Dayton, OH",22528,39,023,002701,1007,390230027011007
"Dayton, OH",22528,39,023,002702,1002,390230027021002
"Dayton, OH",22528,39,023,002701,3001,390230027013001
"Dayton, OH",22528,39,023,002702,1014,390230027021014
"Dayton, OH",22528,39,023,003001,1050,390230030011050
"Dayton, OH",22528,39,023,003001,1083,390230030011083
"Dayton, OH",22528,39,023,003102,1011,390230031021011
"Dayton, OH",22528,39,023,003102,1006,390230031021006
"Dayton, OH",22528,39,023,003102,1009,390230031021009
"Dayton, OH",22528,39,023,003102,1038,390230031021038
"Dayton, OH",22528,39,023,003102,1036,390230031021036
"Dayton, OH",22528,39,023,003102,1023,390230031021023
"Dayton, OH",22528,39,023,003001,1046,390230030011046
"Dayton, OH",22528,39,023,003101,1022,390230031011022
"Dayton, OH",22528,39,023,003001,2005,390230030012005
"Dayton, OH",22528,39,023,003001,2019,390230030012019
"Dayton, OH",22528,39,023,003001,1073,390230030011073
"Dayton, OH",22528,39,023,003101,1027,390230031011027
"Dayton, OH",22528,39,023,003001,1063,390230030011063
"Dayton, OH",22528,39,023,002901,2016,390230029012016
"Dayton, OH",22528,39,023,002901,1014,390230029011014
"Dayton, OH",22528,39,023,002902,2009,390230029022009
"Dayton, OH",22528,39,023,002902,2015,390230029022015
"Dayton, OH",22528,39,023,002902,2025,390230029022025
"Dayton, OH",22528,39,023,002902,1004,390230029021004
"Dayton, OH",22528,39,023,002902,2002,390230029022002
"Dayton, OH",22528,39,023,002902,1009,390230029021009
"Dayton, OH",22528,39,023,002902,2032,390230029022032
"Dayton, OH",22528,39,023,002902,2042,390230029022042
"Dayton, OH",22528,39,023,002902,3001,390230029023001
"Dayton, OH",22528,39,023,002701,2022,390230027012022
"Dayton, OH",22528,39,023,002902,2044,390230029022044
"Dayton, OH",22528,39,023,002902,4008,390230029024008
"Dayton, OH",22528,39,023,002902,2040,390230029022040
"Dayton, OH",22528,39,023,002902,2045,390230029022045
"Dayton, OH",22528,39,023,002902,4001,390230029024001
"Dayton, OH",22528,39,023,002901,3000,390230029013000
"Dayton, OH",22528,39,023,002702,1008,390230027021008
"Dayton, OH",22528,39,023,002902,2050,390230029022050
"Dayton, OH",22528,39,023,002701,3006,390230027013006
"Dayton, OH",22528,39,023,002702,1001,390230027021001
"Dayton, OH",22528,39,023,002702,3011,390230027023011
"Dayton, OH",22528,39,023,002702,2006,390230027022006
"Dayton, OH",22528,39,023,002702,2005,390230027022005
"Dayton, OH",22528,39,023,002702,2028,390230027022028
"Dayton, OH",22528,39,023,002702,2015,390230027022015
"Dayton, OH",22528,39,023,002800,1014,390230028001014
"Dayton, OH",22528,39,023,002702,3026,390230027023026
"Dayton, OH",22528,39,023,002901,2006,390230029012006
"Dayton, OH",22528,39,023,002901,1015,390230029011015
"Dayton, OH",22528,39,023,002902,2007,390230029022007
"Dayton, OH",22528,39,023,002901,1019,390230029011019
"Dayton, OH",22528,39,023,002902,2001,390230029022001
"Dayton, OH",22528,39,023,002902,2047,390230029022047
"Dayton, OH",22528,39,023,002902,4013,390230029024013
"Dayton, OH",22528,39,023,002902,5004,390230029025004
"Dayton, OH",22528,39,023,002901,3010,390230029013010
"Dayton, OH",22528,39,023,002901,3005,390230029013005
"Dayton, OH",22528,39,023,003101,2021,390230031012021
"Dayton, OH",22528,39,023,003102,2001,390230031022001
"Dayton, OH",22528,39,023,003102,2016,390230031022016
"Dayton, OH",22528,39,023,003001,2014,390230030012014
"Dayton, OH",22528,39,023,003001,1025,390230030011025
"Dayton, OH",22528,39,023,003101,1026,390230031011026
"Dayton, OH",22528,39,023,003001,1074,390230030011074
"Dayton, OH",22528,39,023,003001,1023,390230030011023
"Dayton, OH",22528,39,023,002800,3020,390230028003020
"Dayton, OH",22528,39,023,003102,1005,390230031021005
"Dayton, OH",22528,39,023,003102,1025,390230031021025
"Dayton, OH",22528,39,023,003102,1022,390230031021022
"Dayton, OH",22528,39,023,003001,1041,390230030011041
"Dayton, OH",22528,39,023,003001,1044,390230030011044
"Dayton, OH",22528,39,023,003101,1028,390230031011028
"Dayton, OH",22528,39,023,003101,2009,390230031012009
"Dayton, OH",22528,39,023,003101,2012,390230031012012
"Dayton, OH",22528,39,023,003001,2002,390230030012002
"Dayton, OH",22528,39,023,003102,1018,390230031021018
"Dayton, OH",22528,39,023,002901,1009,390230029011009
"Dayton, OH",22528,39,023,002902,2020,390230029022020
"Dayton, OH",22528,39,023,002902,1007,390230029021007
"Dayton, OH",22528,39,023,002902,4006,390230029024006
"Dayton, OH",22528,39,023,002902,3008,390230029023008
"Dayton, OH",22528,39,023,002902,2024,390230029022024
"Dayton, OH",22528,39,023,002902,2033,390230029022033
"Dayton, OH",22528,39,023,002702,1000,390230027021000
"Dayton, OH",22528,39,023,003001,1047,390230030011047
"Dayton, OH",22528,39,023,002701,2018,390230027012018
"Dayton, OH",22528,39,023,002902,5012,390230029025012
"Dayton, OH",22528,39,023,002701,2020,390230027012020
"Dayton, OH",22528,39,023,002702,3017,390230027023017
"Dayton, OH",22528,39,023,002901,2008,390230029012008
"Dayton, OH",22528,39,023,003102,1000,390230031021000
"Dayton, OH",22528,39,023,003102,1013,390230031021013
"Dayton, OH",22528,39,023,003102,1003,390230031021003
"Dayton, OH",22528,39,023,003102,1019,390230031021019
"Dayton, OH",22528,39,023,003001,1061,390230030011061
"Dayton, OH",22528,39,023,003101,1033,390230031011033
"Dayton, OH",22528,39,023,003101,1025,390230031011025
"Dayton, OH",22528,39,023,003101,2013,390230031012013
"Dayton, OH",22528,39,023,003101,2011,390230031012011
"Dayton, OH",22528,39,023,003101,2020,390230031012020
"Dayton, OH",22528,39,023,003001,2010,390230030012010
"Dayton, OH",22528,39,023,003001,2007,390230030012007
"Dayton, OH",22528,39,023,003102,1001,390230031021001
"Dayton, OH",22528,39,023,003101,1024,390230031011024
"Dayton, OH",22528,39,023,003102,1027,390230031021027
"Dayton, OH",22528,39,023,003102,1033,390230031021033
"Dayton, OH",22528,39,023,003102,1030,390230031021030
"Dayton, OH",22528,39,023,003102,1020,390230031021020
"Dayton, OH",22528,39,023,003001,1024,390230030011024
"Dayton, OH",22528,39,023,003101,2010,390230031012010
"Dayton, OH",22528,39,023,003102,2012,390230031022012
"Dayton, OH",22528,39,023,003102,2010,390230031022010
"Dayton, OH",22528,39,023,002701,1006,390230027011006
"Dayton, OH",22528,39,023,002901,1004,390230029011004
"Dayton, OH",22528,39,023,002701,1003,390230027011003
"Dayton, OH",22528,39,023,002702,3029,390230027023029
"Dayton, OH",22528,39,023,002702,3015,390230027023015
"Dayton, OH",22528,39,023,002701,2023,390230027012023
"Dayton, OH",22528,39,023,002701,2026,390230027012026
"Dayton, OH",22528,39,023,002702,2008,390230027022008
"Dayton, OH",22528,39,023,002701,3010,390230027013010
"Dayton, OH",22528,39,023,002702,2014,390230027022014
"Dayton, OH",22528,39,023,002702,2016,390230027022016
"Dayton, OH",22528,39,023,002702,2001,390230027022001
"Dayton, OH",22528,39,023,002702,3001,390230027023001
"Dayton, OH",22528,39,023,002702,3022,390230027023022
"Dayton, OH",22528,39,023,002800,1042,390230028001042
"Dayton, OH",22528,39,023,002901,2009,390230029012009
"Dayton, OH",22528,39,023,002901,2005,390230029012005
"Dayton, OH",22528,39,023,002901,2013,390230029012013
"Dayton, OH",22528,39,023,003102,2006,390230031022006
"Dayton, OH",22528,39,023,003102,2011,390230031022011
"Dayton, OH",22528,39,023,003001,2016,390230030012016
"Dayton, OH",22528,39,023,003102,2003,390230031022003
"Dayton, OH",22528,39,023,003001,1029,390230030011029
"Dayton, OH",22528,39,023,003102,2004,390230031022004
"Dayton, OH",22528,39,023,003101,1023,390230031011023
"Dayton, OH",22528,39,023,003102,1043,390230031021043
"Dayton, OH",22528,39,023,003102,1024,390230031021024
"Dayton, OH",22528,39,023,002701,2032,390230027012032
"Dayton, OH",22528,39,023,002701,1001,390230027011001
"Dayton, OH",22528,39,023,002701,2012,390230027012012
"Dayton, OH",22528,39,023,002701,1009,390230027011009
"Dayton, OH",22528,39,023,002702,3031,390230027023031
"Dayton, OH",22528,39,023,002701,3002,390230027013002
"Dayton, OH",22528,39,023,002701,3000,390230027013000
"Dayton, OH",22528,39,023,002701,3003,390230027013003
"Dayton, OH",22528,39,023,002701,3009,390230027013009
"Dayton, OH",22528,39,023,002702,1013,390230027021013
"Dayton, OH",22528,39,023,002702,2009,390230027022009
"Dayton, OH",22528,39,023,002702,2012,390230027022012
"Dayton, OH",22528,39,023,002702,2026,390230027022026
"Dayton, OH",22528,39,023,002702,3004,390230027023004
"Dayton, OH",22528,39,023,003102,2008,390230031022008
"Dayton, OH",22528,39,023,003001,1062,390230030011062
"Dayton, OH",22528,39,023,003001,1037,390230030011037
"Dayton, OH",22528,39,023,003101,2002,390230031012002
"Dayton, OH",22528,39,023,003001,1032,390230030011032
"Dayton, OH",22528,39,023,003001,1072,390230030011072
"Dayton, OH",22528,39,023,003001,1065,390230030011065
"Dayton, OH",22528,39,023,002901,4002,390230029014002
"Dayton, OH",22528,39,023,002901,4000,390230029014000
"Dayton, OH",22528,39,023,002902,2008,390230029022008
"Dayton, OH",22528,39,023,002901,1016,390230029011016
"Dayton, OH",22528,39,023,002902,1001,390230029021001
"Dayton, OH",22528,39,023,002902,2018,390230029022018
"Dayton, OH",22528,39,023,002902,3011,390230029023011
"Dayton, OH",22528,39,023,002902,2048,390230029022048
"Dayton, OH",22528,39,023,002902,2049,390230029022049
"Dayton, OH",22528,39,023,002902,5017,390230029025017
"Dayton, OH",22528,39,023,002902,1005,390230029021005
"Dayton, OH",22528,39,023,002902,2038,390230029022038
"Dayton, OH",22528,39,023,002902,2039,390230029022039
"Dayton, OH",22528,39,023,002902,2035,390230029022035
"Dayton, OH",22528,39,023,002902,3010,390230029023010
"Dayton, OH",22528,39,023,002902,3002,390230029023002
"Dayton, OH",22528,39,023,002901,2007,390230029012007
"Dayton, OH",22528,39,023,002702,3025,390230027023025
"Dayton, OH",22528,39,023,002901,2018,390230029012018
"Dayton, OH",22528,39,023,002901,4003,390230029014003
"Dayton, OH",22528,39,023,002901,4007,390230029014007
"Dayton, OH",22528,39,023,002901,4006,390230029014006
"Dayton, OH",22528,39,023,002902,1000,390230029021000
"Dayton, OH",22528,39,023,002902,2000,390230029022000
"Dayton, OH",22528,39,023,002902,1006,390230029021006
"Dayton, OH",22528,39,023,002902,5006,390230029025006
"Dayton, OH",22528,39,023,002902,2046,390230029022046
"Dayton, OH",22528,39,023,002902,2012,390230029022012
"Dayton, OH",22528,39,023,002902,1008,390230029021008
"Dayton, OH",22528,39,023,002902,2043,390230029022043
"Dayton, OH",22528,39,023,002902,3015,390230029023015
"Dayton, OH",22528,39,023,003102,1010,390230031021010
"Dayton, OH",22528,39,023,003102,1015,390230031021015
"Dayton, OH",22528,39,023,003102,1026,390230031021026
"Dayton, OH",22528,39,023,003001,1049,390230030011049
"Dayton, OH",22528,39,023,003101,1021,390230031011021
"Dayton, OH",22528,39,023,003101,1032,390230031011032
"Dayton, OH",22528,39,023,003101,1034,390230031011034
"Dayton, OH",22528,39,023,003101,2017,390230031012017
"Dayton, OH",22528,39,023,003102,2013,390230031022013
"Dayton, OH",22528,39,057,280300,1047,390572803001047
"Dayton, OH",22528,39,057,200700,2018,390572007002018
"Dayton, OH",22528,39,057,200700,2012,390572007002012
"Dayton, OH",22528,39,057,280300,2013,390572803002013
"Dayton, OH",22528,39,057,200101,1016,390572001011016
"Dayton, OH",22528,39,057,200700,3012,390572007003012
"Dayton, OH",22528,39,057,200101,1000,390572001011000
"Dayton, OH",22528,39,057,200101,1007,390572001011007
"Dayton, OH",22528,39,057,200500,5006,390572005005006
"Dayton, OH",22528,39,057,200600,3002,390572006003002
"Dayton, OH",22528,39,057,200600,3006,390572006003006
"Dayton, OH",22528,39,057,200600,1011,390572006001011
"Dayton, OH",22528,39,057,210401,1002,390572104011002
"Dayton, OH",22528,39,057,210602,2005,390572106022005
"Dayton, OH",22528,39,057,210602,2032,390572106022032
"Dayton, OH",22528,39,057,240100,1009,390572401001009
"Dayton, OH",22528,39,057,240200,1009,390572402001009
"Dayton, OH",22528,39,057,240200,3005,390572402003005
"Dayton, OH",22528,39,057,240200,4021,390572402004021
"Dayton, OH",22528,39,057,240301,2009,390572403012009
"Dayton, OH",22528,39,057,240200,3008,390572402003008
"Dayton, OH",22528,39,057,240200,5007,390572402005007
"Dayton, OH",22528,39,057,240500,2020,390572405002020
"Dayton, OH",22528,39,057,240100,1036,390572401001036
"Dayton, OH",22528,39,057,240301,4042,390572403014042
"Dayton, OH",22528,39,057,240200,2011,390572402002011
"Dayton, OH",22528,39,057,240301,1000,390572403011000
"Dayton, OH",22528,39,057,240302,2003,390572403022003
"Dayton, OH",22528,39,057,240301,1013,390572403011013
"Dayton, OH",22528,39,057,240500,3002,390572405003002
"Dayton, OH",22528,39,057,240500,3011,390572405003011
"Dayton, OH",22528,39,057,240500,3015,390572405003015
"Dayton, OH",22528,39,057,240302,2021,390572403022021
"Dayton, OH",22528,39,057,240302,2013,390572403022013
"Dayton, OH",22528,39,057,210200,3009,390572102003009
"Dayton, OH",22528,39,057,210100,1028,390572101001028
"Dayton, OH",22528,39,057,210100,2079,390572101002079
"Dayton, OH",22528,39,057,210401,1024,390572104011024
"Dayton, OH",22528,39,057,210200,1003,390572102001003
"Dayton, OH",22528,39,057,210500,2000,390572105002000
"Dayton, OH",22528,39,057,210601,1033,390572106011033
"Dayton, OH",22528,39,057,210300,2014,390572103002014
"Dayton, OH",22528,39,057,210200,5016,390572102005016
"Dayton, OH",22528,39,057,210200,5014,390572102005014
"Dayton, OH",22528,39,057,210300,2001,390572103002001
"Dayton, OH",22528,39,057,210200,2020,390572102002020
"Dayton, OH",22528,39,057,210200,2023,390572102002023
"Dayton, OH",22528,39,057,210200,4001,390572102004001
"Dayton, OH",22528,39,057,210200,2044,390572102002044
"Dayton, OH",22528,39,057,210200,4011,390572102004011
"Dayton, OH",22528,39,057,210602,4012,390572106024012
"Dayton, OH",22528,39,057,220100,1011,390572201001011
"Dayton, OH",22528,39,057,220200,1011,390572202001011
"Dayton, OH",22528,39,057,220100,1009,390572201001009
"Dayton, OH",22528,39,057,210402,2007,390572104022007
"Dayton, OH",22528,39,057,210601,3015,390572106013015
"Dayton, OH",22528,39,057,210601,3025,390572106013025
"Dayton, OH",22528,39,057,210601,2025,390572106012025
"Dayton, OH",22528,39,057,210200,2035,390572102002035
"Dayton, OH",22528,39,057,210602,2027,390572106022027
"Dayton, OH",22528,39,057,210603,1001,390572106031001
"Dayton, OH",22528,39,057,210200,4010,390572102004010
"Dayton, OH",22528,39,057,210200,5020,390572102005020
