ua_name,ua_id,state,county,tract,block,block_geoid
"Eureka, MO",28262,29,189,221502,1009,291892215021009
"Eureka, MO",28262,29,189,221502,2001,291892215022001
"Eureka, MO",28262,29,189,221503,3035,291892215033035
"Eureka, MO",28262,29,189,221503,2014,291892215032014
"Eureka, MO",28262,29,189,221502,2017,291892215022017
"Eureka, MO",28262,29,189,221502,2028,291892215022028
"Eureka, MO",28262,29,189,221502,2020,291892215022020
"Eureka, MO",28262,29,189,221503,3001,291892215033001
"Eureka, MO",28262,29,189,221503,3063,291892215033063
"Eureka, MO",28262,29,189,221503,3069,291892215033069
"Eureka, MO",28262,29,189,221503,3036,291892215033036
"Eureka, MO",28262,29,189,221503,3058,291892215033058
"Eureka, MO",28262,29,189,221503,3049,291892215033049
"Eureka, MO",28262,29,189,221503,3066,291892215033066
"Eureka, MO",28262,29,189,221503,3037,291892215033037
"Eureka, MO",28262,29,189,221502,1055,291892215021055
"Eureka, MO",28262,29,189,221502,1006,291892215021006
"Eureka, MO",28262,29,189,221502,1046,291892215021046
"Eureka, MO",28262,29,189,221503,3025,291892215033025
"Eureka, MO",28262,29,189,221503,3015,291892215033015
"Eureka, MO",28262,29,189,221502,1054,291892215021054
"Eureka, MO",28262,29,189,221503,3009,291892215033009
"Eureka, MO",28262,29,189,221503,1036,291892215031036
"Eureka, MO",28262,29,189,221503,3057,291892215033057
"Eureka, MO",28262,29,189,221503,3068,291892215033068
"Eureka, MO",28262,29,189,221502,2038,291892215022038
"Eureka, MO",28262,29,189,221503,3004,291892215033004
"Eureka, MO",28262,29,189,221503,3059,291892215033059
"Eureka, MO",28262,29,189,221503,3064,291892215033064
"Eureka, MO",28262,29,189,221503,2034,291892215032034
"Eureka, MO",28262,29,189,221503,2033,291892215032033
"Eureka, MO",28262,29,189,221503,2039,291892215032039
"Eureka, MO",28262,29,189,221502,2021,291892215022021
"Eureka, MO",28262,29,189,221502,2023,291892215022023
"Eureka, MO",28262,29,189,221502,1011,291892215021011
"Eureka, MO",28262,29,189,221502,2022,291892215022022
"Eureka, MO",28262,29,189,221503,1011,291892215031011
"Eureka, MO",28262,29,189,221502,1012,291892215021012
"Eureka, MO",28262,29,189,221502,1032,291892215021032
"Eureka, MO",28262,29,189,221502,1028,291892215021028
"Eureka, MO",28262,29,189,221502,1031,291892215021031
"Eureka, MO",28262,29,189,221502,1044,291892215021044
"Eureka, MO",28262,29,189,221503,3007,291892215033007
"Eureka, MO",28262,29,189,221503,3006,291892215033006
"Eureka, MO",28262,29,189,221503,2038,291892215032038
"Eureka, MO",28262,29,189,221502,1008,291892215021008
"Eureka, MO",28262,29,189,221502,2026,291892215022026
"Eureka, MO",28262,29,189,221502,1049,291892215021049
"Eureka, MO",28262,29,189,221502,2000,291892215022000
"Eureka, MO",28262,29,189,221503,2036,291892215032036
"Eureka, MO",28262,29,189,221503,3021,291892215033021
"Eureka, MO",28262,29,189,221502,2037,291892215022037
"Eureka, MO",28262,29,189,221503,2045,291892215032045
"Eureka, MO",28262,29,189,221502,1039,291892215021039
"Eureka, MO",28262,29,189,221503,1003,291892215031003
"Eureka, MO",28262,29,189,221502,1040,291892215021040
"Eureka, MO",28262,29,189,221502,2048,291892215022048
"Eureka, MO",28262,29,189,221503,1031,291892215031031
"Eureka, MO",28262,29,189,221503,3023,291892215033023
"Eureka, MO",28262,29,189,221502,1034,291892215021034
"Eureka, MO",28262,29,189,221502,1042,291892215021042
"Eureka, MO",28262,29,189,221503,3008,291892215033008
"Eureka, MO",28262,29,189,221503,3010,291892215033010
"Eureka, MO",28262,29,189,221502,1024,291892215021024
"Eureka, MO",28262,29,189,221502,2019,291892215022019
"Eureka, MO",28262,29,189,221503,2003,291892215032003
"Eureka, MO",28262,29,189,221503,3051,291892215033051
"Eureka, MO",28262,29,189,221503,2042,291892215032042
"Eureka, MO",28262,29,189,221503,2022,291892215032022
"Eureka, MO",28262,29,189,221503,2082,291892215032082
"Eureka, MO",28262,29,189,221503,2027,291892215032027
"Eureka, MO",28262,29,189,221503,2031,291892215032031
"Eureka, MO",28262,29,189,221503,3002,291892215033002
"Eureka, MO",28262,29,189,221503,3061,291892215033061
"Eureka, MO",28262,29,189,221503,3011,291892215033011
"Eureka, MO",28262,29,189,221503,3045,291892215033045
"Eureka, MO",28262,29,189,221503,3003,291892215033003
"Eureka, MO",28262,29,189,221503,3055,291892215033055
"Eureka, MO",28262,29,189,221503,3048,291892215033048
"Eureka, MO",28262,29,189,221503,3038,291892215033038
"Eureka, MO",28262,29,189,221503,3032,291892215033032
"Eureka, MO",28262,29,189,221503,3030,291892215033030
"Eureka, MO",28262,29,189,221503,3034,291892215033034
"Eureka, MO",28262,29,189,221502,1007,291892215021007
"Eureka, MO",28262,29,189,221502,1017,291892215021017
"Eureka, MO",28262,29,189,221503,2084,291892215032084
"Eureka, MO",28262,29,189,221502,1005,291892215021005
"Eureka, MO",28262,29,189,221503,3047,291892215033047
"Eureka, MO",28262,29,189,221502,2004,291892215022004
"Eureka, MO",28262,29,189,221503,3026,291892215033026
"Eureka, MO",28262,29,189,221502,1022,291892215021022
"Eureka, MO",28262,29,189,221503,3019,291892215033019
"Eureka, MO",28262,29,189,221503,3046,291892215033046
"Eureka, MO",28262,29,189,221503,1038,291892215031038
"Eureka, MO",28262,29,189,221503,3056,291892215033056
"Eureka, MO",28262,29,189,221503,2050,291892215032050
"Eureka, MO",28262,29,189,221503,2013,291892215032013
"Eureka, MO",28262,29,189,221503,3013,291892215033013
"Eureka, MO",28262,29,189,221502,1048,291892215021048
"Eureka, MO",28262,29,189,221502,1030,291892215021030
"Eureka, MO",28262,29,189,221503,2037,291892215032037
"Eureka, MO",28262,29,189,221503,2012,291892215032012
"Eureka, MO",28262,29,189,221502,2039,291892215022039
"Eureka, MO",28262,29,189,221503,3027,291892215033027
"Eureka, MO",28262,29,189,221502,2047,291892215022047
"Eureka, MO",28262,29,189,221503,3028,291892215033028
"Eureka, MO",28262,29,189,221502,1047,291892215021047
"Eureka, MO",28262,29,189,221502,2031,291892215022031
"Eureka, MO",28262,29,189,221503,2032,291892215032032
"Eureka, MO",28262,29,189,221502,1052,291892215021052
"Eureka, MO",28262,29,189,221502,1029,291892215021029
"Eureka, MO",28262,29,189,221502,2024,291892215022024
"Eureka, MO",28262,29,189,221502,1045,291892215021045
"Eureka, MO",28262,29,189,221502,2049,291892215022049
"Eureka, MO",28262,29,189,221503,3053,291892215033053
"Eureka, MO",28262,29,189,221502,2027,291892215022027
"Eureka, MO",28262,29,189,221503,3033,291892215033033
"Eureka, MO",28262,29,189,221503,3018,291892215033018
"Eureka, MO",28262,29,189,221502,2018,291892215022018
"Eureka, MO",28262,29,189,221503,1037,291892215031037
"Eureka, MO",28262,29,189,221502,1053,291892215021053
