ua_name,ua_id,state,county,tract,block,block_geoid
"Dunn, NC",25039,37,085,070500,2075,370850705002075
"Dunn, NC",25039,37,085,070500,2083,370850705002083
"Dunn, NC",25039,37,085,070500,3052,370850705003052
"Dunn, NC",25039,37,085,070500,2071,370850705002071
"Dunn, NC",25039,37,085,070500,2095,370850705002095
"Dunn, NC",25039,37,085,070500,3031,370850705003031
"Dunn, NC",25039,37,085,070100,1016,370850701001016
"Dunn, NC",25039,37,085,070300,2048,370850703002048
"Dunn, NC",25039,37,085,070100,3003,370850701003003
"Dunn, NC",25039,37,085,070300,3033,370850703003033
"Dunn, NC",25039,37,085,070300,4051,370850703004051
"Dunn, NC",25039,37,085,070200,2032,370850702002032
"Dunn, NC",25039,37,085,070100,3006,370850701003006
"Dunn, NC",25039,37,085,070300,4042,370850703004042
"Dunn, NC",25039,37,085,070200,3058,370850702003058
"Dunn, NC",25039,37,085,070401,1038,370850704011038
"Dunn, NC",25039,37,085,070401,1048,370850704011048
"Dunn, NC",25039,37,085,070401,1074,370850704011074
"Dunn, NC",25039,37,085,070200,3080,370850702003080
"Dunn, NC",25039,37,085,070300,1028,370850703001028
"Dunn, NC",25039,37,085,070100,1015,370850701001015
"Dunn, NC",25039,37,085,070300,3019,370850703003019
"Dunn, NC",25039,37,085,070100,1011,370850701001011
"Dunn, NC",25039,37,085,070200,2043,370850702002043
"Dunn, NC",25039,37,085,070500,1050,370850705001050
"Dunn, NC",25039,37,085,070500,1047,370850705001047
"Dunn, NC",25039,37,085,070500,2080,370850705002080
"Dunn, NC",25039,37,085,070500,4012,370850705004012
"Dunn, NC",25039,37,085,070500,3038,370850705003038
"Dunn, NC",25039,37,085,070500,2060,370850705002060
"Dunn, NC",25039,37,085,070500,3022,370850705003022
"Dunn, NC",25039,37,085,070500,3019,370850705003019
"Dunn, NC",25039,37,085,070500,4009,370850705004009
"Dunn, NC",25039,37,085,070500,3035,370850705003035
"Dunn, NC",25039,37,085,070401,1049,370850704011049
"Dunn, NC",25039,37,085,070100,3084,370850701003084
"Dunn, NC",25039,37,085,070300,2016,370850703002016
"Dunn, NC",25039,37,085,070100,3033,370850701003033
"Dunn, NC",25039,37,085,070100,3032,370850701003032
"Dunn, NC",25039,37,085,070100,3007,370850701003007
"Dunn, NC",25039,37,085,070100,3030,370850701003030
"Dunn, NC",25039,37,085,070300,1058,370850703001058
"Dunn, NC",25039,37,085,070200,2063,370850702002063
"Dunn, NC",25039,37,085,070100,1043,370850701001043
"Dunn, NC",25039,37,085,070100,1036,370850701001036
"Dunn, NC",25039,37,085,070300,4020,370850703004020
"Dunn, NC",25039,37,085,070300,4062,370850703004062
"Dunn, NC",25039,37,085,070300,1027,370850703001027
"Dunn, NC",25039,37,085,070401,1071,370850704011071
"Dunn, NC",25039,37,085,070401,1070,370850704011070
"Dunn, NC",25039,37,085,070500,2004,370850705002004
"Dunn, NC",25039,37,085,070300,4030,370850703004030
"Dunn, NC",25039,37,085,070100,1013,370850701001013
"Dunn, NC",25039,37,085,070200,1043,370850702001043
"Dunn, NC",25039,37,085,070200,1044,370850702001044
"Dunn, NC",25039,37,085,070100,2033,370850701002033
"Dunn, NC",25039,37,085,070300,4037,370850703004037
"Dunn, NC",25039,37,085,070100,2021,370850701002021
"Dunn, NC",25039,37,085,070500,2005,370850705002005
"Dunn, NC",25039,37,085,070200,1040,370850702001040
"Dunn, NC",25039,37,085,070200,2038,370850702002038
"Dunn, NC",25039,37,085,070401,1073,370850704011073
"Dunn, NC",25039,37,085,070100,1030,370850701001030
"Dunn, NC",25039,37,085,070100,2040,370850701002040
"Dunn, NC",25039,37,085,070100,2042,370850701002042
"Dunn, NC",25039,37,085,070100,3056,370850701003056
"Dunn, NC",25039,37,085,070300,3001,370850703003001
"Dunn, NC",25039,37,085,070300,3000,370850703003000
"Dunn, NC",25039,37,085,070300,3026,370850703003026
"Dunn, NC",25039,37,085,070200,3026,370850702003026
"Dunn, NC",25039,37,085,070200,3069,370850702003069
"Dunn, NC",25039,37,085,070200,3071,370850702003071
"Dunn, NC",25039,37,085,070200,3073,370850702003073
"Dunn, NC",25039,37,085,070300,1060,370850703001060
"Dunn, NC",25039,37,085,070200,3015,370850702003015
"Dunn, NC",25039,37,085,070200,3023,370850702003023
"Dunn, NC",25039,37,085,070300,1057,370850703001057
"Dunn, NC",25039,37,085,070100,3009,370850701003009
"Dunn, NC",25039,37,085,070200,1045,370850702001045
"Dunn, NC",25039,37,085,070100,1078,370850701001078
"Dunn, NC",25039,37,085,070100,2034,370850701002034
"Dunn, NC",25039,37,085,070100,3014,370850701003014
"Dunn, NC",25039,37,085,070300,4005,370850703004005
"Dunn, NC",25039,37,085,070300,4019,370850703004019
"Dunn, NC",25039,37,085,070300,4028,370850703004028
"Dunn, NC",25039,37,085,070300,4041,370850703004041
"Dunn, NC",25039,37,085,070200,1042,370850702001042
"Dunn, NC",25039,37,085,070100,1017,370850701001017
"Dunn, NC",25039,37,085,070401,1051,370850704011051
"Dunn, NC",25039,37,085,070200,2033,370850702002033
"Dunn, NC",25039,37,085,070200,3043,370850702003043
"Dunn, NC",25039,37,085,070300,4045,370850703004045
"Dunn, NC",25039,37,085,070300,4023,370850703004023
"Dunn, NC",25039,37,085,070300,4008,370850703004008
"Dunn, NC",25039,37,085,070200,3003,370850702003003
"Dunn, NC",25039,37,085,070100,1077,370850701001077
"Dunn, NC",25039,37,085,070100,1032,370850701001032
"Dunn, NC",25039,37,085,070200,2024,370850702002024
"Dunn, NC",25039,37,085,070100,3013,370850701003013
"Dunn, NC",25039,37,085,070100,1022,370850701001022
"Dunn, NC",25039,37,085,070200,3074,370850702003074
"Dunn, NC",25039,37,085,070200,3078,370850702003078
"Dunn, NC",25039,37,085,070300,1044,370850703001044
"Dunn, NC",25039,37,085,070100,2025,370850701002025
"Dunn, NC",25039,37,085,070100,2013,370850701002013
"Dunn, NC",25039,37,085,070200,3042,370850702003042
"Dunn, NC",25039,37,085,070300,1040,370850703001040
"Dunn, NC",25039,37,085,070300,3013,370850703003013
"Dunn, NC",25039,37,085,070300,3031,370850703003031
"Dunn, NC",25039,37,085,070300,3036,370850703003036
"Dunn, NC",25039,37,085,070300,3039,370850703003039
"Dunn, NC",25039,37,085,070200,3005,370850702003005
"Dunn, NC",25039,37,085,070300,2031,370850703002031
"Dunn, NC",25039,37,085,070300,2032,370850703002032
"Dunn, NC",25039,37,085,070200,3006,370850702003006
"Dunn, NC",25039,37,085,070200,3033,370850702003033
"Dunn, NC",25039,37,085,070100,3070,370850701003070
"Dunn, NC",25039,37,085,070200,3056,370850702003056
"Dunn, NC",25039,37,085,070100,3082,370850701003082
"Dunn, NC",25039,37,085,070100,3078,370850701003078
"Dunn, NC",25039,37,085,070100,3086,370850701003086
"Dunn, NC",25039,37,085,070100,3094,370850701003094
"Dunn, NC",25039,37,085,070100,3064,370850701003064
"Dunn, NC",25039,37,085,070200,3065,370850702003065
"Dunn, NC",25039,37,085,070100,3098,370850701003098
"Dunn, NC",25039,37,085,070200,3064,370850702003064
"Dunn, NC",25039,37,085,070100,2038,370850701002038
"Dunn, NC",25039,37,085,070500,2078,370850705002078
"Dunn, NC",25039,37,085,070500,1035,370850705001035
"Dunn, NC",25039,37,085,070500,3010,370850705003010
"Dunn, NC",25039,37,085,070500,2020,370850705002020
"Dunn, NC",25039,37,085,070100,3108,370850701003108
"Dunn, NC",25039,37,085,070100,3022,370850701003022
"Dunn, NC",25039,37,085,070200,2039,370850702002039
"Dunn, NC",25039,37,085,070200,2040,370850702002040
"Dunn, NC",25039,37,085,070300,4024,370850703004024
"Dunn, NC",25039,37,085,070300,4061,370850703004061
"Dunn, NC",25039,37,085,070100,1009,370850701001009
"Dunn, NC",25039,37,085,070200,2052,370850702002052
"Dunn, NC",25039,37,085,070200,2060,370850702002060
"Dunn, NC",25039,37,085,070200,2057,370850702002057
"Dunn, NC",25039,37,085,070100,3057,370850701003057
"Dunn, NC",25039,37,085,070100,3081,370850701003081
"Dunn, NC",25039,37,085,070300,1068,370850703001068
"Dunn, NC",25039,37,085,070100,3045,370850701003045
"Dunn, NC",25039,37,085,070300,3023,370850703003023
"Dunn, NC",25039,37,085,070300,2049,370850703002049
"Dunn, NC",25039,37,085,070100,3074,370850701003074
"Dunn, NC",25039,37,085,070100,2001,370850701002001
"Dunn, NC",25039,37,085,070200,3070,370850702003070
"Dunn, NC",25039,37,085,070100,2003,370850701002003
"Dunn, NC",25039,37,085,070200,3072,370850702003072
"Dunn, NC",25039,37,085,070100,3107,370850701003107
"Dunn, NC",25039,37,085,070100,3087,370850701003087
"Dunn, NC",25039,37,085,070100,2000,370850701002000
"Dunn, NC",25039,37,085,070300,4052,370850703004052
"Dunn, NC",25039,37,085,070100,3036,370850701003036
"Dunn, NC",25039,37,085,070300,3035,370850703003035
"Dunn, NC",25039,37,085,070100,3038,370850701003038
"Dunn, NC",25039,37,085,070300,4054,370850703004054
"Dunn, NC",25039,37,085,070200,3010,370850702003010
"Dunn, NC",25039,37,085,070300,1056,370850703001056
"Dunn, NC",25039,37,085,070300,1031,370850703001031
"Dunn, NC",25039,37,085,070100,2032,370850701002032
"Dunn, NC",25039,37,085,070100,3002,370850701003002
"Dunn, NC",25039,37,085,070300,4027,370850703004027
"Dunn, NC",25039,37,085,070100,3012,370850701003012
"Dunn, NC",25039,37,085,070200,3047,370850702003047
"Dunn, NC",25039,37,085,070100,1027,370850701001027
"Dunn, NC",25039,37,085,070300,4026,370850703004026
"Dunn, NC",25039,37,085,070100,3000,370850701003000
"Dunn, NC",25039,37,085,070300,3016,370850703003016
"Dunn, NC",25039,37,085,070300,2002,370850703002002
"Dunn, NC",25039,37,085,070300,1036,370850703001036
"Dunn, NC",25039,37,085,070300,1064,370850703001064
"Dunn, NC",25039,37,085,070100,3004,370850701003004
"Dunn, NC",25039,37,085,070300,4038,370850703004038
"Dunn, NC",25039,37,085,070300,4039,370850703004039
"Dunn, NC",25039,37,085,070300,3017,370850703003017
"Dunn, NC",25039,37,085,070100,3026,370850701003026
"Dunn, NC",25039,37,085,070100,3005,370850701003005
"Dunn, NC",25039,37,085,070500,2042,370850705002042
"Dunn, NC",25039,37,085,070500,4008,370850705004008
"Dunn, NC",25039,37,085,070500,3020,370850705003020
"Dunn, NC",25039,37,085,070500,3023,370850705003023
"Dunn, NC",25039,37,085,070500,4025,370850705004025
"Dunn, NC",25039,37,085,070500,2025,370850705002025
"Dunn, NC",25039,37,085,070500,1046,370850705001046
"Dunn, NC",25039,37,085,070500,2081,370850705002081
"Dunn, NC",25039,37,085,070500,3011,370850705003011
"Dunn, NC",25039,37,085,070500,3026,370850705003026
"Dunn, NC",25039,37,085,070500,2070,370850705002070
"Dunn, NC",25039,37,085,070500,2040,370850705002040
"Dunn, NC",25039,37,085,070500,2049,370850705002049
"Dunn, NC",25039,37,085,070500,1051,370850705001051
"Dunn, NC",25039,37,085,070500,2032,370850705002032
"Dunn, NC",25039,37,085,070500,3024,370850705003024
"Dunn, NC",25039,37,085,070500,3055,370850705003055
"Dunn, NC",25039,37,085,070500,2052,370850705002052
"Dunn, NC",25039,37,085,070500,1022,370850705001022
"Dunn, NC",25039,37,085,070401,1026,370850704011026
"Dunn, NC",25039,37,085,070401,1037,370850704011037
"Dunn, NC",25039,37,085,070100,3052,370850701003052
"Dunn, NC",25039,37,085,070200,2062,370850702002062
"Dunn, NC",25039,37,085,070200,3046,370850702003046
"Dunn, NC",25039,37,085,070200,2056,370850702002056
"Dunn, NC",25039,37,085,070100,2024,370850701002024
"Dunn, NC",25039,37,085,070100,3035,370850701003035
"Dunn, NC",25039,37,085,070100,3061,370850701003061
"Dunn, NC",25039,37,085,070100,3044,370850701003044
"Dunn, NC",25039,37,085,070300,3025,370850703003025
"Dunn, NC",25039,37,085,070300,2036,370850703002036
"Dunn, NC",25039,37,085,070200,3027,370850702003027
"Dunn, NC",25039,37,085,070100,2011,370850701002011
"Dunn, NC",25039,37,085,070200,3025,370850702003025
"Dunn, NC",25039,37,085,070200,3014,370850702003014
"Dunn, NC",25039,37,085,070500,2001,370850705002001
"Dunn, NC",25039,37,085,070300,3003,370850703003003
"Dunn, NC",25039,37,085,070300,3004,370850703003004
"Dunn, NC",25039,37,085,070300,3005,370850703003005
"Dunn, NC",25039,37,085,070300,3015,370850703003015
"Dunn, NC",25039,37,085,070300,3010,370850703003010
"Dunn, NC",25039,37,085,070300,3012,370850703003012
"Dunn, NC",25039,37,085,070300,2001,370850703002001
"Dunn, NC",25039,37,085,070300,2004,370850703002004
"Dunn, NC",25039,37,085,070300,2014,370850703002014
"Dunn, NC",25039,37,085,070300,2010,370850703002010
"Dunn, NC",25039,37,085,070300,2023,370850703002023
"Dunn, NC",25039,37,085,070200,3007,370850702003007
"Dunn, NC",25039,37,085,070100,3037,370850701003037
"Dunn, NC",25039,37,085,070200,3052,370850702003052
"Dunn, NC",25039,37,085,070200,3051,370850702003051
"Dunn, NC",25039,37,085,070100,3067,370850701003067
"Dunn, NC",25039,37,085,070100,3095,370850701003095
"Dunn, NC",25039,37,085,070100,3092,370850701003092
"Dunn, NC",25039,37,085,070100,2004,370850701002004
"Dunn, NC",25039,37,085,070300,4033,370850703004033
"Dunn, NC",25039,37,085,070300,2024,370850703002024
"Dunn, NC",25039,37,085,070300,2045,370850703002045
"Dunn, NC",25039,37,085,070300,2047,370850703002047
"Dunn, NC",25039,37,085,070100,1012,370850701001012
"Dunn, NC",25039,37,085,070100,1025,370850701001025
"Dunn, NC",25039,37,085,070100,1018,370850701001018
"Dunn, NC",25039,37,085,070300,3038,370850703003038
"Dunn, NC",25039,37,085,070300,2015,370850703002015
"Dunn, NC",25039,37,085,070100,3053,370850701003053
"Dunn, NC",25039,37,085,070200,2044,370850702002044
"Dunn, NC",25039,37,085,070100,1026,370850701001026
"Dunn, NC",25039,37,085,070100,2014,370850701002014
"Dunn, NC",25039,37,085,070200,3040,370850702003040
"Dunn, NC",25039,37,085,070200,3018,370850702003018
"Dunn, NC",25039,37,085,070100,3077,370850701003077
"Dunn, NC",25039,37,085,070100,3080,370850701003080
"Dunn, NC",25039,37,085,070100,3101,370850701003101
"Dunn, NC",25039,37,085,070100,3058,370850701003058
"Dunn, NC",25039,37,085,070100,3060,370850701003060
"Dunn, NC",25039,37,085,070100,3062,370850701003062
"Dunn, NC",25039,37,085,070300,1052,370850703001052
"Dunn, NC",25039,37,085,070200,3028,370850702003028
"Dunn, NC",25039,37,085,070200,3068,370850702003068
"Dunn, NC",25039,37,085,070100,2012,370850701002012
"Dunn, NC",25039,37,085,070200,3024,370850702003024
"Dunn, NC",25039,37,085,070200,3009,370850702003009
"Dunn, NC",25039,37,085,070100,2022,370850701002022
"Dunn, NC",25039,37,085,070300,3014,370850703003014
"Dunn, NC",25039,37,085,070300,3028,370850703003028
"Dunn, NC",25039,37,085,070200,2059,370850702002059
"Dunn, NC",25039,37,085,070100,3066,370850701003066
"Dunn, NC",25039,37,085,070100,3093,370850701003093
"Dunn, NC",25039,37,085,070100,2008,370850701002008
"Dunn, NC",25039,37,085,070100,2028,370850701002028
"Dunn, NC",25039,37,085,070100,2031,370850701002031
"Dunn, NC",25039,37,085,070100,2015,370850701002015
"Dunn, NC",25039,37,085,070100,3085,370850701003085
"Dunn, NC",25039,37,085,070300,2038,370850703002038
"Dunn, NC",25039,37,085,070100,3054,370850701003054
"Dunn, NC",25039,37,085,070100,3031,370850701003031
"Dunn, NC",25039,37,085,070300,2008,370850703002008
"Dunn, NC",25039,37,085,070300,4021,370850703004021
"Dunn, NC",25039,37,085,070100,1034,370850701001034
"Dunn, NC",25039,37,085,070300,1047,370850703001047
"Dunn, NC",25039,37,085,070100,3008,370850701003008
"Dunn, NC",25039,37,085,070100,1028,370850701001028
"Dunn, NC",25039,37,085,070200,2064,370850702002064
"Dunn, NC",25039,37,085,070100,3010,370850701003010
"Dunn, NC",25039,37,085,070100,3028,370850701003028
"Dunn, NC",25039,37,085,070100,3001,370850701003001
"Dunn, NC",25039,37,085,070100,2026,370850701002026
"Dunn, NC",25039,37,085,070100,2035,370850701002035
"Dunn, NC",25039,37,085,070300,1035,370850703001035
"Dunn, NC",25039,37,085,070300,3007,370850703003007
"Dunn, NC",25039,37,085,070300,1025,370850703001025
"Dunn, NC",25039,37,085,070200,3017,370850702003017
"Dunn, NC",25039,37,085,070200,3002,370850702003002
"Dunn, NC",25039,37,085,070300,2000,370850703002000
"Dunn, NC",25039,37,085,070100,2027,370850701002027
"Dunn, NC",25039,37,085,070100,2016,370850701002016
"Dunn, NC",25039,37,085,070100,2030,370850701002030
"Dunn, NC",25039,37,085,070300,4058,370850703004058
"Dunn, NC",25039,37,085,070300,3002,370850703003002
"Dunn, NC",25039,37,085,070200,2027,370850702002027
"Dunn, NC",25039,37,085,070300,2009,370850703002009
"Dunn, NC",25039,37,085,070300,3027,370850703003027
"Dunn, NC",25039,37,085,070300,2020,370850703002020
"Dunn, NC",25039,37,085,070300,2028,370850703002028
"Dunn, NC",25039,37,085,070300,2018,370850703002018
"Dunn, NC",25039,37,085,070300,3034,370850703003034
"Dunn, NC",25039,37,085,070300,2026,370850703002026
"Dunn, NC",25039,37,085,070300,2044,370850703002044
"Dunn, NC",25039,37,085,070100,3063,370850701003063
"Dunn, NC",25039,37,085,070200,3031,370850702003031
"Dunn, NC",25039,37,085,070300,4059,370850703004059
"Dunn, NC",25039,37,085,070200,3079,370850702003079
"Dunn, NC",25039,37,085,070200,3076,370850702003076
"Dunn, NC",25039,37,085,070300,4034,370850703004034
"Dunn, NC",25039,37,085,070300,4049,370850703004049
"Dunn, NC",25039,37,085,070300,4011,370850703004011
"Dunn, NC",25039,37,085,070300,4032,370850703004032
"Dunn, NC",25039,37,085,070300,1034,370850703001034
"Dunn, NC",25039,37,085,070300,1029,370850703001029
"Dunn, NC",25039,37,085,070500,2094,370850705002094
"Dunn, NC",25039,37,085,070200,2030,370850702002030
"Dunn, NC",25039,37,085,070200,3039,370850702003039
"Dunn, NC",25039,37,085,070300,4050,370850703004050
"Dunn, NC",25039,37,085,070500,1062,370850705001062
"Dunn, NC",25039,37,085,070500,1067,370850705001067
"Dunn, NC",25039,37,085,070200,3067,370850702003067
"Dunn, NC",25039,37,085,070200,3045,370850702003045
