ua_name,ua_id,state,county,tract,block,block_geoid
"Kuna, ID",45775,16,001,010401,3025,160010104013025
"Kuna, ID",45775,16,001,010401,3046,160010104013046
"Kuna, ID",45775,16,001,010401,2084,160010104012084
"Kuna, ID",45775,16,001,010401,3031,160010104013031
"Kuna, ID",45775,16,001,010401,3002,160010104013002
"Kuna, ID",45775,16,001,010401,2089,160010104012089
"Kuna, ID",45775,16,001,010401,4031,160010104014031
"Kuna, ID",45775,16,001,010401,4046,160010104014046
"Kuna, ID",45775,16,001,010401,3043,160010104013043
"Kuna, ID",45775,16,001,010401,4029,160010104014029
"Kuna, ID",45775,16,001,010401,3055,160010104013055
"Kuna, ID",45775,16,001,010401,4023,160010104014023
"Kuna, ID",45775,16,001,010401,3038,160010104013038
"Kuna, ID",45775,16,001,010401,3033,160010104013033
"Kuna, ID",45775,16,001,010401,2166,160010104012166
