ua_name,ua_id,state,county,tract,block,block_geoid
"Booneville, MS",09109,28,117,950300,2000,281179503002000
"Booneville, MS",09109,28,117,950200,1138,281179502001138
"Booneville, MS",09109,28,117,950300,3037,281179503003037
"Booneville, MS",09109,28,117,950300,2062,281179503002062
"Booneville, MS",09109,28,117,950300,5027,281179503005027
"Booneville, MS",09109,28,117,950300,5011,281179503005011
"Booneville, MS",09109,28,117,950300,6017,281179503006017
"Booneville, MS",09109,28,117,950300,6016,281179503006016
"Booneville, MS",09109,28,117,950300,6020,281179503006020
"Booneville, MS",09109,28,117,950100,4088,281179501004088
"Booneville, MS",09109,28,117,950300,1060,281179503001060
"Booneville, MS",09109,28,117,950300,2025,281179503002025
"Booneville, MS",09109,28,117,950300,2045,281179503002045
"Booneville, MS",09109,28,117,950300,5031,281179503005031
"Booneville, MS",09109,28,117,950300,4026,281179503004026
"Booneville, MS",09109,28,117,950300,2051,281179503002051
"Booneville, MS",09109,28,117,950300,4002,281179503004002
"Booneville, MS",09109,28,117,950100,3066,281179501003066
"Booneville, MS",09109,28,117,950100,3075,281179501003075
"Booneville, MS",09109,28,117,950100,3063,281179501003063
"Booneville, MS",09109,28,117,950300,2005,281179503002005
"Booneville, MS",09109,28,117,950300,1058,281179503001058
"Booneville, MS",09109,28,117,950300,2069,281179503002069
"Booneville, MS",09109,28,117,950300,1052,281179503001052
"Booneville, MS",09109,28,117,950100,3083,281179501003083
"Booneville, MS",09109,28,117,950100,4071,281179501004071
"Booneville, MS",09109,28,117,950300,5015,281179503005015
"Booneville, MS",09109,28,117,950300,5018,281179503005018
"Booneville, MS",09109,28,117,950300,4036,281179503004036
"Booneville, MS",09109,28,117,950300,1026,281179503001026
"Booneville, MS",09109,28,117,950100,3071,281179501003071
"Booneville, MS",09109,28,117,950100,3087,281179501003087
"Booneville, MS",09109,28,117,950100,3082,281179501003082
"Booneville, MS",09109,28,117,950300,1013,281179503001013
"Booneville, MS",09109,28,117,950300,2009,281179503002009
"Booneville, MS",09109,28,117,950300,1059,281179503001059
"Booneville, MS",09109,28,117,950300,3003,281179503003003
"Booneville, MS",09109,28,117,950300,3032,281179503003032
"Booneville, MS",09109,28,117,950300,4021,281179503004021
"Booneville, MS",09109,28,117,950300,3040,281179503003040
"Booneville, MS",09109,28,117,950300,4001,281179503004001
"Booneville, MS",09109,28,117,950200,1117,281179502001117
"Booneville, MS",09109,28,117,950300,3005,281179503003005
"Booneville, MS",09109,28,117,950300,3001,281179503003001
"Booneville, MS",09109,28,117,950300,1017,281179503001017
"Booneville, MS",09109,28,117,950300,5001,281179503005001
"Booneville, MS",09109,28,117,950300,4006,281179503004006
"Booneville, MS",09109,28,117,950300,6006,281179503006006
"Booneville, MS",09109,28,117,950300,6019,281179503006019
"Booneville, MS",09109,28,117,950300,1061,281179503001061
"Booneville, MS",09109,28,117,950300,3033,281179503003033
"Booneville, MS",09109,28,117,950200,1120,281179502001120
"Booneville, MS",09109,28,117,950300,3006,281179503003006
"Booneville, MS",09109,28,117,950300,3028,281179503003028
"Booneville, MS",09109,28,117,950300,3039,281179503003039
"Booneville, MS",09109,28,117,950300,4019,281179503004019
"Booneville, MS",09109,28,117,950300,1044,281179503001044
"Booneville, MS",09109,28,117,950300,2054,281179503002054
"Booneville, MS",09109,28,117,950300,2035,281179503002035
"Booneville, MS",09109,28,117,950300,2018,281179503002018
"Booneville, MS",09109,28,117,950300,2041,281179503002041
"Booneville, MS",09109,28,117,950300,1011,281179503001011
"Booneville, MS",09109,28,117,950300,2043,281179503002043
"Booneville, MS",09109,28,117,950300,2044,281179503002044
"Booneville, MS",09109,28,117,950200,1118,281179502001118
"Booneville, MS",09109,28,117,950300,3007,281179503003007
"Booneville, MS",09109,28,117,950200,1121,281179502001121
"Booneville, MS",09109,28,117,950200,1132,281179502001132
"Booneville, MS",09109,28,117,950100,3074,281179501003074
"Booneville, MS",09109,28,117,950200,1134,281179502001134
"Booneville, MS",09109,28,117,950300,2021,281179503002021
"Booneville, MS",09109,28,117,950300,2067,281179503002067
"Booneville, MS",09109,28,117,950100,3084,281179501003084
"Booneville, MS",09109,28,117,950300,6010,281179503006010
"Booneville, MS",09109,28,117,950300,2030,281179503002030
"Booneville, MS",09109,28,117,950300,6015,281179503006015
"Booneville, MS",09109,28,117,950300,6005,281179503006005
"Booneville, MS",09109,28,117,950300,1003,281179503001003
"Booneville, MS",09109,28,117,950100,3069,281179501003069
"Booneville, MS",09109,28,117,950100,3077,281179501003077
"Booneville, MS",09109,28,117,950300,5008,281179503005008
"Booneville, MS",09109,28,117,950300,5025,281179503005025
"Booneville, MS",09109,28,117,950300,6003,281179503006003
"Booneville, MS",09109,28,117,950300,6009,281179503006009
"Booneville, MS",09109,28,117,950300,6011,281179503006011
"Booneville, MS",09109,28,117,950300,5014,281179503005014
"Booneville, MS",09109,28,117,950300,2015,281179503002015
"Booneville, MS",09109,28,117,950300,1051,281179503001051
"Booneville, MS",09109,28,117,950300,1030,281179503001030
"Booneville, MS",09109,28,117,950300,2070,281179503002070
"Booneville, MS",09109,28,117,950300,2061,281179503002061
"Booneville, MS",09109,28,117,950300,2063,281179503002063
"Booneville, MS",09109,28,117,950300,2072,281179503002072
"Booneville, MS",09109,28,117,950300,2071,281179503002071
"Booneville, MS",09109,28,117,950300,5000,281179503005000
"Booneville, MS",09109,28,117,950300,5010,281179503005010
"Booneville, MS",09109,28,117,950300,5002,281179503005002
"Booneville, MS",09109,28,117,950300,5009,281179503005009
"Booneville, MS",09109,28,117,950300,6014,281179503006014
"Booneville, MS",09109,28,117,950300,5029,281179503005029
"Booneville, MS",09109,28,117,950300,2076,281179503002076
"Booneville, MS",09109,28,117,950300,6012,281179503006012
"Booneville, MS",09109,28,117,950300,4000,281179503004000
"Booneville, MS",09109,28,117,950100,3070,281179501003070
"Booneville, MS",09109,28,117,950300,1007,281179503001007
"Booneville, MS",09109,28,117,950300,2016,281179503002016
"Booneville, MS",09109,28,117,950300,1027,281179503001027
"Booneville, MS",09109,28,117,950100,3080,281179501003080
"Booneville, MS",09109,28,117,950200,4006,281179502004006
"Booneville, MS",09109,28,117,950200,1133,281179502001133
"Booneville, MS",09109,28,117,950100,3068,281179501003068
"Booneville, MS",09109,28,117,950300,1028,281179503001028
"Booneville, MS",09109,28,117,950100,3076,281179501003076
"Booneville, MS",09109,28,117,950300,4023,281179503004023
"Booneville, MS",09109,28,117,950300,1018,281179503001018
"Booneville, MS",09109,28,117,950300,3018,281179503003018
"Booneville, MS",09109,28,117,950300,3034,281179503003034
"Booneville, MS",09109,28,117,950300,3002,281179503003002
"Booneville, MS",09109,28,117,950300,3021,281179503003021
"Booneville, MS",09109,28,117,950300,3023,281179503003023
"Booneville, MS",09109,28,117,950300,3041,281179503003041
"Booneville, MS",09109,28,117,950200,1122,281179502001122
"Booneville, MS",09109,28,117,950300,3022,281179503003022
"Booneville, MS",09109,28,117,950300,3038,281179503003038
"Booneville, MS",09109,28,117,950300,4016,281179503004016
"Booneville, MS",09109,28,117,950300,4013,281179503004013
"Booneville, MS",09109,28,117,950300,3004,281179503003004
"Booneville, MS",09109,28,117,950300,3042,281179503003042
"Booneville, MS",09109,28,117,950300,3008,281179503003008
"Booneville, MS",09109,28,117,950300,5020,281179503005020
"Booneville, MS",09109,28,117,950300,6002,281179503006002
"Booneville, MS",09109,28,117,950300,6018,281179503006018
"Booneville, MS",09109,28,117,950300,5003,281179503005003
"Booneville, MS",09109,28,117,950300,5006,281179503005006
"Booneville, MS",09109,28,117,950300,5013,281179503005013
"Booneville, MS",09109,28,117,950300,6000,281179503006000
"Booneville, MS",09109,28,117,950300,6001,281179503006001
"Booneville, MS",09109,28,117,950300,6013,281179503006013
"Booneville, MS",09109,28,117,950100,4087,281179501004087
"Booneville, MS",09109,28,117,950300,2032,281179503002032
"Booneville, MS",09109,28,117,950300,6004,281179503006004
"Booneville, MS",09109,28,117,950300,4007,281179503004007
"Booneville, MS",09109,28,117,950300,5016,281179503005016
"Booneville, MS",09109,28,117,950300,5012,281179503005012
"Booneville, MS",09109,28,117,950200,1139,281179502001139
"Booneville, MS",09109,28,117,950300,1038,281179503001038
"Booneville, MS",09109,28,117,950300,1043,281179503001043
"Booneville, MS",09109,28,117,950300,2007,281179503002007
"Booneville, MS",09109,28,117,950300,2003,281179503002003
"Booneville, MS",09109,28,117,950300,2073,281179503002073
"Booneville, MS",09109,28,117,950100,3079,281179501003079
"Booneville, MS",09109,28,117,950300,1041,281179503001041
"Booneville, MS",09109,28,117,950300,1040,281179503001040
"Booneville, MS",09109,28,117,950300,1049,281179503001049
"Booneville, MS",09109,28,117,950300,5021,281179503005021
"Booneville, MS",09109,28,117,950100,3085,281179501003085
"Booneville, MS",09109,28,117,950300,1048,281179503001048
"Booneville, MS",09109,28,117,950300,1042,281179503001042
"Booneville, MS",09109,28,117,950300,1023,281179503001023
"Booneville, MS",09109,28,117,950300,1010,281179503001010
"Booneville, MS",09109,28,117,950300,2011,281179503002011
"Booneville, MS",09109,28,117,950300,2017,281179503002017
"Booneville, MS",09109,28,117,950300,2024,281179503002024
"Booneville, MS",09109,28,117,950300,2038,281179503002038
"Booneville, MS",09109,28,117,950300,2050,281179503002050
"Booneville, MS",09109,28,117,950300,2058,281179503002058
"Booneville, MS",09109,28,117,950300,2019,281179503002019
"Booneville, MS",09109,28,117,950300,2034,281179503002034
"Booneville, MS",09109,28,117,950100,3055,281179501003055
"Booneville, MS",09109,28,117,950300,2047,281179503002047
"Booneville, MS",09109,28,117,950300,2042,281179503002042
"Booneville, MS",09109,28,117,950300,2048,281179503002048
"Booneville, MS",09109,28,117,950300,2057,281179503002057
