ua_name,ua_id,state,county,tract,block,block_geoid
"Benton, LA",07084,22,015,011108,4018,220150111084018
"Benton, LA",07084,22,015,011108,3035,220150111083035
"Benton, LA",07084,22,015,011108,1018,220150111081018
"Benton, LA",07084,22,015,011108,3049,220150111083049
"Benton, LA",07084,22,015,011108,4025,220150111084025
"Benton, LA",07084,22,015,011108,3054,220150111083054
"Benton, LA",07084,22,015,011108,3044,220150111083044
"Benton, LA",07084,22,015,011107,1041,220150111071041
"Benton, LA",07084,22,015,011107,1036,220150111071036
"Benton, LA",07084,22,015,011107,2005,220150111072005
"Benton, LA",07084,22,015,011107,2018,220150111072018
"Benton, LA",07084,22,015,011108,4023,220150111084023
"Benton, LA",07084,22,015,011107,1027,220150111071027
"Benton, LA",07084,22,015,011108,4036,220150111084036
"Benton, LA",07084,22,015,011107,1046,220150111071046
"Benton, LA",07084,22,015,011107,2023,220150111072023
"Benton, LA",07084,22,015,011107,2025,220150111072025
"Benton, LA",07084,22,015,011108,1013,220150111081013
"Benton, LA",07084,22,015,011108,3052,220150111083052
"Benton, LA",07084,22,015,011108,3060,220150111083060
"Benton, LA",07084,22,015,011107,2019,220150111072019
"Benton, LA",07084,22,015,011108,4030,220150111084030
"Benton, LA",07084,22,015,011108,4008,220150111084008
"Benton, LA",07084,22,015,011108,4014,220150111084014
"Benton, LA",07084,22,015,011107,1037,220150111071037
"Benton, LA",07084,22,015,011108,4010,220150111084010
"Benton, LA",07084,22,015,011108,1020,220150111081020
"Benton, LA",07084,22,015,011107,1015,220150111071015
"Benton, LA",07084,22,015,011107,2035,220150111072035
"Benton, LA",07084,22,015,011108,3031,220150111083031
"Benton, LA",07084,22,015,011108,1019,220150111081019
"Benton, LA",07084,22,015,011107,2040,220150111072040
"Benton, LA",07084,22,015,011108,1016,220150111081016
"Benton, LA",07084,22,015,011107,1016,220150111071016
"Benton, LA",07084,22,015,011107,2024,220150111072024
"Benton, LA",07084,22,015,011108,4038,220150111084038
"Benton, LA",07084,22,015,011108,3053,220150111083053
"Benton, LA",07084,22,015,011107,1057,220150111071057
"Benton, LA",07084,22,015,011108,3046,220150111083046
"Benton, LA",07084,22,015,011108,4017,220150111084017
"Benton, LA",07084,22,015,011107,1068,220150111071068
"Benton, LA",07084,22,015,011108,3050,220150111083050
"Benton, LA",07084,22,015,011107,1035,220150111071035
"Benton, LA",07084,22,015,011107,1032,220150111071032
"Benton, LA",07084,22,015,011107,1038,220150111071038
"Benton, LA",07084,22,015,011107,2014,220150111072014
"Benton, LA",07084,22,015,011107,2006,220150111072006
"Benton, LA",07084,22,015,011107,1066,220150111071066
"Benton, LA",07084,22,015,011107,2004,220150111072004
"Benton, LA",07084,22,015,011108,1012,220150111081012
"Benton, LA",07084,22,015,011108,3058,220150111083058
"Benton, LA",07084,22,015,011107,2042,220150111072042
"Benton, LA",07084,22,015,011108,4031,220150111084031
"Benton, LA",07084,22,015,011107,2041,220150111072041
"Benton, LA",07084,22,015,011108,3059,220150111083059
"Benton, LA",07084,22,015,011107,2013,220150111072013
"Benton, LA",07084,22,015,011107,1025,220150111071025
"Benton, LA",07084,22,015,011107,1031,220150111071031
"Benton, LA",07084,22,015,011108,3055,220150111083055
