ua_name,ua_id,state,county,tract,block,block_geoid
"Alderson, WV",01198,54,025,950500,3015,540259505003015
"Alderson, WV",01198,54,025,950500,3077,540259505003077
"Alderson, WV",01198,54,025,950500,3043,540259505003043
"Alderson, WV",01198,54,025,950500,3102,540259505003102
"Alderson, WV",01198,54,025,950700,5161,540259507005161
"Alderson, WV",01198,54,025,950500,3008,540259505003008
"Alderson, WV",01198,54,025,950500,3060,540259505003060
"Alderson, WV",01198,54,025,950500,3055,540259505003055
"Alderson, WV",01198,54,025,950500,3110,540259505003110
"Alderson, WV",01198,54,025,950500,3115,540259505003115
"Alderson, WV",01198,54,025,950500,3074,540259505003074
"Alderson, WV",01198,54,025,950500,3090,540259505003090
"Alderson, WV",01198,54,025,950700,5133,540259507005133
"Alderson, WV",01198,54,025,950500,3075,540259505003075
"Alderson, WV",01198,54,025,950500,3046,540259505003046
"Alderson, WV",01198,54,025,950500,3037,540259505003037
"Alderson, WV",01198,54,025,950500,3088,540259505003088
"Alderson, WV",01198,54,025,950500,3064,540259505003064
"Alderson, WV",01198,54,025,950700,5128,540259507005128
"Alderson, WV",01198,54,025,950700,5152,540259507005152
"Alderson, WV",01198,54,025,950500,3002,540259505003002
"Alderson, WV",01198,54,025,950500,3026,540259505003026
"Alderson, WV",01198,54,025,950500,3013,540259505003013
"Alderson, WV",01198,54,025,950700,5125,540259507005125
"Alderson, WV",01198,54,025,950500,3120,540259505003120
"Alderson, WV",01198,54,025,950500,2115,540259505002115
"Alderson, WV",01198,54,025,950500,3059,540259505003059
"Alderson, WV",01198,54,025,950500,3080,540259505003080
"Alderson, WV",01198,54,025,950500,3010,540259505003010
"Alderson, WV",01198,54,025,950500,3097,540259505003097
"Alderson, WV",01198,54,025,950500,3116,540259505003116
"Alderson, WV",01198,54,025,950700,5130,540259507005130
"Alderson, WV",01198,54,025,950500,3047,540259505003047
"Alderson, WV",01198,54,025,950500,3109,540259505003109
"Alderson, WV",01198,54,025,950700,5117,540259507005117
"Alderson, WV",01198,54,025,950500,3063,540259505003063
"Alderson, WV",01198,54,025,950500,3042,540259505003042
"Alderson, WV",01198,54,025,950500,3009,540259505003009
"Alderson, WV",01198,54,025,950700,5129,540259507005129
"Alderson, WV",01198,54,025,950500,3032,540259505003032
"Alderson, WV",01198,54,025,950500,3076,540259505003076
"Alderson, WV",01198,54,025,950700,5141,540259507005141
"Alderson, WV",01198,54,063,950200,1011,540639502001011
"Alderson, WV",01198,54,063,950200,1046,540639502001046
"Alderson, WV",01198,54,063,950200,1020,540639502001020
"Alderson, WV",01198,54,063,950200,1008,540639502001008
"Alderson, WV",01198,54,063,950200,1010,540639502001010
"Alderson, WV",01198,54,063,950200,1043,540639502001043
"Alderson, WV",01198,54,063,950200,1050,540639502001050
"Alderson, WV",01198,54,063,950200,1022,540639502001022
"Alderson, WV",01198,54,063,950200,1051,540639502001051
"Alderson, WV",01198,54,063,950200,1029,540639502001029
"Alderson, WV",01198,54,063,950200,1077,540639502001077
"Alderson, WV",01198,54,063,950200,1074,540639502001074
"Alderson, WV",01198,54,063,950200,1075,540639502001075
"Alderson, WV",01198,54,063,950200,1009,540639502001009
"Alderson, WV",01198,54,063,950200,1018,540639502001018
"Alderson, WV",01198,54,063,950200,1031,540639502001031
"Alderson, WV",01198,54,063,950200,1016,540639502001016
"Alderson, WV",01198,54,063,950200,1027,540639502001027
"Alderson, WV",01198,54,063,950200,1003,540639502001003
"Alderson, WV",01198,54,063,950200,1004,540639502001004
"Alderson, WV",01198,54,063,950200,1045,540639502001045
"Alderson, WV",01198,54,063,950200,1048,540639502001048
"Alderson, WV",01198,54,063,950200,1032,540639502001032
"Alderson, WV",01198,54,063,950200,1019,540639502001019
"Alderson, WV",01198,54,063,950200,1047,540639502001047
"Alderson, WV",01198,54,063,950200,1044,540639502001044
"Alderson, WV",01198,54,063,950200,1023,540639502001023
"Alderson, WV",01198,54,063,950200,1005,540639502001005
"Alderson, WV",01198,54,063,950200,1012,540639502001012
"Alderson, WV",01198,54,063,950200,1006,540639502001006
"Alderson, WV",01198,54,063,950200,1030,540639502001030
"Alderson, WV",01198,54,063,950200,1049,540639502001049
"Alderson, WV",01198,54,063,950200,1007,540639502001007
"Alderson, WV",01198,54,063,950200,1015,540639502001015
"Alderson, WV",01198,54,089,000600,2024,540890006002024
"Alderson, WV",01198,54,089,000600,2061,540890006002061
"Alderson, WV",01198,54,089,000600,2238,540890006002238
"Alderson, WV",01198,54,089,000600,2070,540890006002070
"Alderson, WV",01198,54,089,000600,2068,540890006002068
"Alderson, WV",01198,54,089,000600,2071,540890006002071
"Alderson, WV",01198,54,089,000600,2060,540890006002060
"Alderson, WV",01198,54,089,000600,2056,540890006002056
"Alderson, WV",01198,54,089,000600,2064,540890006002064
"Alderson, WV",01198,54,089,000600,2058,540890006002058
"Alderson, WV",01198,54,089,000600,2063,540890006002063
"Alderson, WV",01198,54,089,000600,2055,540890006002055
"Alderson, WV",01198,54,089,000600,2239,540890006002239
"Alderson, WV",01198,54,089,000600,2062,540890006002062
"Alderson, WV",01198,54,089,000600,2052,540890006002052
"Alderson, WV",01198,54,089,000600,2045,540890006002045
"Alderson, WV",01198,54,089,000600,2069,540890006002069
"Alderson, WV",01198,54,089,000600,2072,540890006002072
"Alderson, WV",01198,54,089,000600,2067,540890006002067
"Alderson, WV",01198,54,089,000600,2073,540890006002073
"Alderson, WV",01198,54,089,000600,2059,540890006002059
"Alderson, WV",01198,54,089,000600,2237,540890006002237
"Alderson, WV",01198,54,089,000600,2236,540890006002236
"Alderson, WV",01198,54,089,000600,2026,540890006002026
"Alderson, WV",01198,54,089,000600,2043,540890006002043
"Alderson, WV",01198,54,089,000600,2034,540890006002034
"Alderson, WV",01198,54,089,000600,2028,540890006002028
"Alderson, WV",01198,54,089,000600,2039,540890006002039
"Alderson, WV",01198,54,089,000600,2033,540890006002033
"Alderson, WV",01198,54,089,000600,2023,540890006002023
"Alderson, WV",01198,54,089,000600,2035,540890006002035
"Alderson, WV",01198,54,089,000600,2025,540890006002025
"Alderson, WV",01198,54,089,000600,2030,540890006002030
"Alderson, WV",01198,54,089,000600,2029,540890006002029
"Alderson, WV",01198,54,089,000600,2022,540890006002022
"Alderson, WV",01198,54,089,000600,2027,540890006002027
"Alderson, WV",01198,54,089,000600,2032,540890006002032
