ua_name,ua_id,state,county,tract,block,block_geoid
"Antioch, CA",02683,06,013,308001,1013,060133080011013
"Antioch, CA",02683,06,013,308001,1028,060133080011028
"Antioch, CA",02683,06,013,308001,1031,060133080011031
"Antioch, CA",02683,06,013,308001,1033,060133080011033
"Antioch, CA",02683,06,013,303203,1053,060133032031053
"Antioch, CA",02683,06,013,302008,2008,060133020082008
"Antioch, CA",02683,06,013,303203,1080,060133032031080
"Antioch, CA",02683,06,013,303204,1020,060133032041020
"Antioch, CA",02683,06,013,302010,2001,060133020102001
"Antioch, CA",02683,06,013,303205,1024,060133032051024
"Antioch, CA",02683,06,013,303205,1063,060133032051063
"Antioch, CA",02683,06,013,303205,2007,060133032052007
"Antioch, CA",02683,06,013,303205,2026,060133032052026
"Antioch, CA",02683,06,013,303205,2014,060133032052014
"Antioch, CA",02683,06,013,302010,4016,060133020104016
"Antioch, CA",02683,06,013,303203,1025,060133032031025
"Antioch, CA",02683,06,013,355108,3079,060133551083079
"Antioch, CA",02683,06,013,314102,3010,060133141023010
"Antioch, CA",02683,06,013,313205,1010,060133132051010
"Antioch, CA",02683,06,013,313203,1008,060133132031008
"Antioch, CA",02683,06,013,313204,2000,060133132042000
"Antioch, CA",02683,06,013,313101,2016,060133131012016
"Antioch, CA",02683,06,013,313101,1001,060133131011001
"Antioch, CA",02683,06,013,355200,1002,060133552001002
"Antioch, CA",02683,06,013,303204,3020,060133032043020
"Antioch, CA",02683,06,013,303204,3007,060133032043007
"Antioch, CA",02683,06,013,303205,1037,060133032051037
"Antioch, CA",02683,06,013,303103,1110,060133031031110
"Antioch, CA",02683,06,013,303103,1033,060133031031033
"Antioch, CA",02683,06,013,303204,1014,060133032041014
"Antioch, CA",02683,06,013,303204,1000,060133032041000
"Antioch, CA",02683,06,013,303204,1015,060133032041015
"Antioch, CA",02683,06,013,303103,2026,060133031032026
"Antioch, CA",02683,06,013,303103,2028,060133031032028
"Antioch, CA",02683,06,013,303103,4008,060133031034008
"Antioch, CA",02683,06,013,303102,1079,060133031021079
"Antioch, CA",02683,06,013,304001,1018,060133040011018
"Antioch, CA",02683,06,013,304001,1014,060133040011014
"Antioch, CA",02683,06,013,302007,1014,060133020071014
"Antioch, CA",02683,06,013,303201,3030,060133032013030
"Antioch, CA",02683,06,013,303205,1077,060133032051077
"Antioch, CA",02683,06,013,302009,1000,060133020091000
"Antioch, CA",02683,06,013,303102,1066,060133031021066
"Antioch, CA",02683,06,013,302008,1127,060133020081127
"Antioch, CA",02683,06,013,302008,1121,060133020081121
"Antioch, CA",02683,06,013,315000,1075,060133150001075
"Antioch, CA",02683,06,013,315000,2068,060133150002068
"Antioch, CA",02683,06,013,355200,1015,060133552001015
"Antioch, CA",02683,06,013,303205,1072,060133032051072
"Antioch, CA",02683,06,013,303202,2019,060133032022019
"Antioch, CA",02683,06,013,303204,3021,060133032043021
"Antioch, CA",02683,06,013,303205,1015,060133032051015
"Antioch, CA",02683,06,013,303102,2002,060133031022002
"Antioch, CA",02683,06,013,303205,1066,060133032051066
"Antioch, CA",02683,06,013,301000,3172,060133010003172
"Antioch, CA",02683,06,013,302008,1015,060133020081015
"Antioch, CA",02683,06,013,303202,2021,060133032022021
"Antioch, CA",02683,06,013,303203,1076,060133032031076
"Antioch, CA",02683,06,013,355107,2003,060133551072003
"Antioch, CA",02683,06,013,355107,2017,060133551072017
"Antioch, CA",02683,06,013,355107,1000,060133551071000
"Antioch, CA",02683,06,013,313101,2012,060133131012012
"Antioch, CA",02683,06,013,313101,1019,060133131011019
"Antioch, CA",02683,06,013,311000,3010,060133110003010
"Antioch, CA",02683,06,013,305000,3056,060133050003056
"Antioch, CA",02683,06,013,309000,2046,060133090002046
"Antioch, CA",02683,06,013,355110,1013,060133551101013
"Antioch, CA",02683,06,013,355109,1022,060133551091022
"Antioch, CA",02683,06,013,307205,3019,060133072053019
"Antioch, CA",02683,06,013,310000,1024,060133100001024
"Antioch, CA",02683,06,013,309000,2047,060133090002047
"Antioch, CA",02683,06,013,314200,3026,060133142003026
"Antioch, CA",02683,06,013,310000,2012,060133100002012
"Antioch, CA",02683,06,013,307201,1026,060133072011026
"Antioch, CA",02683,06,013,307201,1027,060133072011027
"Antioch, CA",02683,06,013,307204,1014,060133072041014
"Antioch, CA",02683,06,013,303102,2019,060133031022019
"Antioch, CA",02683,06,013,303103,4020,060133031034020
"Antioch, CA",02683,06,013,302010,1018,060133020101018
"Antioch, CA",02683,06,013,303204,1023,060133032041023
"Antioch, CA",02683,06,013,303205,1051,060133032051051
"Antioch, CA",02683,06,013,302009,1002,060133020091002
"Antioch, CA",02683,06,013,301000,1079,060133010001079
"Antioch, CA",02683,06,013,355108,2024,060133551082024
"Antioch, CA",02683,06,013,355107,1006,060133551071006
"Antioch, CA",02683,06,013,355108,2003,060133551082003
"Antioch, CA",02683,06,013,308001,1037,060133080011037
"Antioch, CA",02683,06,013,308001,3008,060133080013008
"Antioch, CA",02683,06,013,308001,3011,060133080013011
"Antioch, CA",02683,06,013,308001,3016,060133080013016
"Antioch, CA",02683,06,013,313103,1040,060133131031040
"Antioch, CA",02683,06,013,307205,3010,060133072053010
"Antioch, CA",02683,06,013,307205,3012,060133072053012
"Antioch, CA",02683,06,013,314200,3028,060133142003028
"Antioch, CA",02683,06,013,313101,4000,060133131014000
"Antioch, CA",02683,06,013,311000,2018,060133110002018
"Antioch, CA",02683,06,013,307101,3014,060133071013014
"Antioch, CA",02683,06,013,307101,2011,060133071012011
"Antioch, CA",02683,06,013,355110,2001,060133551102001
"Antioch, CA",02683,06,013,355110,1016,060133551101016
"Antioch, CA",02683,06,013,355200,2064,060133552002064
"Antioch, CA",02683,06,013,301000,2000,060133010002000
"Antioch, CA",02683,06,013,303204,3014,060133032043014
"Antioch, CA",02683,06,013,302005,1014,060133020051014
"Antioch, CA",02683,06,013,304001,1013,060133040011013
"Antioch, CA",02683,06,013,303202,3017,060133032023017
"Antioch, CA",02683,06,013,355108,2007,060133551082007
"Antioch, CA",02683,06,013,355108,1022,060133551081022
"Antioch, CA",02683,06,013,355108,2013,060133551082013
"Antioch, CA",02683,06,013,313103,1013,060133131031013
"Antioch, CA",02683,06,013,313103,1014,060133131031014
"Antioch, CA",02683,06,013,313102,2014,060133131022014
"Antioch, CA",02683,06,013,307205,4018,060133072054018
"Antioch, CA",02683,06,013,306004,1009,060133060041009
"Antioch, CA",02683,06,013,309000,2067,060133090002067
"Antioch, CA",02683,06,013,355110,1000,060133551101000
"Antioch, CA",02683,06,013,314103,3009,060133141033009
"Antioch, CA",02683,06,013,308001,2012,060133080012012
"Antioch, CA",02683,06,013,313102,2010,060133131022010
"Antioch, CA",02683,06,013,307205,1016,060133072051016
"Antioch, CA",02683,06,013,304001,1015,060133040011015
"Antioch, CA",02683,06,013,303202,3010,060133032023010
"Antioch, CA",02683,06,013,302006,2027,060133020062027
"Antioch, CA",02683,06,013,302006,2035,060133020062035
"Antioch, CA",02683,06,013,302010,1017,060133020101017
"Antioch, CA",02683,06,013,302008,2043,060133020082043
"Antioch, CA",02683,06,013,302007,2035,060133020072035
"Antioch, CA",02683,06,013,303102,1077,060133031021077
"Antioch, CA",02683,06,013,301000,3082,060133010003082
"Antioch, CA",02683,06,013,302008,2007,060133020082007
"Antioch, CA",02683,06,013,303201,3029,060133032013029
"Antioch, CA",02683,06,013,302010,3008,060133020103008
"Antioch, CA",02683,06,013,355200,1004,060133552001004
"Antioch, CA",02683,06,013,315000,2092,060133150002092
"Antioch, CA",02683,06,013,355200,1157,060133552001157
"Antioch, CA",02683,06,013,302006,2036,060133020062036
"Antioch, CA",02683,06,013,301000,1028,060133010001028
"Antioch, CA",02683,06,013,301000,1036,060133010001036
"Antioch, CA",02683,06,013,301000,2024,060133010002024
"Antioch, CA",02683,06,013,301000,2028,060133010002028
"Antioch, CA",02683,06,013,301000,1096,060133010001096
"Antioch, CA",02683,06,013,301000,2007,060133010002007
"Antioch, CA",02683,06,013,301000,1093,060133010001093
"Antioch, CA",02683,06,013,302006,2022,060133020062022
"Antioch, CA",02683,06,013,301000,3089,060133010003089
"Antioch, CA",02683,06,013,302006,2008,060133020062008
"Antioch, CA",02683,06,013,302006,2010,060133020062010
"Antioch, CA",02683,06,013,302005,1003,060133020051003
"Antioch, CA",02683,06,013,302006,1013,060133020061013
"Antioch, CA",02683,06,013,302006,1009,060133020061009
"Antioch, CA",02683,06,013,302006,2013,060133020062013
"Antioch, CA",02683,06,013,307204,1001,060133072041001
"Antioch, CA",02683,06,013,308001,1027,060133080011027
"Antioch, CA",02683,06,013,313102,1003,060133131021003
"Antioch, CA",02683,06,013,309000,1017,060133090001017
"Antioch, CA",02683,06,013,307205,4013,060133072054013
"Antioch, CA",02683,06,013,307101,3005,060133071013005
"Antioch, CA",02683,06,013,308001,4010,060133080014010
"Antioch, CA",02683,06,013,308001,4008,060133080014008
"Antioch, CA",02683,06,013,307201,1010,060133072011010
"Antioch, CA",02683,06,013,305000,3005,060133050003005
"Antioch, CA",02683,06,013,307102,2002,060133071022002
"Antioch, CA",02683,06,013,306003,1010,060133060031010
"Antioch, CA",02683,06,013,306002,1016,060133060021016
"Antioch, CA",02683,06,013,306002,2020,060133060022020
"Antioch, CA",02683,06,013,315000,2059,060133150002059
"Antioch, CA",02683,06,013,355200,2049,060133552002049
"Antioch, CA",02683,06,013,303103,4036,060133031034036
"Antioch, CA",02683,06,013,302006,2039,060133020062039
"Antioch, CA",02683,06,013,302006,2055,060133020062055
"Antioch, CA",02683,06,013,302005,1018,060133020051018
"Antioch, CA",02683,06,013,303201,2045,060133032012045
"Antioch, CA",02683,06,013,302010,1016,060133020101016
"Antioch, CA",02683,06,013,302010,4002,060133020104002
"Antioch, CA",02683,06,013,303102,1068,060133031021068
"Antioch, CA",02683,06,013,303103,1141,060133031031141
"Antioch, CA",02683,06,013,302005,3008,060133020053008
"Antioch, CA",02683,06,013,355108,1024,060133551081024
"Antioch, CA",02683,06,013,355108,1026,060133551081026
"Antioch, CA",02683,06,013,355108,3016,060133551083016
"Antioch, CA",02683,06,013,355107,2023,060133551072023
"Antioch, CA",02683,06,013,355108,1028,060133551081028
"Antioch, CA",02683,06,013,355108,3003,060133551083003
"Antioch, CA",02683,06,013,355108,2016,060133551082016
"Antioch, CA",02683,06,013,355109,1010,060133551091010
"Antioch, CA",02683,06,013,308001,2022,060133080012022
"Antioch, CA",02683,06,013,306002,2070,060133060022070
"Antioch, CA",02683,06,013,314102,1007,060133141021007
"Antioch, CA",02683,06,013,307101,3020,060133071013020
"Antioch, CA",02683,06,013,307101,3004,060133071013004
"Antioch, CA",02683,06,013,305000,2013,060133050002013
"Antioch, CA",02683,06,013,314104,3004,060133141043004
"Antioch, CA",02683,06,013,314102,3007,060133141023007
"Antioch, CA",02683,06,013,308001,2000,060133080012000
"Antioch, CA",02683,06,013,305000,3073,060133050003073
"Antioch, CA",02683,06,013,314103,1013,060133141031013
"Antioch, CA",02683,06,013,307205,3020,060133072053020
"Antioch, CA",02683,06,013,315000,2062,060133150002062
"Antioch, CA",02683,06,013,315000,1042,060133150001042
"Antioch, CA",02683,06,013,303103,1029,060133031031029
"Antioch, CA",02683,06,013,303103,2030,060133031032030
"Antioch, CA",02683,06,013,301000,2023,060133010002023
"Antioch, CA",02683,06,013,303205,1008,060133032051008
"Antioch, CA",02683,06,013,303202,2022,060133032022022
"Antioch, CA",02683,06,013,301000,3171,060133010003171
"Antioch, CA",02683,06,013,302008,1045,060133020081045
"Antioch, CA",02683,06,013,303202,2025,060133032022025
"Antioch, CA",02683,06,013,302006,2053,060133020062053
"Antioch, CA",02683,06,013,302006,2052,060133020062052
"Antioch, CA",02683,06,013,302006,2031,060133020062031
"Antioch, CA",02683,06,013,302006,2042,060133020062042
"Antioch, CA",02683,06,013,355108,1014,060133551081014
"Antioch, CA",02683,06,013,355108,1006,060133551081006
"Antioch, CA",02683,06,013,355108,1007,060133551081007
"Antioch, CA",02683,06,013,355108,2021,060133551082021
"Antioch, CA",02683,06,013,355107,2009,060133551072009
"Antioch, CA",02683,06,013,355107,2000,060133551072000
"Antioch, CA",02683,06,013,355107,1026,060133551071026
"Antioch, CA",02683,06,013,306002,2035,060133060022035
"Antioch, CA",02683,06,013,307205,2019,060133072052019
"Antioch, CA",02683,06,013,307204,1010,060133072041010
"Antioch, CA",02683,06,013,307102,2011,060133071022011
"Antioch, CA",02683,06,013,314103,3041,060133141033041
"Antioch, CA",02683,06,013,308001,2017,060133080012017
"Antioch, CA",02683,06,013,307102,3013,060133071023013
"Antioch, CA",02683,06,013,306004,1011,060133060041011
"Antioch, CA",02683,06,013,307201,1000,060133072011000
"Antioch, CA",02683,06,013,314103,1007,060133141031007
"Antioch, CA",02683,06,013,314104,1018,060133141041018
"Antioch, CA",02683,06,013,314104,1013,060133141041013
"Antioch, CA",02683,06,013,310000,1015,060133100001015
"Antioch, CA",02683,06,013,313102,1002,060133131021002
"Antioch, CA",02683,06,013,307201,1019,060133072011019
"Antioch, CA",02683,06,013,355200,2045,060133552002045
"Antioch, CA",02683,06,013,355200,2056,060133552002056
"Antioch, CA",02683,06,013,303203,1039,060133032031039
"Antioch, CA",02683,06,013,303103,2014,060133031032014
"Antioch, CA",02683,06,013,303103,4026,060133031034026
"Antioch, CA",02683,06,013,303202,3008,060133032023008
"Antioch, CA",02683,06,013,303204,3018,060133032043018
"Antioch, CA",02683,06,013,303205,2042,060133032052042
"Antioch, CA",02683,06,013,303205,2048,060133032052048
"Antioch, CA",02683,06,013,303205,2020,060133032052020
"Antioch, CA",02683,06,013,303205,2012,060133032052012
"Antioch, CA",02683,06,013,302005,1000,060133020051000
"Antioch, CA",02683,06,013,303201,2042,060133032012042
"Antioch, CA",02683,06,013,303102,1032,060133031021032
"Antioch, CA",02683,06,013,355108,2005,060133551082005
"Antioch, CA",02683,06,013,355108,2009,060133551082009
"Antioch, CA",02683,06,013,355108,1025,060133551081025
"Antioch, CA",02683,06,013,355108,1008,060133551081008
"Antioch, CA",02683,06,013,355200,2057,060133552002057
"Antioch, CA",02683,06,013,301000,3091,060133010003091
"Antioch, CA",02683,06,013,302008,1060,060133020081060
"Antioch, CA",02683,06,013,302006,1016,060133020061016
"Antioch, CA",02683,06,013,302008,1002,060133020081002
"Antioch, CA",02683,06,013,302008,1044,060133020081044
"Antioch, CA",02683,06,013,302007,2045,060133020072045
"Antioch, CA",02683,06,013,302007,2047,060133020072047
"Antioch, CA",02683,06,013,302010,1025,060133020101025
"Antioch, CA",02683,06,013,302007,2037,060133020072037
"Antioch, CA",02683,06,013,302007,2042,060133020072042
"Antioch, CA",02683,06,013,302008,1155,060133020081155
"Antioch, CA",02683,06,013,302010,1041,060133020101041
"Antioch, CA",02683,06,013,302008,2005,060133020082005
"Antioch, CA",02683,06,013,302008,2038,060133020082038
"Antioch, CA",02683,06,013,302010,3011,060133020103011
"Antioch, CA",02683,06,013,302008,2044,060133020082044
"Antioch, CA",02683,06,013,302008,2049,060133020082049
"Antioch, CA",02683,06,013,303103,1145,060133031031145
"Antioch, CA",02683,06,013,355107,1016,060133551071016
"Antioch, CA",02683,06,013,355108,2019,060133551082019
"Antioch, CA",02683,06,013,305000,3096,060133050003096
"Antioch, CA",02683,06,013,310000,1016,060133100001016
"Antioch, CA",02683,06,013,310000,1022,060133100001022
"Antioch, CA",02683,06,013,310000,1014,060133100001014
"Antioch, CA",02683,06,013,310000,1023,060133100001023
"Antioch, CA",02683,06,013,312000,1036,060133120001036
"Antioch, CA",02683,06,013,313102,2006,060133131022006
"Antioch, CA",02683,06,013,307201,1020,060133072011020
"Antioch, CA",02683,06,013,305000,3100,060133050003100
"Antioch, CA",02683,06,013,305000,5007,060133050005007
"Antioch, CA",02683,06,013,305000,5005,060133050005005
"Antioch, CA",02683,06,013,305000,4008,060133050004008
"Antioch, CA",02683,06,013,305000,4006,060133050004006
"Antioch, CA",02683,06,013,307102,1009,060133071021009
"Antioch, CA",02683,06,013,305000,5024,060133050005024
"Antioch, CA",02683,06,013,305000,5027,060133050005027
"Antioch, CA",02683,06,013,307102,1006,060133071021006
"Antioch, CA",02683,06,013,305000,1014,060133050001014
"Antioch, CA",02683,06,013,305000,2002,060133050002002
"Antioch, CA",02683,06,013,305000,2003,060133050002003
"Antioch, CA",02683,06,013,307102,2008,060133071022008
"Antioch, CA",02683,06,013,315000,2090,060133150002090
"Antioch, CA",02683,06,013,315000,1073,060133150001073
"Antioch, CA",02683,06,013,302005,1015,060133020051015
"Antioch, CA",02683,06,013,302005,3007,060133020053007
"Antioch, CA",02683,06,013,303205,1016,060133032051016
"Antioch, CA",02683,06,013,302005,1012,060133020051012
"Antioch, CA",02683,06,013,302010,1033,060133020101033
"Antioch, CA",02683,06,013,303203,1006,060133032031006
"Antioch, CA",02683,06,013,303203,1061,060133032031061
"Antioch, CA",02683,06,013,302008,2006,060133020082006
"Antioch, CA",02683,06,013,303205,2017,060133032052017
"Antioch, CA",02683,06,013,302010,4007,060133020104007
"Antioch, CA",02683,06,013,301000,1047,060133010001047
"Antioch, CA",02683,06,013,355107,1025,060133551071025
"Antioch, CA",02683,06,013,355107,1008,060133551071008
"Antioch, CA",02683,06,013,355108,1001,060133551081001
"Antioch, CA",02683,06,013,313203,1019,060133132031019
"Antioch, CA",02683,06,013,313101,4013,060133131014013
"Antioch, CA",02683,06,013,313101,2004,060133131012004
"Antioch, CA",02683,06,013,313103,2017,060133131032017
"Antioch, CA",02683,06,013,310000,3037,060133100003037
"Antioch, CA",02683,06,013,313102,1005,060133131021005
"Antioch, CA",02683,06,013,309000,2066,060133090002066
"Antioch, CA",02683,06,013,355110,1008,060133551101008
"Antioch, CA",02683,06,013,355109,3013,060133551093013
"Antioch, CA",02683,06,013,355109,1014,060133551091014
"Antioch, CA",02683,06,013,314102,3000,060133141023000
"Antioch, CA",02683,06,013,307204,3014,060133072043014
"Antioch, CA",02683,06,013,315000,2001,060133150002001
"Antioch, CA",02683,06,013,301000,2006,060133010002006
"Antioch, CA",02683,06,013,301000,2019,060133010002019
"Antioch, CA",02683,06,013,301000,1084,060133010001084
"Antioch, CA",02683,06,013,302006,2049,060133020062049
"Antioch, CA",02683,06,013,301000,1060,060133010001060
"Antioch, CA",02683,06,013,301000,3174,060133010003174
"Antioch, CA",02683,06,013,302008,1006,060133020081006
"Antioch, CA",02683,06,013,355107,1032,060133551071032
"Antioch, CA",02683,06,013,355107,1197,060133551071197
"Antioch, CA",02683,06,013,305000,5001,060133050005001
"Antioch, CA",02683,06,013,305000,1000,060133050001000
"Antioch, CA",02683,06,013,305000,5026,060133050005026
"Antioch, CA",02683,06,013,305000,4012,060133050004012
"Antioch, CA",02683,06,013,307202,2002,060133072022002
"Antioch, CA",02683,06,013,307102,1002,060133071021002
"Antioch, CA",02683,06,013,307102,2003,060133071022003
"Antioch, CA",02683,06,013,305000,4003,060133050004003
"Antioch, CA",02683,06,013,305000,3047,060133050003047
"Antioch, CA",02683,06,013,305000,3051,060133050003051
"Antioch, CA",02683,06,013,305000,3054,060133050003054
"Antioch, CA",02683,06,013,305000,2005,060133050002005
"Antioch, CA",02683,06,013,305000,1025,060133050001025
"Antioch, CA",02683,06,013,305000,2010,060133050002010
"Antioch, CA",02683,06,013,307102,2006,060133071022006
"Antioch, CA",02683,06,013,306003,2003,060133060032003
"Antioch, CA",02683,06,013,306003,2014,060133060032014
"Antioch, CA",02683,06,013,306003,2007,060133060032007
"Antioch, CA",02683,06,013,306003,2009,060133060032009
"Antioch, CA",02683,06,013,301000,3093,060133010003093
"Antioch, CA",02683,06,013,304001,1028,060133040011028
"Antioch, CA",02683,06,013,303205,1050,060133032051050
"Antioch, CA",02683,06,013,303103,3004,060133031033004
"Antioch, CA",02683,06,013,303103,3007,060133031033007
"Antioch, CA",02683,06,013,302008,1040,060133020081040
"Antioch, CA",02683,06,013,302008,1009,060133020081009
"Antioch, CA",02683,06,013,355108,1021,060133551081021
"Antioch, CA",02683,06,013,355108,3023,060133551083023
"Antioch, CA",02683,06,013,355107,2016,060133551072016
"Antioch, CA",02683,06,013,355200,1023,060133552001023
"Antioch, CA",02683,06,013,315000,2043,060133150002043
"Antioch, CA",02683,06,013,302009,2045,060133020092045
"Antioch, CA",02683,06,013,303201,2024,060133032012024
"Antioch, CA",02683,06,013,303103,1144,060133031031144
"Antioch, CA",02683,06,013,303201,1001,060133032011001
"Antioch, CA",02683,06,013,303202,4028,060133032024028
"Antioch, CA",02683,06,013,305000,2019,060133050002019
"Antioch, CA",02683,06,013,305000,1017,060133050001017
"Antioch, CA",02683,06,013,305000,1020,060133050001020
"Antioch, CA",02683,06,013,305000,2020,060133050002020
"Antioch, CA",02683,06,013,305000,2016,060133050002016
"Antioch, CA",02683,06,013,306003,3006,060133060033006
"Antioch, CA",02683,06,013,306003,1002,060133060031002
"Antioch, CA",02683,06,013,306003,1001,060133060031001
"Antioch, CA",02683,06,013,306003,1011,060133060031011
"Antioch, CA",02683,06,013,306003,1018,060133060031018
"Antioch, CA",02683,06,013,306003,3007,060133060033007
"Antioch, CA",02683,06,013,306003,3012,060133060033012
"Antioch, CA",02683,06,013,306004,1008,060133060041008
"Antioch, CA",02683,06,013,306002,1005,060133060021005
"Antioch, CA",02683,06,013,306004,2014,060133060042014
"Antioch, CA",02683,06,013,355110,1006,060133551101006
"Antioch, CA",02683,06,013,355200,1000,060133552001000
"Antioch, CA",02683,06,013,301000,1082,060133010001082
"Antioch, CA",02683,06,013,302007,2054,060133020072054
"Antioch, CA",02683,06,013,303103,1120,060133031031120
"Antioch, CA",02683,06,013,303205,1060,060133032051060
"Antioch, CA",02683,06,013,303205,1030,060133032051030
"Antioch, CA",02683,06,013,303205,1065,060133032051065
"Antioch, CA",02683,06,013,303205,1064,060133032051064
"Antioch, CA",02683,06,013,303205,1057,060133032051057
"Antioch, CA",02683,06,013,355108,2014,060133551082014
"Antioch, CA",02683,06,013,307204,1004,060133072041004
"Antioch, CA",02683,06,013,307204,2005,060133072042005
"Antioch, CA",02683,06,013,307102,4015,060133071024015
"Antioch, CA",02683,06,013,307205,4008,060133072054008
"Antioch, CA",02683,06,013,307101,3008,060133071013008
"Antioch, CA",02683,06,013,307101,2010,060133071012010
"Antioch, CA",02683,06,013,308001,4015,060133080014015
"Antioch, CA",02683,06,013,355109,1016,060133551091016
"Antioch, CA",02683,06,013,312000,1035,060133120001035
"Antioch, CA",02683,06,013,307205,1007,060133072051007
"Antioch, CA",02683,06,013,305000,1002,060133050001002
"Antioch, CA",02683,06,013,306004,1013,060133060041013
"Antioch, CA",02683,06,013,313102,1012,060133131021012
"Antioch, CA",02683,06,013,306002,2041,060133060022041
"Antioch, CA",02683,06,013,313103,1019,060133131031019
"Antioch, CA",02683,06,013,305000,3080,060133050003080
"Antioch, CA",02683,06,013,355200,1153,060133552001153
"Antioch, CA",02683,06,013,302005,4002,060133020054002
"Antioch, CA",02683,06,013,302005,3002,060133020053002
"Antioch, CA",02683,06,013,302008,1037,060133020081037
"Antioch, CA",02683,06,013,302008,1046,060133020081046
"Antioch, CA",02683,06,013,301000,3128,060133010003128
"Antioch, CA",02683,06,013,302006,1033,060133020061033
"Antioch, CA",02683,06,013,302007,2051,060133020072051
"Antioch, CA",02683,06,013,302008,1057,060133020081057
"Antioch, CA",02683,06,013,302007,2040,060133020072040
"Antioch, CA",02683,06,013,302010,1042,060133020101042
"Antioch, CA",02683,06,013,302008,1090,060133020081090
"Antioch, CA",02683,06,013,302008,2019,060133020082019
"Antioch, CA",02683,06,013,302010,3000,060133020103000
"Antioch, CA",02683,06,013,302008,2029,060133020082029
"Antioch, CA",02683,06,013,306003,3008,060133060033008
"Antioch, CA",02683,06,013,306003,1021,060133060031021
"Antioch, CA",02683,06,013,306004,1014,060133060041014
"Antioch, CA",02683,06,013,306002,2069,060133060022069
"Antioch, CA",02683,06,013,306004,1003,060133060041003
"Antioch, CA",02683,06,013,306003,3005,060133060033005
"Antioch, CA",02683,06,013,306004,1006,060133060041006
"Antioch, CA",02683,06,013,306002,1012,060133060021012
"Antioch, CA",02683,06,013,313101,4003,060133131014003
"Antioch, CA",02683,06,013,306004,2015,060133060042015
"Antioch, CA",02683,06,013,355111,2002,060133551112002
"Antioch, CA",02683,06,013,314104,3013,060133141043013
"Antioch, CA",02683,06,013,314104,4017,060133141044017
"Antioch, CA",02683,06,013,314102,1006,060133141021006
"Antioch, CA",02683,06,013,314104,4012,060133141044012
"Antioch, CA",02683,06,013,315000,2069,060133150002069
"Antioch, CA",02683,06,013,303203,1093,060133032031093
"Antioch, CA",02683,06,013,303203,1097,060133032031097
"Antioch, CA",02683,06,013,303203,1090,060133032031090
"Antioch, CA",02683,06,013,302006,2037,060133020062037
"Antioch, CA",02683,06,013,301000,3090,060133010003090
"Antioch, CA",02683,06,013,301000,3098,060133010003098
"Antioch, CA",02683,06,013,301000,1022,060133010001022
"Antioch, CA",02683,06,013,301000,1021,060133010001021
"Antioch, CA",02683,06,013,301000,1003,060133010001003
"Antioch, CA",02683,06,013,301000,1026,060133010001026
"Antioch, CA",02683,06,013,355107,2022,060133551072022
