ua_name,ua_id,state,county,tract,block,block_geoid
"Santa Clarita, CA",79309,06,037,920043,1043,060379200431043
"Santa Clarita, CA",79309,06,037,920037,1006,060379200371006
"Santa Clarita, CA",79309,06,037,920329,1018,060379203291018
"Santa Clarita, CA",79309,06,037,920013,1014,060379200131014
"Santa Clarita, CA",79309,06,037,920043,1000,060379200431000
"Santa Clarita, CA",79309,06,037,920329,1020,060379203291020
"Santa Clarita, CA",79309,06,037,920109,1032,060379201091032
"Santa Clarita, CA",79309,06,037,920045,2003,060379200452003
"Santa Clarita, CA",79309,06,037,920018,2008,060379200182008
"Santa Clarita, CA",79309,06,037,920119,1004,060379201191004
"Santa Clarita, CA",79309,06,037,920045,2000,060379200452000
"Santa Clarita, CA",79309,06,037,920020,2005,060379200202005
"Santa Clarita, CA",79309,06,037,920034,2006,060379200342006
"Santa Clarita, CA",79309,06,037,920034,1001,060379200341001
"Santa Clarita, CA",79309,06,037,920017,1003,060379200171003
"Santa Clarita, CA",79309,06,037,920032,1021,060379200321021
"Santa Clarita, CA",79309,06,037,920118,1013,060379201181013
"Santa Clarita, CA",79309,06,037,920045,2004,060379200452004
"Santa Clarita, CA",79309,06,037,920018,3006,060379200183006
"Santa Clarita, CA",79309,06,037,920020,1003,060379200201003
"Santa Clarita, CA",79309,06,037,920339,1054,060379203391054
"Santa Clarita, CA",79309,06,037,920326,1033,060379203261033
"Santa Clarita, CA",79309,06,037,920336,3002,060379203363002
"Santa Clarita, CA",79309,06,037,920326,1020,060379203261020
"Santa Clarita, CA",79309,06,037,920334,4001,060379203344001
"Santa Clarita, CA",79309,06,037,920338,1016,060379203381016
"Santa Clarita, CA",79309,06,037,920339,1106,060379203391106
"Santa Clarita, CA",79309,06,037,920336,1001,060379203361001
"Santa Clarita, CA",79309,06,037,920322,1001,060379203221001
"Santa Clarita, CA",79309,06,037,920020,3041,060379200203041
"Santa Clarita, CA",79309,06,037,920106,1032,060379201061032
"Santa Clarita, CA",79309,06,037,920016,2016,060379200162016
"Santa Clarita, CA",79309,06,037,920016,2013,060379200162013
"Santa Clarita, CA",79309,06,037,920109,1026,060379201091026
"Santa Clarita, CA",79309,06,037,920020,3031,060379200203031
"Santa Clarita, CA",79309,06,037,920116,1005,060379201161005
"Santa Clarita, CA",79309,06,037,920119,1019,060379201191019
"Santa Clarita, CA",79309,06,037,920020,3019,060379200203019
"Santa Clarita, CA",79309,06,037,920102,3247,060379201023247
"Santa Clarita, CA",79309,06,037,920102,3170,060379201023170
"Santa Clarita, CA",79309,06,037,920110,1011,060379201101011
"Santa Clarita, CA",79309,06,037,920109,1012,060379201091012
"Santa Clarita, CA",79309,06,037,920045,1001,060379200451001
"Santa Clarita, CA",79309,06,037,920031,3011,060379200313011
"Santa Clarita, CA",79309,06,037,920328,1033,060379203281033
"Santa Clarita, CA",79309,06,037,920330,2016,060379203302016
"Santa Clarita, CA",79309,06,037,920023,1044,060379200231044
"Santa Clarita, CA",79309,06,037,920013,1028,060379200131028
"Santa Clarita, CA",79309,06,037,920041,1022,060379200411022
"Santa Clarita, CA",79309,06,037,920313,1001,060379203131001
"Santa Clarita, CA",79309,06,037,920329,1029,060379203291029
"Santa Clarita, CA",79309,06,037,920114,1054,060379201141054
"Santa Clarita, CA",79309,06,037,920115,2018,060379201152018
"Santa Clarita, CA",79309,06,037,920023,1031,060379200231031
"Santa Clarita, CA",79309,06,037,920115,2054,060379201152054
"Santa Clarita, CA",79309,06,037,920114,1055,060379201141055
"Santa Clarita, CA",79309,06,037,920038,2006,060379200382006
"Santa Clarita, CA",79309,06,037,920339,1001,060379203391001
"Santa Clarita, CA",79309,06,037,920339,1003,060379203391003
"Santa Clarita, CA",79309,06,037,920042,2012,060379200422012
"Santa Clarita, CA",79309,06,037,920042,2005,060379200422005
"Santa Clarita, CA",79309,06,037,920034,2013,060379200342013
"Santa Clarita, CA",79309,06,037,920015,1034,060379200151034
"Santa Clarita, CA",79309,06,037,920330,3008,060379203303008
"Santa Clarita, CA",79309,06,037,920020,1014,060379200201014
"Santa Clarita, CA",79309,06,037,920015,1028,060379200151028
"Santa Clarita, CA",79309,06,037,920200,1034,060379202001034
"Santa Clarita, CA",79309,06,037,920107,1064,060379201071064
"Santa Clarita, CA",79309,06,037,920200,1066,060379202001066
"Santa Clarita, CA",79309,06,037,920107,1008,060379201071008
"Santa Clarita, CA",79309,06,037,920032,1030,060379200321030
"Santa Clarita, CA",79309,06,037,920109,1001,060379201091001
"Santa Clarita, CA",79309,06,037,920200,1042,060379202001042
"Santa Clarita, CA",79309,06,037,920043,1067,060379200431067
"Santa Clarita, CA",79309,06,037,920031,2014,060379200312014
"Santa Clarita, CA",79309,06,037,920040,1020,060379200401020
"Santa Clarita, CA",79309,06,037,920037,2009,060379200372009
"Santa Clarita, CA",79309,06,037,920041,1025,060379200411025
"Santa Clarita, CA",79309,06,037,920043,1056,060379200431056
"Santa Clarita, CA",79309,06,037,920035,5000,060379200355000
"Santa Clarita, CA",79309,06,037,920109,1000,060379201091000
"Santa Clarita, CA",79309,06,037,920042,2001,060379200422001
"Santa Clarita, CA",79309,06,037,920020,3046,060379200203046
"Santa Clarita, CA",79309,06,037,920108,1021,060379201081021
"Santa Clarita, CA",79309,06,037,920017,2008,060379200172008
"Santa Clarita, CA",79309,06,037,920112,2007,060379201122007
"Santa Clarita, CA",79309,06,037,920115,1000,060379201151000
"Santa Clarita, CA",79309,06,037,920017,3001,060379200173001
"Santa Clarita, CA",79309,06,037,920331,1000,060379203311000
"Santa Clarita, CA",79309,06,037,920042,2025,060379200422025
"Santa Clarita, CA",79309,06,037,920314,1008,060379203141008
"Santa Clarita, CA",79309,06,037,920330,3001,060379203303001
"Santa Clarita, CA",79309,06,037,920329,3004,060379203293004
"Santa Clarita, CA",79309,06,037,920111,2000,060379201112000
"Santa Clarita, CA",79309,06,037,920337,4015,060379203374015
"Santa Clarita, CA",79309,06,037,920326,2036,060379203262036
"Santa Clarita, CA",79309,06,037,920336,4046,060379203364046
"Santa Clarita, CA",79309,06,037,920337,4010,060379203374010
"Santa Clarita, CA",79309,06,037,920332,1013,060379203321013
"Santa Clarita, CA",79309,06,037,920336,4037,060379203364037
"Santa Clarita, CA",79309,06,037,920332,1012,060379203321012
"Santa Clarita, CA",79309,06,037,920313,1018,060379203131018
"Santa Clarita, CA",79309,06,037,920332,1020,060379203321020
"Santa Clarita, CA",79309,06,037,920312,2006,060379203122006
"Santa Clarita, CA",79309,06,037,920336,4032,060379203364032
"Santa Clarita, CA",79309,06,037,920336,4022,060379203364022
"Santa Clarita, CA",79309,06,037,920326,2041,060379203262041
"Santa Clarita, CA",79309,06,037,920030,2014,060379200302014
"Santa Clarita, CA",79309,06,037,920013,1005,060379200131005
"Santa Clarita, CA",79309,06,037,920035,5009,060379200355009
"Santa Clarita, CA",79309,06,037,920314,2000,060379203142000
"Santa Clarita, CA",79309,06,037,920039,1010,060379200391010
"Santa Clarita, CA",79309,06,037,920039,1008,060379200391008
"Santa Clarita, CA",79309,06,037,920035,2002,060379200352002
"Santa Clarita, CA",79309,06,037,920339,1103,060379203391103
"Santa Clarita, CA",79309,06,037,920336,2003,060379203362003
"Santa Clarita, CA",79309,06,037,920029,2000,060379200292000
"Santa Clarita, CA",79309,06,037,920041,1002,060379200411002
"Santa Clarita, CA",79309,06,037,920034,1018,060379200341018
"Santa Clarita, CA",79309,06,037,920029,1001,060379200291001
"Santa Clarita, CA",79309,06,037,920109,1041,060379201091041
"Santa Clarita, CA",79309,06,037,920020,1002,060379200201002
"Santa Clarita, CA",79309,06,037,920033,1015,060379200331015
"Santa Clarita, CA",79309,06,037,920045,1007,060379200451007
"Santa Clarita, CA",79309,06,037,920045,2006,060379200452006
"Santa Clarita, CA",79309,06,037,920338,1032,060379203381032
"Santa Clarita, CA",79309,06,037,920338,1027,060379203381027
"Santa Clarita, CA",79309,06,037,920031,4018,060379200314018
"Santa Clarita, CA",79309,06,037,920339,1055,060379203391055
"Santa Clarita, CA",79309,06,037,920102,3169,060379201023169
"Santa Clarita, CA",79309,06,037,920104,1087,060379201041087
"Santa Clarita, CA",79309,06,037,920015,1025,060379200151025
"Santa Clarita, CA",79309,06,037,920015,1052,060379200151052
"Santa Clarita, CA",79309,06,037,920109,1002,060379201091002
"Santa Clarita, CA",79309,06,037,920102,3185,060379201023185
"Santa Clarita, CA",79309,06,037,920015,1002,060379200151002
"Santa Clarita, CA",79309,06,037,920017,2011,060379200172011
"Santa Clarita, CA",79309,06,037,920017,2007,060379200172007
"Santa Clarita, CA",79309,06,037,920109,1015,060379201091015
"Santa Clarita, CA",79309,06,037,920109,1011,060379201091011
"Santa Clarita, CA",79309,06,037,920111,1002,060379201111002
"Santa Clarita, CA",79309,06,037,920118,2020,060379201182020
"Santa Clarita, CA",79309,06,037,920116,1011,060379201161011
"Santa Clarita, CA",79309,06,037,920015,1018,060379200151018
"Santa Clarita, CA",79309,06,037,920334,3000,060379203343000
"Santa Clarita, CA",79309,06,037,920337,4019,060379203374019
"Santa Clarita, CA",79309,06,037,920020,3020,060379200203020
"Santa Clarita, CA",79309,06,037,920043,1024,060379200431024
"Santa Clarita, CA",79309,06,037,920020,3039,060379200203039
"Santa Clarita, CA",79309,06,037,920015,1010,060379200151010
"Santa Clarita, CA",79309,06,037,920102,1041,060379201021041
"Santa Clarita, CA",79309,06,037,920042,1013,060379200421013
"Santa Clarita, CA",79309,06,037,920102,1008,060379201021008
"Santa Clarita, CA",79309,06,037,920034,2024,060379200342024
"Santa Clarita, CA",79309,06,037,920037,1015,060379200371015
"Santa Clarita, CA",79309,06,037,920114,1023,060379201141023
"Santa Clarita, CA",79309,06,037,920107,1004,060379201071004
"Santa Clarita, CA",79309,06,037,920108,1002,060379201081002
"Santa Clarita, CA",79309,06,037,920339,1064,060379203391064
"Santa Clarita, CA",79309,06,037,920102,1039,060379201021039
"Santa Clarita, CA",79309,06,037,920116,2022,060379201162022
"Santa Clarita, CA",79309,06,037,920042,2017,060379200422017
"Santa Clarita, CA",79309,06,037,920031,2003,060379200312003
"Santa Clarita, CA",79309,06,037,920031,2004,060379200312004
"Santa Clarita, CA",79309,06,037,920330,1004,060379203301004
"Santa Clarita, CA",79309,06,037,920314,2028,060379203142028
"Santa Clarita, CA",79309,06,037,920017,3002,060379200173002
"Santa Clarita, CA",79309,06,037,920339,1011,060379203391011
"Santa Clarita, CA",79309,06,037,920017,2004,060379200172004
"Santa Clarita, CA",79309,06,037,920028,1007,060379200281007
"Santa Clarita, CA",79309,06,037,920044,1015,060379200441015
"Santa Clarita, CA",79309,06,037,920108,1020,060379201081020
"Santa Clarita, CA",79309,06,037,920031,1007,060379200311007
"Santa Clarita, CA",79309,06,037,920328,1003,060379203281003
"Santa Clarita, CA",79309,06,037,920043,1006,060379200431006
"Santa Clarita, CA",79309,06,037,920037,3010,060379200373010
"Santa Clarita, CA",79309,06,037,920314,2026,060379203142026
"Santa Clarita, CA",79309,06,037,920037,1004,060379200371004
"Santa Clarita, CA",79309,06,037,920037,1003,060379200371003
"Santa Clarita, CA",79309,06,037,920035,1000,060379200351000
"Santa Clarita, CA",79309,06,037,920329,1028,060379203291028
"Santa Clarita, CA",79309,06,037,920038,1005,060379200381005
"Santa Clarita, CA",79309,06,037,920036,1001,060379200361001
"Santa Clarita, CA",79309,06,037,920039,1006,060379200391006
"Santa Clarita, CA",79309,06,037,920023,1021,060379200231021
"Santa Clarita, CA",79309,06,037,920023,1027,060379200231027
"Santa Clarita, CA",79309,06,037,920023,1020,060379200231020
"Santa Clarita, CA",79309,06,037,920023,1019,060379200231019
"Santa Clarita, CA",79309,06,037,920044,1004,060379200441004
"Santa Clarita, CA",79309,06,037,920106,1114,060379201061114
"Santa Clarita, CA",79309,06,037,920200,1054,060379202001054
"Santa Clarita, CA",79309,06,037,920111,1007,060379201111007
"Santa Clarita, CA",79309,06,037,920336,4012,060379203364012
"Santa Clarita, CA",79309,06,037,920332,2005,060379203322005
"Santa Clarita, CA",79309,06,037,920336,4049,060379203364049
"Santa Clarita, CA",79309,06,037,920336,1008,060379203361008
"Santa Clarita, CA",79309,06,037,920039,1003,060379200391003
"Santa Clarita, CA",79309,06,037,920038,2011,060379200382011
"Santa Clarita, CA",79309,06,037,920023,1012,060379200231012
"Santa Clarita, CA",79309,06,037,920339,1039,060379203391039
"Santa Clarita, CA",79309,06,037,920043,1059,060379200431059
"Santa Clarita, CA",79309,06,037,920334,4002,060379203344002
"Santa Clarita, CA",79309,06,037,920331,3005,060379203313005
"Santa Clarita, CA",79309,06,037,920338,1024,060379203381024
"Santa Clarita, CA",79309,06,037,920034,1010,060379200341010
"Santa Clarita, CA",79309,06,037,920115,2010,060379201152010
"Santa Clarita, CA",79309,06,037,920115,2003,060379201152003
"Santa Clarita, CA",79309,06,037,920034,1015,060379200341015
"Santa Clarita, CA",79309,06,037,920116,1010,060379201161010
"Santa Clarita, CA",79309,06,037,920102,3183,060379201023183
"Santa Clarita, CA",79309,06,037,920015,2012,060379200152012
"Santa Clarita, CA",79309,06,037,920104,1043,060379201041043
"Santa Clarita, CA",79309,06,037,920116,2020,060379201162020
"Santa Clarita, CA",79309,06,037,920114,1035,060379201141035
"Santa Clarita, CA",79309,06,037,920118,2017,060379201182017
"Santa Clarita, CA",79309,06,037,920118,2015,060379201182015
"Santa Clarita, CA",79309,06,037,920119,1003,060379201191003
"Santa Clarita, CA",79309,06,037,920116,2016,060379201162016
"Santa Clarita, CA",79309,06,037,920114,1028,060379201141028
"Santa Clarita, CA",79309,06,037,920013,1023,060379200131023
"Santa Clarita, CA",79309,06,037,920334,1004,060379203341004
"Santa Clarita, CA",79309,06,037,920322,3002,060379203223002
"Santa Clarita, CA",79309,06,037,920042,2036,060379200422036
"Santa Clarita, CA",79309,06,037,920332,2012,060379203322012
"Santa Clarita, CA",79309,06,037,920339,1104,060379203391104
"Santa Clarita, CA",79309,06,037,920334,3013,060379203343013
"Santa Clarita, CA",79309,06,037,920326,2033,060379203262033
"Santa Clarita, CA",79309,06,037,920042,2032,060379200422032
"Santa Clarita, CA",79309,06,037,920042,2033,060379200422033
"Santa Clarita, CA",79309,06,037,920339,1068,060379203391068
"Santa Clarita, CA",79309,06,037,920118,1002,060379201181002
"Santa Clarita, CA",79309,06,037,920045,1008,060379200451008
"Santa Clarita, CA",79309,06,037,920339,1065,060379203391065
"Santa Clarita, CA",79309,06,037,920030,1017,060379200301017
"Santa Clarita, CA",79309,06,037,920314,2009,060379203142009
"Santa Clarita, CA",79309,06,037,920013,1021,060379200131021
"Santa Clarita, CA",79309,06,037,920013,1024,060379200131024
"Santa Clarita, CA",79309,06,037,920043,1023,060379200431023
"Santa Clarita, CA",79309,06,037,920043,1018,060379200431018
"Santa Clarita, CA",79309,06,037,920043,1048,060379200431048
"Santa Clarita, CA",79309,06,037,920038,2012,060379200382012
"Santa Clarita, CA",79309,06,037,920040,1005,060379200401005
"Santa Clarita, CA",79309,06,037,920326,2007,060379203262007
"Santa Clarita, CA",79309,06,037,920339,1028,060379203391028
"Santa Clarita, CA",79309,06,037,920334,1010,060379203341010
"Santa Clarita, CA",79309,06,037,920337,1003,060379203371003
"Santa Clarita, CA",79309,06,037,920326,1019,060379203261019
"Santa Clarita, CA",79309,06,037,920322,2004,060379203222004
"Santa Clarita, CA",79309,06,037,920326,1035,060379203261035
"Santa Clarita, CA",79309,06,037,920336,4017,060379203364017
"Santa Clarita, CA",79309,06,037,920336,1010,060379203361010
"Santa Clarita, CA",79309,06,037,920312,2004,060379203122004
"Santa Clarita, CA",79309,06,037,920314,1011,060379203141011
"Santa Clarita, CA",79309,06,037,910807,1023,060379108071023
"Santa Clarita, CA",79309,06,037,910807,1024,060379108071024
"Santa Clarita, CA",79309,06,037,910808,1043,060379108081043
"Santa Clarita, CA",79309,06,037,910809,1029,060379108091029
"Santa Clarita, CA",79309,06,037,910807,1004,060379108071004
"Santa Clarita, CA",79309,06,037,930200,2058,060379302002058
"Santa Clarita, CA",79309,06,037,910808,2006,060379108082006
"Santa Clarita, CA",79309,06,037,910807,1019,060379108071019
"Santa Clarita, CA",79309,06,037,920013,3003,060379200133003
"Santa Clarita, CA",79309,06,037,920107,1060,060379201071060
"Santa Clarita, CA",79309,06,037,920112,2011,060379201122011
"Santa Clarita, CA",79309,06,037,920331,3001,060379203313001
"Santa Clarita, CA",79309,06,037,920326,1008,060379203261008
"Santa Clarita, CA",79309,06,037,920042,2020,060379200422020
"Santa Clarita, CA",79309,06,037,920114,1052,060379201141052
"Santa Clarita, CA",79309,06,037,920115,2061,060379201152061
"Santa Clarita, CA",79309,06,037,920115,2024,060379201152024
"Santa Clarita, CA",79309,06,037,920330,4017,060379203304017
"Santa Clarita, CA",79309,06,037,920330,2013,060379203302013
"Santa Clarita, CA",79309,06,037,920042,2008,060379200422008
"Santa Clarita, CA",79309,06,037,920042,2038,060379200422038
"Santa Clarita, CA",79309,06,037,920031,2021,060379200312021
"Santa Clarita, CA",79309,06,037,920330,4000,060379203304000
"Santa Clarita, CA",79309,06,037,920031,3009,060379200313009
"Santa Clarita, CA",79309,06,037,920339,1017,060379203391017
"Santa Clarita, CA",79309,06,037,920107,1005,060379201071005
"Santa Clarita, CA",79309,06,037,920041,1026,060379200411026
"Santa Clarita, CA",79309,06,037,920037,3005,060379200373005
"Santa Clarita, CA",79309,06,037,920329,1008,060379203291008
"Santa Clarita, CA",79309,06,037,920328,1024,060379203281024
"Santa Clarita, CA",79309,06,037,920023,1035,060379200231035
"Santa Clarita, CA",79309,06,037,920023,1015,060379200231015
"Santa Clarita, CA",79309,06,037,920023,1053,060379200231053
"Santa Clarita, CA",79309,06,037,910809,1039,060379108091039
"Santa Clarita, CA",79309,06,037,910808,1036,060379108081036
"Santa Clarita, CA",79309,06,037,910809,1041,060379108091041
"Santa Clarita, CA",79309,06,037,920106,1112,060379201061112
"Santa Clarita, CA",79309,06,037,920331,2000,060379203312000
"Santa Clarita, CA",79309,06,037,920330,4004,060379203304004
"Santa Clarita, CA",79309,06,037,920330,4012,060379203304012
"Santa Clarita, CA",79309,06,037,920331,2003,060379203312003
"Santa Clarita, CA",79309,06,037,920031,3006,060379200313006
"Santa Clarita, CA",79309,06,037,920043,1078,060379200431078
"Santa Clarita, CA",79309,06,037,920331,3000,060379203313000
"Santa Clarita, CA",79309,06,037,920043,1074,060379200431074
"Santa Clarita, CA",79309,06,037,920042,4006,060379200424006
"Santa Clarita, CA",79309,06,037,920042,4004,060379200424004
"Santa Clarita, CA",79309,06,037,920042,2023,060379200422023
"Santa Clarita, CA",79309,06,037,920328,1021,060379203281021
"Santa Clarita, CA",79309,06,037,920035,5007,060379200355007
"Santa Clarita, CA",79309,06,037,920115,2031,060379201152031
"Santa Clarita, CA",79309,06,037,920032,1031,060379200321031
"Santa Clarita, CA",79309,06,037,920115,2059,060379201152059
"Santa Clarita, CA",79309,06,037,920114,1064,060379201141064
"Santa Clarita, CA",79309,06,037,920035,5003,060379200355003
"Santa Clarita, CA",79309,06,037,920339,1079,060379203391079
"Santa Clarita, CA",79309,06,037,920035,5008,060379200355008
"Santa Clarita, CA",79309,06,037,920034,2014,060379200342014
"Santa Clarita, CA",79309,06,037,920112,1007,060379201121007
"Santa Clarita, CA",79309,06,037,920339,1010,060379203391010
"Santa Clarita, CA",79309,06,037,920339,1046,060379203391046
"Santa Clarita, CA",79309,06,037,920028,1014,060379200281014
"Santa Clarita, CA",79309,06,037,920106,1014,060379201061014
"Santa Clarita, CA",79309,06,037,920339,1000,060379203391000
"Santa Clarita, CA",79309,06,037,910807,1002,060379108071002
"Santa Clarita, CA",79309,06,037,910807,1028,060379108071028
"Santa Clarita, CA",79309,06,037,920112,2006,060379201122006
"Santa Clarita, CA",79309,06,037,920017,3000,060379200173000
"Santa Clarita, CA",79309,06,037,920017,2006,060379200172006
"Santa Clarita, CA",79309,06,037,920330,1001,060379203301001
"Santa Clarita, CA",79309,06,037,920043,1047,060379200431047
"Santa Clarita, CA",79309,06,037,920330,2015,060379203302015
"Santa Clarita, CA",79309,06,037,920044,1013,060379200441013
"Santa Clarita, CA",79309,06,037,920042,2009,060379200422009
"Santa Clarita, CA",79309,06,037,920329,1005,060379203291005
"Santa Clarita, CA",79309,06,037,920114,1034,060379201141034
"Santa Clarita, CA",79309,06,037,920114,1059,060379201141059
"Santa Clarita, CA",79309,06,037,920104,1086,060379201041086
"Santa Clarita, CA",79309,06,037,920104,1079,060379201041079
"Santa Clarita, CA",79309,06,037,920032,1032,060379200321032
"Santa Clarita, CA",79309,06,037,920118,2002,060379201182002
"Santa Clarita, CA",79309,06,037,920033,1018,060379200331018
"Santa Clarita, CA",79309,06,037,920102,3174,060379201023174
"Santa Clarita, CA",79309,06,037,920119,1006,060379201191006
"Santa Clarita, CA",79309,06,037,920116,2003,060379201162003
"Santa Clarita, CA",79309,06,037,910808,1034,060379108081034
"Santa Clarita, CA",79309,06,037,910807,2016,060379108072016
"Santa Clarita, CA",79309,06,037,910807,1029,060379108071029
"Santa Clarita, CA",79309,06,037,910809,1052,060379108091052
"Santa Clarita, CA",79309,06,037,920330,2014,060379203302014
"Santa Clarita, CA",79309,06,037,920339,1085,060379203391085
"Santa Clarita, CA",79309,06,037,920013,2013,060379200132013
"Santa Clarita, CA",79309,06,037,920112,2004,060379201122004
"Santa Clarita, CA",79309,06,037,920013,2015,060379200132015
"Santa Clarita, CA",79309,06,037,920017,3003,060379200173003
"Santa Clarita, CA",79309,06,037,920017,2003,060379200172003
"Santa Clarita, CA",79309,06,037,920112,2003,060379201122003
"Santa Clarita, CA",79309,06,037,920106,1027,060379201061027
"Santa Clarita, CA",79309,06,037,920042,2028,060379200422028
"Santa Clarita, CA",79309,06,037,920338,1001,060379203381001
"Santa Clarita, CA",79309,06,037,920332,1017,060379203321017
"Santa Clarita, CA",79309,06,037,920332,1015,060379203321015
"Santa Clarita, CA",79309,06,037,920332,1014,060379203321014
"Santa Clarita, CA",79309,06,037,910807,2007,060379108072007
"Santa Clarita, CA",79309,06,037,920313,2000,060379203132000
"Santa Clarita, CA",79309,06,037,920312,3022,060379203123022
"Santa Clarita, CA",79309,06,037,920031,2013,060379200312013
"Santa Clarita, CA",79309,06,037,920037,2018,060379200372018
"Santa Clarita, CA",79309,06,037,920031,1001,060379200311001
"Santa Clarita, CA",79309,06,037,920328,1004,060379203281004
"Santa Clarita, CA",79309,06,037,920037,2004,060379200372004
"Santa Clarita, CA",79309,06,037,920328,1023,060379203281023
"Santa Clarita, CA",79309,06,037,920106,1021,060379201061021
"Santa Clarita, CA",79309,06,037,920037,1009,060379200371009
"Santa Clarita, CA",79309,06,037,920037,3009,060379200373009
"Santa Clarita, CA",79309,06,037,920114,1001,060379201141001
"Santa Clarita, CA",79309,06,037,920044,1012,060379200441012
"Santa Clarita, CA",79309,06,037,920107,1023,060379201071023
"Santa Clarita, CA",79309,06,037,920044,2006,060379200442006
"Santa Clarita, CA",79309,06,037,920017,3007,060379200173007
"Santa Clarita, CA",79309,06,037,920116,2026,060379201162026
"Santa Clarita, CA",79309,06,037,920338,1026,060379203381026
"Santa Clarita, CA",79309,06,037,920045,1003,060379200451003
"Santa Clarita, CA",79309,06,037,920015,1042,060379200151042
"Santa Clarita, CA",79309,06,037,920334,2001,060379203342001
"Santa Clarita, CA",79309,06,037,920326,1017,060379203261017
"Santa Clarita, CA",79309,06,037,920116,2028,060379201162028
"Santa Clarita, CA",79309,06,037,920336,2002,060379203362002
"Santa Clarita, CA",79309,06,037,920330,3009,060379203303009
"Santa Clarita, CA",79309,06,037,920326,1038,060379203261038
"Santa Clarita, CA",79309,06,037,920326,1026,060379203261026
"Santa Clarita, CA",79309,06,037,930200,2061,060379302002061
"Santa Clarita, CA",79309,06,037,920313,3001,060379203133001
"Santa Clarita, CA",79309,06,037,920337,1010,060379203371010
"Santa Clarita, CA",79309,06,037,920313,3003,060379203133003
"Santa Clarita, CA",79309,06,037,920312,1004,060379203121004
"Santa Clarita, CA",79309,06,037,920326,2010,060379203262010
"Santa Clarita, CA",79309,06,037,920336,4045,060379203364045
"Santa Clarita, CA",79309,06,037,920314,2015,060379203142015
"Santa Clarita, CA",79309,06,037,920107,1041,060379201071041
"Santa Clarita, CA",79309,06,037,920035,1001,060379200351001
