ua_name,ua_id,state,county,tract,block,block_geoid
"Woodbury, TN",96926,47,015,960200,2014,470159602002014
"Woodbury, TN",96926,47,015,960200,4002,470159602004002
"Woodbury, TN",96926,47,015,960200,2026,470159602002026
"Woodbury, TN",96926,47,015,960100,3124,470159601003124
"Woodbury, TN",96926,47,015,960200,2032,470159602002032
"Woodbury, TN",96926,47,015,960200,3020,470159602003020
"Woodbury, TN",96926,47,015,960100,3117,470159601003117
"Woodbury, TN",96926,47,015,960200,3008,470159602003008
"Woodbury, TN",96926,47,015,960100,3118,470159601003118
"Woodbury, TN",96926,47,015,960200,2035,470159602002035
"Woodbury, TN",96926,47,015,960200,2038,470159602002038
"Woodbury, TN",96926,47,015,960100,3120,470159601003120
"Woodbury, TN",96926,47,015,960200,3026,470159602003026
"Woodbury, TN",96926,47,015,960100,2056,470159601002056
"Woodbury, TN",96926,47,015,960200,4008,470159602004008
"Woodbury, TN",96926,47,015,960200,3000,470159602003000
"Woodbury, TN",96926,47,015,960200,3004,470159602003004
"Woodbury, TN",96926,47,015,960200,3007,470159602003007
"Woodbury, TN",96926,47,015,960100,2053,470159601002053
"Woodbury, TN",96926,47,015,960100,3108,470159601003108
"Woodbury, TN",96926,47,015,960200,4000,470159602004000
"Woodbury, TN",96926,47,015,960100,2066,470159601002066
"Woodbury, TN",96926,47,015,960200,3002,470159602003002
"Woodbury, TN",96926,47,015,960200,3005,470159602003005
"Woodbury, TN",96926,47,015,960200,2006,470159602002006
"Woodbury, TN",96926,47,015,960200,2005,470159602002005
"Woodbury, TN",96926,47,015,960100,2069,470159601002069
"Woodbury, TN",96926,47,015,960100,3125,470159601003125
"Woodbury, TN",96926,47,015,960200,1028,470159602001028
"Woodbury, TN",96926,47,015,960200,3027,470159602003027
"Woodbury, TN",96926,47,015,960200,3030,470159602003030
"Woodbury, TN",96926,47,015,960200,3031,470159602003031
"Woodbury, TN",96926,47,015,960100,3115,470159601003115
"Woodbury, TN",96926,47,015,960100,3119,470159601003119
"Woodbury, TN",96926,47,015,960100,3122,470159601003122
"Woodbury, TN",96926,47,015,960200,3042,470159602003042
"Woodbury, TN",96926,47,015,960200,3044,470159602003044
"Woodbury, TN",96926,47,015,960200,3003,470159602003003
"Woodbury, TN",96926,47,015,960200,1024,470159602001024
"Woodbury, TN",96926,47,015,960200,2036,470159602002036
"Woodbury, TN",96926,47,015,960200,2041,470159602002041
"Woodbury, TN",96926,47,015,960200,2034,470159602002034
"Woodbury, TN",96926,47,015,960200,2037,470159602002037
"Woodbury, TN",96926,47,015,960200,4004,470159602004004
"Woodbury, TN",96926,47,015,960100,3106,470159601003106
"Woodbury, TN",96926,47,015,960200,3001,470159602003001
"Woodbury, TN",96926,47,015,960200,2007,470159602002007
"Woodbury, TN",96926,47,015,960200,3016,470159602003016
"Woodbury, TN",96926,47,015,960200,2029,470159602002029
"Woodbury, TN",96926,47,015,960200,2028,470159602002028
"Woodbury, TN",96926,47,015,960100,3107,470159601003107
"Woodbury, TN",96926,47,015,960100,2051,470159601002051
"Woodbury, TN",96926,47,015,960100,3126,470159601003126
"Woodbury, TN",96926,47,015,960200,3035,470159602003035
"Woodbury, TN",96926,47,015,960200,3010,470159602003010
"Woodbury, TN",96926,47,015,960200,2016,470159602002016
"Woodbury, TN",96926,47,015,960200,2017,470159602002017
"Woodbury, TN",96926,47,015,960200,3015,470159602003015
"Woodbury, TN",96926,47,015,960200,2027,470159602002027
"Woodbury, TN",96926,47,015,960200,3017,470159602003017
"Woodbury, TN",96926,47,015,960200,2031,470159602002031
"Woodbury, TN",96926,47,015,960200,3028,470159602003028
"Woodbury, TN",96926,47,015,960200,3036,470159602003036
