ua_name,ua_id,state,county,tract,block,block_geoid
"Sallisaw, OK",78418,40,135,030302,7035,401350303027035
"Sallisaw, OK",78418,40,135,030301,1074,401350303011074
"Sallisaw, OK",78418,40,135,030302,4010,401350303024010
"Sallisaw, OK",78418,40,135,030302,7061,401350303027061
"Sallisaw, OK",78418,40,135,030302,7062,401350303027062
"Sallisaw, OK",78418,40,135,030301,1010,401350303011010
"Sallisaw, OK",78418,40,135,030302,4045,401350303024045
"Sallisaw, OK",78418,40,135,030302,3028,401350303023028
"Sallisaw, OK",78418,40,135,030301,1072,401350303011072
"Sallisaw, OK",78418,40,135,030302,4051,401350303024051
"Sallisaw, OK",78418,40,135,030301,1046,401350303011046
"Sallisaw, OK",78418,40,135,030302,4024,401350303024024
"Sallisaw, OK",78418,40,135,030302,4017,401350303024017
"Sallisaw, OK",78418,40,135,030302,2051,401350303022051
"Sallisaw, OK",78418,40,135,030302,3080,401350303023080
"Sallisaw, OK",78418,40,135,030302,3022,401350303023022
"Sallisaw, OK",78418,40,135,030301,1065,401350303011065
"Sallisaw, OK",78418,40,135,030302,6014,401350303026014
"Sallisaw, OK",78418,40,135,030302,5000,401350303025000
"Sallisaw, OK",78418,40,135,030301,1015,401350303011015
"Sallisaw, OK",78418,40,135,030302,1055,401350303021055
"Sallisaw, OK",78418,40,135,030302,2005,401350303022005
"Sallisaw, OK",78418,40,135,030302,5010,401350303025010
"Sallisaw, OK",78418,40,135,030302,3061,401350303023061
"Sallisaw, OK",78418,40,135,030302,3016,401350303023016
"Sallisaw, OK",78418,40,135,030302,5039,401350303025039
"Sallisaw, OK",78418,40,135,030302,1025,401350303021025
"Sallisaw, OK",78418,40,135,030302,6036,401350303026036
"Sallisaw, OK",78418,40,135,030302,3012,401350303023012
"Sallisaw, OK",78418,40,135,030302,2008,401350303022008
"Sallisaw, OK",78418,40,135,030302,1007,401350303021007
"Sallisaw, OK",78418,40,135,030302,6019,401350303026019
"Sallisaw, OK",78418,40,135,030302,7026,401350303027026
"Sallisaw, OK",78418,40,135,030302,1031,401350303021031
"Sallisaw, OK",78418,40,135,030302,1019,401350303021019
"Sallisaw, OK",78418,40,135,030302,1093,401350303021093
"Sallisaw, OK",78418,40,135,030302,3015,401350303023015
"Sallisaw, OK",78418,40,135,030302,2045,401350303022045
"Sallisaw, OK",78418,40,135,030302,2039,401350303022039
"Sallisaw, OK",78418,40,135,030301,1062,401350303011062
"Sallisaw, OK",78418,40,135,030302,2009,401350303022009
"Sallisaw, OK",78418,40,135,030302,2014,401350303022014
"Sallisaw, OK",78418,40,135,030302,6023,401350303026023
"Sallisaw, OK",78418,40,135,030302,6022,401350303026022
"Sallisaw, OK",78418,40,135,030302,6024,401350303026024
"Sallisaw, OK",78418,40,135,030302,7005,401350303027005
"Sallisaw, OK",78418,40,135,030301,1042,401350303011042
"Sallisaw, OK",78418,40,135,030302,1042,401350303021042
"Sallisaw, OK",78418,40,135,030302,1026,401350303021026
"Sallisaw, OK",78418,40,135,030302,5027,401350303025027
"Sallisaw, OK",78418,40,135,030302,4009,401350303024009
"Sallisaw, OK",78418,40,135,030302,4034,401350303024034
"Sallisaw, OK",78418,40,135,030302,3058,401350303023058
"Sallisaw, OK",78418,40,135,030302,3047,401350303023047
"Sallisaw, OK",78418,40,135,030302,5044,401350303025044
"Sallisaw, OK",78418,40,135,030302,4032,401350303024032
"Sallisaw, OK",78418,40,135,030301,1043,401350303011043
"Sallisaw, OK",78418,40,135,030302,7004,401350303027004
"Sallisaw, OK",78418,40,135,030302,4075,401350303024075
"Sallisaw, OK",78418,40,135,030302,6016,401350303026016
"Sallisaw, OK",78418,40,135,030302,1058,401350303021058
"Sallisaw, OK",78418,40,135,030302,6033,401350303026033
"Sallisaw, OK",78418,40,135,030302,6025,401350303026025
"Sallisaw, OK",78418,40,135,030302,2032,401350303022032
"Sallisaw, OK",78418,40,135,030301,1039,401350303011039
"Sallisaw, OK",78418,40,135,030302,7071,401350303027071
"Sallisaw, OK",78418,40,135,030302,4076,401350303024076
"Sallisaw, OK",78418,40,135,030302,7021,401350303027021
"Sallisaw, OK",78418,40,135,030302,7072,401350303027072
"Sallisaw, OK",78418,40,135,030302,7036,401350303027036
"Sallisaw, OK",78418,40,135,030302,1038,401350303021038
"Sallisaw, OK",78418,40,135,030302,3029,401350303023029
"Sallisaw, OK",78418,40,135,030302,3027,401350303023027
"Sallisaw, OK",78418,40,135,030302,3026,401350303023026
"Sallisaw, OK",78418,40,135,030302,5043,401350303025043
"Sallisaw, OK",78418,40,135,030302,4066,401350303024066
"Sallisaw, OK",78418,40,135,030302,3021,401350303023021
"Sallisaw, OK",78418,40,135,030301,1032,401350303011032
"Sallisaw, OK",78418,40,135,030302,4046,401350303024046
"Sallisaw, OK",78418,40,135,030302,2007,401350303022007
"Sallisaw, OK",78418,40,135,030302,6018,401350303026018
"Sallisaw, OK",78418,40,135,030302,6001,401350303026001
"Sallisaw, OK",78418,40,135,030302,2015,401350303022015
"Sallisaw, OK",78418,40,135,030302,7027,401350303027027
"Sallisaw, OK",78418,40,135,030302,7040,401350303027040
"Sallisaw, OK",78418,40,135,030302,7043,401350303027043
"Sallisaw, OK",78418,40,135,030302,1020,401350303021020
"Sallisaw, OK",78418,40,135,030302,1030,401350303021030
"Sallisaw, OK",78418,40,135,030302,4005,401350303024005
"Sallisaw, OK",78418,40,135,030302,3083,401350303023083
"Sallisaw, OK",78418,40,135,030302,3060,401350303023060
"Sallisaw, OK",78418,40,135,030302,3062,401350303023062
"Sallisaw, OK",78418,40,135,030302,2001,401350303022001
"Sallisaw, OK",78418,40,135,030302,2043,401350303022043
"Sallisaw, OK",78418,40,135,030302,2040,401350303022040
"Sallisaw, OK",78418,40,135,030301,1054,401350303011054
"Sallisaw, OK",78418,40,135,030302,2031,401350303022031
"Sallisaw, OK",78418,40,135,030302,1023,401350303021023
"Sallisaw, OK",78418,40,135,030302,2020,401350303022020
"Sallisaw, OK",78418,40,135,030302,2042,401350303022042
"Sallisaw, OK",78418,40,135,030301,1063,401350303011063
"Sallisaw, OK",78418,40,135,030302,1040,401350303021040
"Sallisaw, OK",78418,40,135,030301,1014,401350303011014
"Sallisaw, OK",78418,40,135,030301,1024,401350303011024
"Sallisaw, OK",78418,40,135,030301,1021,401350303011021
"Sallisaw, OK",78418,40,135,030301,1040,401350303011040
"Sallisaw, OK",78418,40,135,030302,7010,401350303027010
"Sallisaw, OK",78418,40,135,030302,5002,401350303025002
"Sallisaw, OK",78418,40,135,030302,7059,401350303027059
"Sallisaw, OK",78418,40,135,030302,5036,401350303025036
"Sallisaw, OK",78418,40,135,030302,4006,401350303024006
"Sallisaw, OK",78418,40,135,030302,5032,401350303025032
"Sallisaw, OK",78418,40,135,030302,4041,401350303024041
"Sallisaw, OK",78418,40,135,030302,4060,401350303024060
"Sallisaw, OK",78418,40,135,030302,4033,401350303024033
"Sallisaw, OK",78418,40,135,030302,4049,401350303024049
"Sallisaw, OK",78418,40,135,030302,3008,401350303023008
"Sallisaw, OK",78418,40,135,030302,3054,401350303023054
"Sallisaw, OK",78418,40,135,030302,4040,401350303024040
"Sallisaw, OK",78418,40,135,030302,7047,401350303027047
"Sallisaw, OK",78418,40,135,030302,7037,401350303027037
"Sallisaw, OK",78418,40,135,030302,7025,401350303027025
"Sallisaw, OK",78418,40,135,030302,5001,401350303025001
"Sallisaw, OK",78418,40,135,030302,1027,401350303021027
"Sallisaw, OK",78418,40,135,030302,5033,401350303025033
"Sallisaw, OK",78418,40,135,030302,6037,401350303026037
"Sallisaw, OK",78418,40,135,030302,6027,401350303026027
"Sallisaw, OK",78418,40,135,030302,6026,401350303026026
"Sallisaw, OK",78418,40,135,030302,2017,401350303022017
"Sallisaw, OK",78418,40,135,030302,6007,401350303026007
"Sallisaw, OK",78418,40,135,030302,1016,401350303021016
"Sallisaw, OK",78418,40,135,030302,5016,401350303025016
"Sallisaw, OK",78418,40,135,030302,4077,401350303024077
"Sallisaw, OK",78418,40,135,030302,4019,401350303024019
"Sallisaw, OK",78418,40,135,030302,3025,401350303023025
"Sallisaw, OK",78418,40,135,030302,4021,401350303024021
"Sallisaw, OK",78418,40,135,030301,1071,401350303011071
"Sallisaw, OK",78418,40,135,030301,1064,401350303011064
"Sallisaw, OK",78418,40,135,030302,1018,401350303021018
"Sallisaw, OK",78418,40,135,030302,4018,401350303024018
"Sallisaw, OK",78418,40,135,030302,2036,401350303022036
"Sallisaw, OK",78418,40,135,030302,7015,401350303027015
"Sallisaw, OK",78418,40,135,030302,2035,401350303022035
"Sallisaw, OK",78418,40,135,030302,6035,401350303026035
"Sallisaw, OK",78418,40,135,030302,1051,401350303021051
"Sallisaw, OK",78418,40,135,030302,1050,401350303021050
"Sallisaw, OK",78418,40,135,030302,6013,401350303026013
"Sallisaw, OK",78418,40,135,030302,1054,401350303021054
"Sallisaw, OK",78418,40,135,030302,4050,401350303024050
"Sallisaw, OK",78418,40,135,030302,4023,401350303024023
"Sallisaw, OK",78418,40,135,030302,4001,401350303024001
"Sallisaw, OK",78418,40,135,030302,4000,401350303024000
"Sallisaw, OK",78418,40,135,030302,7013,401350303027013
"Sallisaw, OK",78418,40,135,030302,3030,401350303023030
"Sallisaw, OK",78418,40,135,030302,1048,401350303021048
"Sallisaw, OK",78418,40,135,030302,2038,401350303022038
"Sallisaw, OK",78418,40,135,030301,1011,401350303011011
"Sallisaw, OK",78418,40,135,030302,7042,401350303027042
"Sallisaw, OK",78418,40,135,030302,5014,401350303025014
"Sallisaw, OK",78418,40,135,030302,5005,401350303025005
"Sallisaw, OK",78418,40,135,030302,7032,401350303027032
"Sallisaw, OK",78418,40,135,030302,7060,401350303027060
"Sallisaw, OK",78418,40,135,030302,4003,401350303024003
"Sallisaw, OK",78418,40,135,030302,1043,401350303021043
"Sallisaw, OK",78418,40,135,030302,7024,401350303027024
"Sallisaw, OK",78418,40,135,030302,6028,401350303026028
"Sallisaw, OK",78418,40,135,030302,4030,401350303024030
"Sallisaw, OK",78418,40,135,030302,2016,401350303022016
"Sallisaw, OK",78418,40,135,030302,2033,401350303022033
"Sallisaw, OK",78418,40,135,030301,1033,401350303011033
"Sallisaw, OK",78418,40,135,030301,1025,401350303011025
"Sallisaw, OK",78418,40,135,030302,7000,401350303027000
"Sallisaw, OK",78418,40,135,030301,1038,401350303011038
"Sallisaw, OK",78418,40,135,030302,7011,401350303027011
"Sallisaw, OK",78418,40,135,030302,5004,401350303025004
"Sallisaw, OK",78418,40,135,030302,5007,401350303025007
"Sallisaw, OK",78418,40,135,030302,5013,401350303025013
"Sallisaw, OK",78418,40,135,030302,1028,401350303021028
"Sallisaw, OK",78418,40,135,030302,1096,401350303021096
"Sallisaw, OK",78418,40,135,030302,5026,401350303025026
"Sallisaw, OK",78418,40,135,030302,3023,401350303023023
"Sallisaw, OK",78418,40,135,030301,1060,401350303011060
"Sallisaw, OK",78418,40,135,030302,1079,401350303021079
"Sallisaw, OK",78418,40,135,030301,1061,401350303011061
"Sallisaw, OK",78418,40,135,030302,3024,401350303023024
"Sallisaw, OK",78418,40,135,030302,7069,401350303027069
"Sallisaw, OK",78418,40,135,030302,6012,401350303026012
"Sallisaw, OK",78418,40,135,030302,1094,401350303021094
"Sallisaw, OK",78418,40,135,030302,4026,401350303024026
"Sallisaw, OK",78418,40,135,030301,1070,401350303011070
"Sallisaw, OK",78418,40,135,030302,3032,401350303023032
"Sallisaw, OK",78418,40,135,030302,2011,401350303022011
"Sallisaw, OK",78418,40,135,030302,6011,401350303026011
"Sallisaw, OK",78418,40,135,030302,6031,401350303026031
"Sallisaw, OK",78418,40,135,030301,1034,401350303011034
"Sallisaw, OK",78418,40,135,030302,6030,401350303026030
"Sallisaw, OK",78418,40,135,030302,7001,401350303027001
"Sallisaw, OK",78418,40,135,030302,7007,401350303027007
"Sallisaw, OK",78418,40,135,030301,1030,401350303011030
"Sallisaw, OK",78418,40,135,030301,1023,401350303011023
"Sallisaw, OK",78418,40,135,030302,5006,401350303025006
"Sallisaw, OK",78418,40,135,030302,5034,401350303025034
"Sallisaw, OK",78418,40,135,030302,5042,401350303025042
"Sallisaw, OK",78418,40,135,030302,4071,401350303024071
"Sallisaw, OK",78418,40,135,030302,4031,401350303024031
"Sallisaw, OK",78418,40,135,030302,4048,401350303024048
"Sallisaw, OK",78418,40,135,030302,3013,401350303023013
"Sallisaw, OK",78418,40,135,030302,1078,401350303021078
"Sallisaw, OK",78418,40,135,030302,7057,401350303027057
"Sallisaw, OK",78418,40,135,030302,2044,401350303022044
"Sallisaw, OK",78418,40,135,030301,1044,401350303011044
"Sallisaw, OK",78418,40,135,030302,7020,401350303027020
"Sallisaw, OK",78418,40,135,030302,7054,401350303027054
"Sallisaw, OK",78418,40,135,030302,7073,401350303027073
"Sallisaw, OK",78418,40,135,030302,7050,401350303027050
"Sallisaw, OK",78418,40,135,030302,4038,401350303024038
"Sallisaw, OK",78418,40,135,030302,7018,401350303027018
"Sallisaw, OK",78418,40,135,030302,4053,401350303024053
"Sallisaw, OK",78418,40,135,030302,3019,401350303023019
"Sallisaw, OK",78418,40,135,030302,7067,401350303027067
"Sallisaw, OK",78418,40,135,030302,4028,401350303024028
"Sallisaw, OK",78418,40,135,030302,3014,401350303023014
"Sallisaw, OK",78418,40,135,030302,4027,401350303024027
"Sallisaw, OK",78418,40,135,030302,3041,401350303023041
"Sallisaw, OK",78418,40,135,030302,3056,401350303023056
"Sallisaw, OK",78418,40,135,030302,3057,401350303023057
"Sallisaw, OK",78418,40,135,030302,3031,401350303023031
"Sallisaw, OK",78418,40,135,030301,1045,401350303011045
"Sallisaw, OK",78418,40,135,030302,4015,401350303024015
"Sallisaw, OK",78418,40,135,030302,7006,401350303027006
"Sallisaw, OK",78418,40,135,030302,1083,401350303021083
"Sallisaw, OK",78418,40,135,030302,7019,401350303027019
"Sallisaw, OK",78418,40,135,030302,7053,401350303027053
"Sallisaw, OK",78418,40,135,030302,7051,401350303027051
"Sallisaw, OK",78418,40,135,030302,7056,401350303027056
"Sallisaw, OK",78418,40,135,030302,4011,401350303024011
"Sallisaw, OK",78418,40,135,030302,4039,401350303024039
"Sallisaw, OK",78418,40,135,030302,4069,401350303024069
"Sallisaw, OK",78418,40,135,030301,1097,401350303011097
"Sallisaw, OK",78418,40,135,030302,4004,401350303024004
"Sallisaw, OK",78418,40,135,030302,7033,401350303027033
"Sallisaw, OK",78418,40,135,030302,4052,401350303024052
"Sallisaw, OK",78418,40,135,030301,1051,401350303011051
"Sallisaw, OK",78418,40,135,030302,5040,401350303025040
"Sallisaw, OK",78418,40,135,030301,1068,401350303011068
"Sallisaw, OK",78418,40,135,030301,1008,401350303011008
"Sallisaw, OK",78418,40,135,030302,6034,401350303026034
"Sallisaw, OK",78418,40,135,030301,1047,401350303011047
"Sallisaw, OK",78418,40,135,030302,1049,401350303021049
"Sallisaw, OK",78418,40,135,030302,1033,401350303021033
"Sallisaw, OK",78418,40,135,030302,3017,401350303023017
"Sallisaw, OK",78418,40,135,030302,5045,401350303025045
"Sallisaw, OK",78418,40,135,030302,2037,401350303022037
"Sallisaw, OK",78418,40,135,030302,1052,401350303021052
"Sallisaw, OK",78418,40,135,030301,1066,401350303011066
"Sallisaw, OK",78418,40,135,030302,2003,401350303022003
"Sallisaw, OK",78418,40,135,030302,1015,401350303021015
"Sallisaw, OK",78418,40,135,030302,4022,401350303024022
"Sallisaw, OK",78418,40,135,030302,6020,401350303026020
"Sallisaw, OK",78418,40,135,030301,1016,401350303011016
"Sallisaw, OK",78418,40,135,030302,2046,401350303022046
"Sallisaw, OK",78418,40,135,030302,2021,401350303022021
"Sallisaw, OK",78418,40,135,030302,1035,401350303021035
"Sallisaw, OK",78418,40,135,030302,1044,401350303021044
"Sallisaw, OK",78418,40,135,030302,7063,401350303027063
"Sallisaw, OK",78418,40,135,030302,4061,401350303024061
"Sallisaw, OK",78418,40,135,030302,4054,401350303024054
"Sallisaw, OK",78418,40,135,030301,1013,401350303011013
"Sallisaw, OK",78418,40,135,030302,5028,401350303025028
"Sallisaw, OK",78418,40,135,030302,5022,401350303025022
"Sallisaw, OK",78418,40,135,030302,5024,401350303025024
"Sallisaw, OK",78418,40,135,030302,5025,401350303025025
"Sallisaw, OK",78418,40,135,030302,1041,401350303021041
"Sallisaw, OK",78418,40,135,030302,4068,401350303024068
"Sallisaw, OK",78418,40,135,030302,4072,401350303024072
"Sallisaw, OK",78418,40,135,030302,3059,401350303023059
"Sallisaw, OK",78418,40,135,030302,3091,401350303023091
"Sallisaw, OK",78418,40,135,030302,6017,401350303026017
"Sallisaw, OK",78418,40,135,030301,1095,401350303011095
"Sallisaw, OK",78418,40,135,030302,7022,401350303027022
"Sallisaw, OK",78418,40,135,030302,5008,401350303025008
"Sallisaw, OK",78418,40,135,030302,7012,401350303027012
"Sallisaw, OK",78418,40,135,030302,5011,401350303025011
"Sallisaw, OK",78418,40,135,030302,7064,401350303027064
"Sallisaw, OK",78418,40,135,030302,4002,401350303024002
"Sallisaw, OK",78418,40,135,030302,6038,401350303026038
