ua_name,ua_id,state,county,tract,block,block_geoid
"Ellwood City, PA",27085,42,073,011600,1024,420730116001024
"Ellwood City, PA",27085,42,073,011600,1022,420730116001022
"Ellwood City, PA",27085,42,073,011700,2040,420730117002040
"Ellwood City, PA",27085,42,073,011600,2020,420730116002020
"Ellwood City, PA",27085,42,073,011600,2038,420730116002038
"Ellwood City, PA",27085,42,073,011700,2043,420730117002043
"Ellwood City, PA",27085,42,073,011700,2029,420730117002029
"Ellwood City, PA",27085,42,073,011700,1033,420730117001033
"Ellwood City, PA",27085,42,073,011700,1006,420730117001006
"Ellwood City, PA",27085,42,073,011700,1013,420730117001013
"Ellwood City, PA",27085,42,073,011700,1036,420730117001036
"Ellwood City, PA",27085,42,073,011700,1020,420730117001020
"Ellwood City, PA",27085,42,073,011700,1023,420730117001023
"Ellwood City, PA",27085,42,073,011700,1044,420730117001044
"Ellwood City, PA",27085,42,073,011800,3033,420730118003033
"Ellwood City, PA",27085,42,073,011600,1009,420730116001009
"Ellwood City, PA",27085,42,073,011600,2009,420730116002009
"Ellwood City, PA",27085,42,073,011800,2019,420730118002019
"Ellwood City, PA",27085,42,073,011800,2004,420730118002004
"Ellwood City, PA",27085,42,073,011800,2008,420730118002008
"Ellwood City, PA",27085,42,073,011600,3015,420730116003015
"Ellwood City, PA",27085,42,073,011600,3002,420730116003002
"Ellwood City, PA",27085,42,073,011600,2008,420730116002008
"Ellwood City, PA",27085,42,073,011800,2009,420730118002009
"Ellwood City, PA",27085,42,073,011800,2024,420730118002024
"Ellwood City, PA",27085,42,073,011800,2012,420730118002012
"Ellwood City, PA",27085,42,073,011800,1012,420730118001012
"Ellwood City, PA",27085,42,073,011600,3049,420730116003049
"Ellwood City, PA",27085,42,073,011700,2046,420730117002046
"Ellwood City, PA",27085,42,073,011700,2006,420730117002006
"Ellwood City, PA",27085,42,073,011800,3013,420730118003013
"Ellwood City, PA",27085,42,073,011800,3022,420730118003022
"Ellwood City, PA",27085,42,073,011700,2033,420730117002033
"Ellwood City, PA",27085,42,073,011800,2037,420730118002037
"Ellwood City, PA",27085,42,073,011800,2039,420730118002039
"Ellwood City, PA",27085,42,073,011800,3036,420730118003036
"Ellwood City, PA",27085,42,073,011600,1017,420730116001017
"Ellwood City, PA",27085,42,073,011700,2008,420730117002008
"Ellwood City, PA",27085,42,073,011700,2025,420730117002025
"Ellwood City, PA",27085,42,073,011700,2011,420730117002011
"Ellwood City, PA",27085,42,073,011800,3021,420730118003021
"Ellwood City, PA",27085,42,073,011600,1005,420730116001005
"Ellwood City, PA",27085,42,073,011800,1016,420730118001016
"Ellwood City, PA",27085,42,073,011800,1009,420730118001009
"Ellwood City, PA",27085,42,073,011800,2036,420730118002036
"Ellwood City, PA",27085,42,073,011800,3038,420730118003038
"Ellwood City, PA",27085,42,073,011600,3006,420730116003006
"Ellwood City, PA",27085,42,073,011600,3008,420730116003008
"Ellwood City, PA",27085,42,073,011600,3020,420730116003020
"Ellwood City, PA",27085,42,073,011600,3041,420730116003041
"Ellwood City, PA",27085,42,073,011600,3052,420730116003052
"Ellwood City, PA",27085,42,073,011700,2038,420730117002038
"Ellwood City, PA",27085,42,073,011700,2035,420730117002035
"Ellwood City, PA",27085,42,073,011800,1019,420730118001019
"Ellwood City, PA",27085,42,073,011700,1030,420730117001030
"Ellwood City, PA",27085,42,073,011700,1012,420730117001012
"Ellwood City, PA",27085,42,073,011600,2039,420730116002039
"Ellwood City, PA",27085,42,073,011600,2021,420730116002021
"Ellwood City, PA",27085,42,073,011700,2022,420730117002022
"Ellwood City, PA",27085,42,073,011700,2028,420730117002028
"Ellwood City, PA",27085,42,073,011600,1004,420730116001004
"Ellwood City, PA",27085,42,073,011600,2022,420730116002022
"Ellwood City, PA",27085,42,073,011800,2017,420730118002017
"Ellwood City, PA",27085,42,073,011800,1024,420730118001024
"Ellwood City, PA",27085,42,073,011800,2014,420730118002014
"Ellwood City, PA",27085,42,073,011800,2023,420730118002023
"Ellwood City, PA",27085,42,073,011600,3029,420730116003029
"Ellwood City, PA",27085,42,073,011600,2042,420730116002042
"Ellwood City, PA",27085,42,073,011700,1072,420730117001072
"Ellwood City, PA",27085,42,073,011700,1016,420730117001016
"Ellwood City, PA",27085,42,073,011700,1008,420730117001008
"Ellwood City, PA",27085,42,073,011700,1040,420730117001040
"Ellwood City, PA",27085,42,073,011700,1077,420730117001077
"Ellwood City, PA",27085,42,073,011700,1075,420730117001075
"Ellwood City, PA",27085,42,073,011700,1009,420730117001009
"Ellwood City, PA",27085,42,073,011700,1061,420730117001061
"Ellwood City, PA",27085,42,073,011700,1019,420730117001019
"Ellwood City, PA",27085,42,073,011700,1010,420730117001010
"Ellwood City, PA",27085,42,073,011700,1046,420730117001046
"Ellwood City, PA",27085,42,073,011700,1028,420730117001028
"Ellwood City, PA",27085,42,073,011800,1005,420730118001005
"Ellwood City, PA",27085,42,073,011600,2013,420730116002013
"Ellwood City, PA",27085,42,073,011700,1065,420730117001065
"Ellwood City, PA",27085,42,073,011500,3031,420730115003031
"Ellwood City, PA",27085,42,073,011700,2003,420730117002003
"Ellwood City, PA",27085,42,073,011800,1000,420730118001000
"Ellwood City, PA",27085,42,073,011700,2051,420730117002051
"Ellwood City, PA",27085,42,073,011800,3019,420730118003019
"Ellwood City, PA",27085,42,073,011600,3016,420730116003016
"Ellwood City, PA",27085,42,073,011600,2002,420730116002002
"Ellwood City, PA",27085,42,073,011600,2030,420730116002030
"Ellwood City, PA",27085,42,073,011600,1007,420730116001007
"Ellwood City, PA",27085,42,073,011800,1003,420730118001003
"Ellwood City, PA",27085,42,073,011700,2009,420730117002009
"Ellwood City, PA",27085,42,073,011600,4015,420730116004015
"Ellwood City, PA",27085,42,073,011600,4019,420730116004019
"Ellwood City, PA",27085,42,073,011800,1017,420730118001017
"Ellwood City, PA",27085,42,073,011800,3039,420730118003039
"Ellwood City, PA",27085,42,073,011600,3060,420730116003060
"Ellwood City, PA",27085,42,073,011600,3039,420730116003039
"Ellwood City, PA",27085,42,073,011600,3030,420730116003030
"Ellwood City, PA",27085,42,073,011600,3022,420730116003022
"Ellwood City, PA",27085,42,073,011600,3012,420730116003012
"Ellwood City, PA",27085,42,073,011700,2007,420730117002007
"Ellwood City, PA",27085,42,073,011600,3050,420730116003050
"Ellwood City, PA",27085,42,073,011600,3048,420730116003048
"Ellwood City, PA",27085,42,073,011600,3033,420730116003033
"Ellwood City, PA",27085,42,073,011600,3014,420730116003014
"Ellwood City, PA",27085,42,073,011700,1058,420730117001058
"Ellwood City, PA",27085,42,073,011700,1050,420730117001050
"Ellwood City, PA",27085,42,073,011500,3028,420730115003028
"Ellwood City, PA",27085,42,073,011500,3003,420730115003003
"Ellwood City, PA",27085,42,073,011700,1048,420730117001048
"Ellwood City, PA",27085,42,073,011500,2099,420730115002099
"Ellwood City, PA",27085,42,073,011700,2000,420730117002000
"Ellwood City, PA",27085,42,073,011500,2107,420730115002107
"Ellwood City, PA",27085,42,073,011500,3023,420730115003023
"Ellwood City, PA",27085,42,073,011700,1059,420730117001059
"Ellwood City, PA",27085,42,073,011700,2052,420730117002052
"Ellwood City, PA",27085,42,073,011500,1033,420730115001033
"Ellwood City, PA",27085,42,073,011500,2075,420730115002075
"Ellwood City, PA",27085,42,073,011700,2012,420730117002012
"Ellwood City, PA",27085,42,073,011500,1039,420730115001039
"Ellwood City, PA",27085,42,073,011700,2010,420730117002010
"Ellwood City, PA",27085,42,073,011500,1028,420730115001028
"Ellwood City, PA",27085,42,073,011700,1038,420730117001038
"Ellwood City, PA",27085,42,073,011700,1015,420730117001015
"Ellwood City, PA",27085,42,073,011700,1045,420730117001045
"Ellwood City, PA",27085,42,073,011700,1056,420730117001056
"Ellwood City, PA",27085,42,073,011500,3009,420730115003009
"Ellwood City, PA",27085,42,073,011700,1055,420730117001055
"Ellwood City, PA",27085,42,073,011500,2076,420730115002076
"Ellwood City, PA",27085,42,073,011500,2104,420730115002104
"Ellwood City, PA",27085,42,073,011500,2078,420730115002078
