ua_name,ua_id,state,county,tract,block,block_geoid
"Cleveland, OH",17668,39,035,101200,1008,390351012001008
"Cleveland, OH",17668,39,035,101200,1009,390351012001009
"Cleveland, OH",17668,39,035,115900,1008,390351159001008
"Cleveland, OH",17668,39,035,115900,1023,390351159001023
"Cleveland, OH",17668,39,035,115900,1012,390351159001012
"Cleveland, OH",17668,39,035,117201,1001,390351172011001
"Cleveland, OH",17668,39,035,103300,1012,390351033001012
"Cleveland, OH",17668,39,035,103300,1011,390351033001011
"Cleveland, OH",17668,39,035,110501,1027,390351105011027
"Cleveland, OH",17668,39,035,118900,1001,390351189001001
"Cleveland, OH",17668,39,035,102900,1003,390351029001003
"Cleveland, OH",17668,39,035,105400,3009,390351054003009
"Cleveland, OH",17668,39,035,120400,3003,390351204003003
"Cleveland, OH",17668,39,035,115800,4009,390351158004009
"Cleveland, OH",17668,39,035,109801,1003,390351098011003
"Cleveland, OH",17668,39,035,113801,1010,390351138011010
"Cleveland, OH",17668,39,035,113801,2010,390351138012010
"Cleveland, OH",17668,39,035,980500,1018,390359805001018
"Cleveland, OH",17668,39,035,109701,1000,390351097011000
"Cleveland, OH",17668,39,035,195700,3049,390351957003049
"Cleveland, OH",17668,39,035,195700,3036,390351957003036
"Cleveland, OH",17668,39,035,155101,1004,390351551011004
"Cleveland, OH",17668,39,035,155101,2039,390351551012039
"Cleveland, OH",17668,39,035,155101,1009,390351551011009
"Cleveland, OH",17668,39,035,155101,1018,390351551011018
"Cleveland, OH",17668,39,035,155102,2015,390351551022015
"Cleveland, OH",17668,39,035,155102,1008,390351551021008
"Cleveland, OH",17668,39,035,155101,2011,390351551012011
"Cleveland, OH",17668,39,035,155101,2036,390351551012036
"Cleveland, OH",17668,39,035,155101,2029,390351551012029
"Cleveland, OH",17668,39,035,155101,2023,390351551012023
"Cleveland, OH",17668,39,035,155101,1000,390351551011000
"Cleveland, OH",17668,39,035,155101,2046,390351551012046
"Cleveland, OH",17668,39,035,117600,3002,390351176003002
"Cleveland, OH",17668,39,035,117600,1006,390351176001006
"Cleveland, OH",17668,39,035,117700,3005,390351177003005
"Cleveland, OH",17668,39,035,117600,2010,390351176002010
"Cleveland, OH",17668,39,035,113101,2024,390351131012024
"Cleveland, OH",17668,39,035,113101,2030,390351131012030
"Cleveland, OH",17668,39,035,113101,2032,390351131012032
"Cleveland, OH",17668,39,035,196500,1007,390351965001007
"Cleveland, OH",17668,39,035,112800,1018,390351128001018
"Cleveland, OH",17668,39,035,112800,1008,390351128001008
"Cleveland, OH",17668,39,035,113101,2004,390351131012004
"Cleveland, OH",17668,39,035,196500,1003,390351965001003
"Cleveland, OH",17668,39,035,109801,1002,390351098011002
"Cleveland, OH",17668,39,035,113801,3010,390351138013010
"Cleveland, OH",17668,39,035,110801,2003,390351108012003
"Cleveland, OH",17668,39,035,110501,1015,390351105011015
"Cleveland, OH",17668,39,035,110501,1022,390351105011022
"Cleveland, OH",17668,39,035,110501,1030,390351105011030
"Cleveland, OH",17668,39,035,110501,1033,390351105011033
"Cleveland, OH",17668,39,035,127501,1046,390351275011046
"Cleveland, OH",17668,39,035,121300,3000,390351213003000
"Cleveland, OH",17668,39,035,115900,1000,390351159001000
"Cleveland, OH",17668,39,035,121300,3001,390351213003001
"Cleveland, OH",17668,39,035,127501,2005,390351275012005
"Cleveland, OH",17668,39,035,127501,1053,390351275011053
"Cleveland, OH",17668,39,035,127501,1024,390351275011024
"Cleveland, OH",17668,39,035,127501,4006,390351275014006
"Cleveland, OH",17668,39,035,121300,3008,390351213003008
"Cleveland, OH",17668,39,035,115900,3001,390351159003001
"Cleveland, OH",17668,39,035,980500,1007,390359805001007
"Cleveland, OH",17668,39,035,117600,1011,390351176001011
"Cleveland, OH",17668,39,035,123400,5007,390351234005007
"Cleveland, OH",17668,39,035,122300,1000,390351223001000
"Cleveland, OH",17668,39,035,117900,1002,390351179001002
"Cleveland, OH",17668,39,035,107101,1015,390351071011015
"Cleveland, OH",17668,39,035,117900,3001,390351179003001
"Cleveland, OH",17668,39,035,104200,1044,390351042001044
"Cleveland, OH",17668,39,035,108701,1030,390351087011030
"Cleveland, OH",17668,39,035,109701,1013,390351097011013
"Cleveland, OH",17668,39,035,108201,2034,390351082012034
"Cleveland, OH",17668,39,035,195800,1004,390351958001004
"Cleveland, OH",17668,39,035,184104,2025,390351841042025
"Cleveland, OH",17668,39,035,184108,1005,390351841081005
"Cleveland, OH",17668,39,035,184108,2015,390351841082015
"Cleveland, OH",17668,39,035,184104,1016,390351841041016
"Cleveland, OH",17668,39,035,184104,2014,390351841042014
"Cleveland, OH",17668,39,035,185102,3000,390351851023000
"Cleveland, OH",17668,39,035,185104,2007,390351851042007
"Cleveland, OH",17668,39,035,185102,2009,390351851022009
"Cleveland, OH",17668,39,035,185102,2002,390351851022002
"Cleveland, OH",17668,39,035,185102,2010,390351851022010
"Cleveland, OH",17668,39,035,185102,1001,390351851021001
"Cleveland, OH",17668,39,035,185104,2008,390351851042008
"Cleveland, OH",17668,39,035,185104,3003,390351851043003
"Cleveland, OH",17668,39,035,185104,3002,390351851043002
"Cleveland, OH",17668,39,035,185202,4006,390351852024006
"Cleveland, OH",17668,39,035,185202,1010,390351852021010
"Cleveland, OH",17668,39,035,185202,2001,390351852022001
"Cleveland, OH",17668,39,035,185201,1007,390351852011007
"Cleveland, OH",17668,39,035,185202,2004,390351852022004
"Cleveland, OH",17668,39,035,185202,3006,390351852023006
"Cleveland, OH",17668,39,035,185203,1006,390351852031006
"Cleveland, OH",17668,39,035,185202,2008,390351852022008
"Cleveland, OH",17668,39,035,185203,3007,390351852033007
"Cleveland, OH",17668,39,035,185203,4005,390351852034005
"Cleveland, OH",17668,39,035,185203,1002,390351852031002
"Cleveland, OH",17668,39,035,185203,1001,390351852031001
"Cleveland, OH",17668,39,035,115900,4000,390351159004000
"Cleveland, OH",17668,39,035,115900,3010,390351159003010
"Cleveland, OH",17668,39,035,115900,4005,390351159004005
"Cleveland, OH",17668,39,035,115800,5003,390351158005003
"Cleveland, OH",17668,39,035,115900,4002,390351159004002
"Cleveland, OH",17668,39,035,123502,3002,390351235023002
"Cleveland, OH",17668,39,035,124201,1012,390351242011012
"Cleveland, OH",17668,39,035,124201,1005,390351242011005
"Cleveland, OH",17668,39,035,123601,3011,390351236013011
"Cleveland, OH",17668,39,035,124202,1002,390351242021002
"Cleveland, OH",17668,39,035,124201,2008,390351242012008
"Cleveland, OH",17668,39,035,124500,3004,390351245003004
"Cleveland, OH",17668,39,035,124500,1000,390351245001000
"Cleveland, OH",17668,39,035,124500,3001,390351245003001
"Cleveland, OH",17668,39,035,124201,2009,390351242012009
"Cleveland, OH",17668,39,035,124202,2000,390351242022000
"Cleveland, OH",17668,39,035,124201,3002,390351242013002
"Cleveland, OH",17668,39,035,124300,3001,390351243003001
"Cleveland, OH",17668,39,035,124201,3007,390351242013007
"Cleveland, OH",17668,39,035,124600,5015,390351246005015
"Cleveland, OH",17668,39,035,123200,2016,390351232002016
"Cleveland, OH",17668,39,035,117600,1010,390351176001010
"Cleveland, OH",17668,39,035,117800,1002,390351178001002
"Cleveland, OH",17668,39,035,117700,1011,390351177001011
"Cleveland, OH",17668,39,035,117700,1002,390351177001002
"Cleveland, OH",17668,39,035,117800,1007,390351178001007
"Cleveland, OH",17668,39,035,117700,1018,390351177001018
"Cleveland, OH",17668,39,035,114700,1003,390351147001003
"Cleveland, OH",17668,39,035,113801,3016,390351138013016
"Cleveland, OH",17668,39,035,110501,2000,390351105012000
"Cleveland, OH",17668,39,035,108201,2045,390351082012045
"Cleveland, OH",17668,39,035,107701,1044,390351077011044
"Cleveland, OH",17668,39,035,106500,1001,390351065001001
"Cleveland, OH",17668,39,035,122100,1006,390351221001006
"Cleveland, OH",17668,39,035,121200,2002,390351212002002
"Cleveland, OH",17668,39,035,105300,4001,390351053004001
"Cleveland, OH",17668,39,035,116900,3010,390351169003010
"Cleveland, OH",17668,39,035,117600,2004,390351176002004
"Cleveland, OH",17668,39,035,103602,1012,390351036021012
"Cleveland, OH",17668,39,035,140301,1009,390351403011009
"Cleveland, OH",17668,39,035,196000,1003,390351960001003
"Cleveland, OH",17668,39,035,196000,2004,390351960002004
"Cleveland, OH",17668,39,035,141300,1009,390351413001009
"Cleveland, OH",17668,39,035,141200,4005,390351412004005
"Cleveland, OH",17668,39,035,141100,3007,390351411003007
"Cleveland, OH",17668,39,035,141300,1010,390351413001010
"Cleveland, OH",17668,39,035,141100,3008,390351411003008
"Cleveland, OH",17668,39,035,185104,2013,390351851042013
"Cleveland, OH",17668,39,035,185103,2003,390351851032003
"Cleveland, OH",17668,39,035,185203,2006,390351852032006
"Cleveland, OH",17668,39,035,186206,3016,390351862063016
"Cleveland, OH",17668,39,035,186205,1010,390351862051010
"Cleveland, OH",17668,39,035,186205,2009,390351862052009
"Cleveland, OH",17668,39,035,186202,1010,390351862021010
"Cleveland, OH",17668,39,035,186205,1003,390351862051003
"Cleveland, OH",17668,39,035,186205,1011,390351862051011
"Cleveland, OH",17668,39,035,186205,1014,390351862051014
"Cleveland, OH",17668,39,035,186107,5004,390351861075004
"Cleveland, OH",17668,39,035,186107,2006,390351861072006
"Cleveland, OH",17668,39,035,186202,1005,390351862021005
"Cleveland, OH",17668,39,035,186203,2001,390351862032001
"Cleveland, OH",17668,39,035,186202,2001,390351862022001
"Cleveland, OH",17668,39,035,186105,1007,390351861051007
"Cleveland, OH",17668,39,035,186105,1004,390351861051004
"Cleveland, OH",17668,39,035,186103,3011,390351861033011
"Cleveland, OH",17668,39,035,186206,2007,390351862062007
"Cleveland, OH",17668,39,035,186206,2004,390351862062004
"Cleveland, OH",17668,39,035,186104,1007,390351861041007
"Cleveland, OH",17668,39,035,186103,2004,390351861032004
"Cleveland, OH",17668,39,035,186103,3003,390351861033003
"Cleveland, OH",17668,39,035,186103,2006,390351861032006
"Cleveland, OH",17668,39,035,186103,3007,390351861033007
"Cleveland, OH",17668,39,035,186103,3008,390351861033008
"Cleveland, OH",17668,39,035,186104,1003,390351861041003
"Cleveland, OH",17668,39,035,186104,1020,390351861041020
"Cleveland, OH",17668,39,035,186106,2000,390351861062000
"Cleveland, OH",17668,39,035,186202,2009,390351862022009
"Cleveland, OH",17668,39,035,186202,1006,390351862021006
"Cleveland, OH",17668,39,035,186203,1006,390351862031006
"Cleveland, OH",17668,39,035,186206,2010,390351862062010
"Cleveland, OH",17668,39,035,186206,2009,390351862062009
"Cleveland, OH",17668,39,035,186107,3003,390351861073003
"Cleveland, OH",17668,39,035,186107,1012,390351861071012
"Cleveland, OH",17668,39,035,186107,1004,390351861071004
"Cleveland, OH",17668,39,035,186107,4003,390351861074003
"Cleveland, OH",17668,39,035,186201,1005,390351862011005
"Cleveland, OH",17668,39,035,186103,2001,390351861032001
"Cleveland, OH",17668,39,035,186103,1003,390351861031003
"Cleveland, OH",17668,39,035,186201,2009,390351862012009
"Cleveland, OH",17668,39,035,186104,2005,390351861042005
"Cleveland, OH",17668,39,035,186206,2003,390351862062003
"Cleveland, OH",17668,39,035,186103,3012,390351861033012
"Cleveland, OH",17668,39,035,130104,1001,390351301041001
"Cleveland, OH",17668,39,035,130103,3007,390351301033007
"Cleveland, OH",17668,39,035,130103,3002,390351301033002
"Cleveland, OH",17668,39,035,130103,3006,390351301033006
"Cleveland, OH",17668,39,035,130104,3001,390351301043001
"Cleveland, OH",17668,39,035,130104,1028,390351301041028
"Cleveland, OH",17668,39,035,130105,3009,390351301053009
"Cleveland, OH",17668,39,035,130105,3007,390351301053007
"Cleveland, OH",17668,39,035,130105,2005,390351301052005
"Cleveland, OH",17668,39,035,130105,1007,390351301051007
"Cleveland, OH",17668,39,035,130103,3009,390351301033009
"Cleveland, OH",17668,39,035,130105,2012,390351301052012
"Cleveland, OH",17668,39,035,130105,1005,390351301051005
"Cleveland, OH",17668,39,035,130106,4007,390351301064007
"Cleveland, OH",17668,39,035,130106,3009,390351301063009
"Cleveland, OH",17668,39,035,130106,3011,390351301063011
"Cleveland, OH",17668,39,035,130106,2002,390351301062002
"Cleveland, OH",17668,39,035,130106,3004,390351301063004
"Cleveland, OH",17668,39,035,130106,2007,390351301062007
"Cleveland, OH",17668,39,035,130105,2010,390351301052010
"Cleveland, OH",17668,39,035,130103,3018,390351301033018
"Cleveland, OH",17668,39,035,130104,1018,390351301041018
"Cleveland, OH",17668,39,035,131103,4004,390351311034004
"Cleveland, OH",17668,39,035,131103,4007,390351311034007
"Cleveland, OH",17668,39,035,131103,1009,390351311031009
"Cleveland, OH",17668,39,035,131104,3005,390351311043005
"Cleveland, OH",17668,39,035,131104,1003,390351311041003
"Cleveland, OH",17668,39,035,131104,1002,390351311041002
"Cleveland, OH",17668,39,035,131102,2005,390351311022005
"Cleveland, OH",17668,39,035,115800,1004,390351158001004
"Cleveland, OH",17668,39,035,115800,1012,390351158001012
"Cleveland, OH",17668,39,035,123200,2006,390351232002006
"Cleveland, OH",17668,39,035,101102,1011,390351011021011
"Cleveland, OH",17668,39,035,101102,1019,390351011021019
"Cleveland, OH",17668,39,035,106200,3008,390351062003008
"Cleveland, OH",17668,39,035,106100,2008,390351061002008
"Cleveland, OH",17668,39,035,106200,3005,390351062003005
"Cleveland, OH",17668,39,035,106500,3003,390351065003003
"Cleveland, OH",17668,39,035,106500,3002,390351065003002
"Cleveland, OH",17668,39,035,106200,2002,390351062002002
"Cleveland, OH",17668,39,035,106200,1005,390351062001005
"Cleveland, OH",17668,39,035,104200,1028,390351042001028
"Cleveland, OH",17668,39,035,109701,2000,390351097012000
"Cleveland, OH",17668,39,035,104300,1009,390351043001009
"Cleveland, OH",17668,39,035,104300,2007,390351043002007
"Cleveland, OH",17668,39,035,104300,2004,390351043002004
"Cleveland, OH",17668,39,035,104200,1040,390351042001040
"Cleveland, OH",17668,39,035,104200,1037,390351042001037
"Cleveland, OH",17668,39,035,104800,1013,390351048001013
"Cleveland, OH",17668,39,035,980100,1041,390359801001041
"Cleveland, OH",17668,39,035,110501,1006,390351105011006
"Cleveland, OH",17668,39,035,110901,1012,390351109011012
"Cleveland, OH",17668,39,035,119402,1004,390351194021004
"Cleveland, OH",17668,39,035,105900,2012,390351059002012
"Cleveland, OH",17668,39,035,123501,2012,390351235012012
"Cleveland, OH",17668,39,035,101400,1017,390351014001017
"Cleveland, OH",17668,39,035,101300,1016,390351013001016
"Cleveland, OH",17668,39,035,123501,2000,390351235012000
"Cleveland, OH",17668,39,035,101102,2007,390351011022007
"Cleveland, OH",17668,39,035,110501,2005,390351105012005
"Cleveland, OH",17668,39,035,112400,1005,390351124001005
"Cleveland, OH",17668,39,035,113801,1004,390351138011004
"Cleveland, OH",17668,39,035,113801,3009,390351138013009
"Cleveland, OH",17668,39,035,113801,3004,390351138013004
"Cleveland, OH",17668,39,035,196500,1009,390351965001009
"Cleveland, OH",17668,39,035,114600,2002,390351146002002
"Cleveland, OH",17668,39,035,114600,2008,390351146002008
"Cleveland, OH",17668,39,035,114700,1009,390351147001009
"Cleveland, OH",17668,39,035,114600,2013,390351146002013
"Cleveland, OH",17668,39,035,123501,2011,390351235012011
"Cleveland, OH",17668,39,035,123501,4009,390351235014009
"Cleveland, OH",17668,39,035,124100,6001,390351241006001
"Cleveland, OH",17668,39,035,123900,3001,390351239003001
"Cleveland, OH",17668,39,035,123900,3004,390351239003004
"Cleveland, OH",17668,39,035,124300,1007,390351243001007
"Cleveland, OH",17668,39,035,123900,1006,390351239001006
"Cleveland, OH",17668,39,035,124100,3004,390351241003004
"Cleveland, OH",17668,39,035,123501,1003,390351235011003
"Cleveland, OH",17668,39,035,124100,6000,390351241006000
"Cleveland, OH",17668,39,035,124100,5004,390351241005004
"Cleveland, OH",17668,39,035,102101,1004,390351021011004
"Cleveland, OH",17668,39,035,123501,2017,390351235012017
"Cleveland, OH",17668,39,035,123501,1000,390351235011000
"Cleveland, OH",17668,39,035,123501,1015,390351235011015
"Cleveland, OH",17668,39,035,102101,2003,390351021012003
"Cleveland, OH",17668,39,035,114700,1015,390351147001015
"Cleveland, OH",17668,39,035,114300,1019,390351143001019
"Cleveland, OH",17668,39,035,112200,2014,390351122002014
"Cleveland, OH",17668,39,035,112500,2005,390351125002005
"Cleveland, OH",17668,39,035,141400,4003,390351414004003
"Cleveland, OH",17668,39,035,141300,2003,390351413002003
"Cleveland, OH",17668,39,035,141000,2001,390351410002001
"Cleveland, OH",17668,39,035,141000,1000,390351410001000
"Cleveland, OH",17668,39,035,141000,1002,390351410001002
"Cleveland, OH",17668,39,035,141200,3000,390351412003000
"Cleveland, OH",17668,39,035,141200,1003,390351412001003
"Cleveland, OH",17668,39,035,140600,2004,390351406002004
"Cleveland, OH",17668,39,035,141400,1007,390351414001007
"Cleveland, OH",17668,39,035,141400,1008,390351414001008
"Cleveland, OH",17668,39,035,196000,2012,390351960002012
"Cleveland, OH",17668,39,035,196000,2020,390351960002020
"Cleveland, OH",17668,39,035,140400,3004,390351404003004
"Cleveland, OH",17668,39,035,140701,1003,390351407011003
"Cleveland, OH",17668,39,035,140702,2004,390351407022004
"Cleveland, OH",17668,39,035,141400,1009,390351414001009
"Cleveland, OH",17668,39,035,141500,2000,390351415002000
"Cleveland, OH",17668,39,035,141500,1006,390351415001006
"Cleveland, OH",17668,39,035,141602,2004,390351416022004
"Cleveland, OH",17668,39,035,141500,2002,390351415002002
"Cleveland, OH",17668,39,035,141602,2006,390351416022006
"Cleveland, OH",17668,39,035,141700,1006,390351417001006
"Cleveland, OH",17668,39,035,141601,1009,390351416011009
"Cleveland, OH",17668,39,035,140100,1002,390351401001002
"Cleveland, OH",17668,39,035,140302,1001,390351403021001
"Cleveland, OH",17668,39,035,140301,1023,390351403011023
"Cleveland, OH",17668,39,035,140302,2007,390351403022007
"Cleveland, OH",17668,39,035,140400,3006,390351404003006
"Cleveland, OH",17668,39,035,186206,3013,390351862063013
"Cleveland, OH",17668,39,035,187103,2004,390351871032004
"Cleveland, OH",17668,39,035,187103,2003,390351871032003
"Cleveland, OH",17668,39,035,187103,2011,390351871032011
"Cleveland, OH",17668,39,035,187103,2012,390351871032012
"Cleveland, OH",17668,39,035,187104,2004,390351871042004
"Cleveland, OH",17668,39,035,187103,1004,390351871031004
"Cleveland, OH",17668,39,035,187104,2006,390351871042006
"Cleveland, OH",17668,39,035,187104,2001,390351871042001
"Cleveland, OH",17668,39,035,187103,1007,390351871031007
"Cleveland, OH",17668,39,035,187104,3019,390351871043019
"Cleveland, OH",17668,39,035,187104,1010,390351871041010
"Cleveland, OH",17668,39,035,187106,3005,390351871063005
"Cleveland, OH",17668,39,035,187106,3004,390351871063004
"Cleveland, OH",17668,39,035,187106,2008,390351871062008
"Cleveland, OH",17668,39,035,187106,2004,390351871062004
"Cleveland, OH",17668,39,035,187104,3016,390351871043016
"Cleveland, OH",17668,39,035,155101,2031,390351551012031
"Cleveland, OH",17668,39,035,155101,2028,390351551012028
"Cleveland, OH",17668,39,035,193900,1005,390351939001005
"Cleveland, OH",17668,39,035,156102,3004,390351561023004
"Cleveland, OH",17668,39,035,156102,1007,390351561021007
"Cleveland, OH",17668,39,035,156102,1001,390351561021001
"Cleveland, OH",17668,39,035,156102,1010,390351561021010
"Cleveland, OH",17668,39,035,156101,1013,390351561011013
"Cleveland, OH",17668,39,035,156101,1040,390351561011040
"Cleveland, OH",17668,39,035,156101,1004,390351561011004
"Cleveland, OH",17668,39,035,156101,1051,390351561011051
"Cleveland, OH",17668,39,035,156101,1031,390351561011031
"Cleveland, OH",17668,39,035,156101,1044,390351561011044
"Cleveland, OH",17668,39,035,156101,1032,390351561011032
"Cleveland, OH",17668,39,035,156101,1028,390351561011028
"Cleveland, OH",17668,39,035,156101,1034,390351561011034
"Cleveland, OH",17668,39,035,160200,1003,390351602001003
"Cleveland, OH",17668,39,035,160200,1007,390351602001007
"Cleveland, OH",17668,39,035,160300,2000,390351603002000
"Cleveland, OH",17668,39,035,160300,1006,390351603001006
"Cleveland, OH",17668,39,035,160400,3000,390351604003000
"Cleveland, OH",17668,39,035,160400,1003,390351604001003
"Cleveland, OH",17668,39,035,161100,4003,390351611004003
"Cleveland, OH",17668,39,035,160400,2005,390351604002005
"Cleveland, OH",17668,39,035,161100,2000,390351611002000
"Cleveland, OH",17668,39,035,161100,2002,390351611002002
"Cleveland, OH",17668,39,035,161200,2005,390351612002005
"Cleveland, OH",17668,39,035,161300,1004,390351613001004
"Cleveland, OH",17668,39,035,161300,1003,390351613001003
"Cleveland, OH",17668,39,035,160500,2005,390351605002005
"Cleveland, OH",17668,39,035,161200,3002,390351612003002
"Cleveland, OH",17668,39,035,160500,2006,390351605002006
"Cleveland, OH",17668,39,035,160500,2001,390351605002001
"Cleveland, OH",17668,39,035,161500,1000,390351615001000
"Cleveland, OH",17668,39,035,160602,1004,390351606021004
"Cleveland, OH",17668,39,035,161500,3004,390351615003004
"Cleveland, OH",17668,39,035,161500,4002,390351615004002
"Cleveland, OH",17668,39,035,161800,1009,390351618001009
"Cleveland, OH",17668,39,035,160601,2003,390351606012003
"Cleveland, OH",17668,39,035,160602,2001,390351606022001
"Cleveland, OH",17668,39,035,161700,2004,390351617002004
"Cleveland, OH",17668,39,035,161700,2003,390351617002003
"Cleveland, OH",17668,39,035,161800,1007,390351618001007
"Cleveland, OH",17668,39,035,161800,1001,390351618001001
"Cleveland, OH",17668,39,035,131102,2009,390351311022009
"Cleveland, OH",17668,39,035,131103,2011,390351311032011
"Cleveland, OH",17668,39,035,131103,3007,390351311033007
"Cleveland, OH",17668,39,035,131103,3006,390351311033006
"Cleveland, OH",17668,39,035,131102,1017,390351311021017
"Cleveland, OH",17668,39,035,131103,1011,390351311031011
"Cleveland, OH",17668,39,035,131104,2007,390351311042007
"Cleveland, OH",17668,39,035,131104,3011,390351311043011
"Cleveland, OH",17668,39,035,131104,2004,390351311042004
"Cleveland, OH",17668,39,035,132200,1018,390351322001018
"Cleveland, OH",17668,39,035,132301,2004,390351323012004
"Cleveland, OH",17668,39,035,132301,1020,390351323011020
"Cleveland, OH",17668,39,035,132301,1019,390351323011019
"Cleveland, OH",17668,39,035,132302,1011,390351323021011
"Cleveland, OH",17668,39,035,132100,4004,390351321004004
"Cleveland, OH",17668,39,035,132100,4005,390351321004005
"Cleveland, OH",17668,39,035,132301,1010,390351323011010
"Cleveland, OH",17668,39,035,132100,3008,390351321003008
"Cleveland, OH",17668,39,035,132301,1003,390351323011003
"Cleveland, OH",17668,39,035,132100,1003,390351321001003
"Cleveland, OH",17668,39,035,132100,3003,390351321003003
"Cleveland, OH",17668,39,035,132100,2011,390351321002011
"Cleveland, OH",17668,39,035,132302,1005,390351323021005
"Cleveland, OH",17668,39,035,132301,1018,390351323011018
"Cleveland, OH",17668,39,035,132200,2008,390351322002008
"Cleveland, OH",17668,39,035,101102,3000,390351011023000
"Cleveland, OH",17668,39,035,101501,1007,390351015011007
"Cleveland, OH",17668,39,035,101501,1004,390351015011004
"Cleveland, OH",17668,39,035,101400,1015,390351014001015
"Cleveland, OH",17668,39,035,101501,1006,390351015011006
"Cleveland, OH",17668,39,035,101501,1015,390351015011015
"Cleveland, OH",17668,39,035,101102,2001,390351011022001
"Cleveland, OH",17668,39,035,101102,2000,390351011022000
"Cleveland, OH",17668,39,035,106400,1007,390351064001007
"Cleveland, OH",17668,39,035,106500,2002,390351065002002
"Cleveland, OH",17668,39,035,106500,1009,390351065001009
"Cleveland, OH",17668,39,035,106500,1010,390351065001010
"Cleveland, OH",17668,39,035,106600,4000,390351066004000
"Cleveland, OH",17668,39,035,106600,3003,390351066003003
"Cleveland, OH",17668,39,035,106600,3008,390351066003008
"Cleveland, OH",17668,39,035,117700,5001,390351177005001
"Cleveland, OH",17668,39,035,108201,2001,390351082012001
"Cleveland, OH",17668,39,035,108201,1017,390351082011017
"Cleveland, OH",17668,39,035,111202,1011,390351112021011
"Cleveland, OH",17668,39,035,108201,1010,390351082011010
"Cleveland, OH",17668,39,035,111600,1002,390351116001002
"Cleveland, OH",17668,39,035,111500,1001,390351115001001
"Cleveland, OH",17668,39,035,111600,1005,390351116001005
"Cleveland, OH",17668,39,035,110901,3001,390351109013001
"Cleveland, OH",17668,39,035,110801,2016,390351108012016
"Cleveland, OH",17668,39,035,121401,1005,390351214011005
"Cleveland, OH",17668,39,035,121401,1003,390351214011003
"Cleveland, OH",17668,39,035,121403,2008,390351214032008
"Cleveland, OH",17668,39,035,121403,2009,390351214032009
"Cleveland, OH",17668,39,035,121403,1002,390351214031002
"Cleveland, OH",17668,39,035,121403,1006,390351214031006
"Cleveland, OH",17668,39,035,119800,1005,390351198001005
"Cleveland, OH",17668,39,035,121500,4001,390351215004001
"Cleveland, OH",17668,39,035,120802,2002,390351208022002
"Cleveland, OH",17668,39,035,119900,1005,390351199001005
"Cleveland, OH",17668,39,035,120801,1002,390351208011002
"Cleveland, OH",17668,39,035,121500,1002,390351215001002
"Cleveland, OH",17668,39,035,121500,3002,390351215003002
"Cleveland, OH",17668,39,035,122200,1005,390351222001005
"Cleveland, OH",17668,39,035,118301,2005,390351183012005
"Cleveland, OH",17668,39,035,118700,1009,390351187001009
"Cleveland, OH",17668,39,035,118301,2004,390351183012004
"Cleveland, OH",17668,39,035,118700,1011,390351187001011
"Cleveland, OH",17668,39,035,118500,1007,390351185001007
