ua_name,ua_id,state,county,tract,block,block_geoid
"Beckley, WV",06139,54,019,020202,3015,540190202023015
"Beckley, WV",06139,54,019,020202,3059,540190202023059
"Beckley, WV",06139,54,019,020100,4046,540190201004046
"Beckley, WV",06139,54,019,020300,2015,540190203002015
"Beckley, WV",06139,54,019,020201,2008,540190202012008
"Beckley, WV",06139,54,019,020202,3030,540190202023030
"Beckley, WV",06139,54,019,020201,3074,540190202013074
"Beckley, WV",06139,54,019,020201,2035,540190202012035
"Beckley, WV",06139,54,019,020500,1050,540190205001050
"Beckley, WV",06139,54,019,020500,2067,540190205002067
"Beckley, WV",06139,54,019,020500,2101,540190205002101
"Beckley, WV",06139,54,019,020202,3019,540190202023019
"Beckley, WV",06139,54,019,020500,2092,540190205002092
"Beckley, WV",06139,54,019,020202,2022,540190202022022
"Beckley, WV",06139,54,019,020500,2030,540190205002030
"Beckley, WV",06139,54,019,020202,2019,540190202022019
"Beckley, WV",06139,54,019,020400,2077,540190204002077
"Beckley, WV",06139,54,019,020201,1025,540190202011025
"Beckley, WV",06139,54,019,020400,3050,540190204003050
"Beckley, WV",06139,54,019,020400,1003,540190204001003
"Beckley, WV",06139,54,019,020300,2010,540190203002010
"Beckley, WV",06139,54,019,020300,3021,540190203003021
"Beckley, WV",06139,54,019,020400,1049,540190204001049
"Beckley, WV",06139,54,019,020400,1035,540190204001035
"Beckley, WV",06139,54,019,020500,1035,540190205001035
"Beckley, WV",06139,54,019,020500,2093,540190205002093
"Beckley, WV",06139,54,019,020500,2087,540190205002087
"Beckley, WV",06139,54,019,020500,2108,540190205002108
"Beckley, WV",06139,54,019,020500,2043,540190205002043
"Beckley, WV",06139,54,019,020500,1044,540190205001044
"Beckley, WV",06139,54,019,020100,3032,540190201003032
"Beckley, WV",06139,54,019,020100,2068,540190201002068
"Beckley, WV",06139,54,019,020202,2001,540190202022001
"Beckley, WV",06139,54,019,020202,2029,540190202022029
"Beckley, WV",06139,54,019,020202,3002,540190202023002
"Beckley, WV",06139,54,019,020202,2015,540190202022015
"Beckley, WV",06139,54,019,020500,2106,540190205002106
"Beckley, WV",06139,54,019,020300,3012,540190203003012
"Beckley, WV",06139,54,019,020400,1019,540190204001019
"Beckley, WV",06139,54,019,020201,2045,540190202012045
"Beckley, WV",06139,54,019,020202,3005,540190202023005
"Beckley, WV",06139,54,019,020300,2023,540190203002023
"Beckley, WV",06139,54,019,020500,2016,540190205002016
"Beckley, WV",06139,54,019,020500,1063,540190205001063
"Beckley, WV",06139,54,019,020400,1015,540190204001015
"Beckley, WV",06139,54,019,020100,2019,540190201002019
"Beckley, WV",06139,54,019,020100,2018,540190201002018
"Beckley, WV",06139,54,019,020100,1121,540190201001121
"Beckley, WV",06139,54,019,020100,3020,540190201003020
"Beckley, WV",06139,54,019,020500,2012,540190205002012
"Beckley, WV",06139,54,019,020500,2024,540190205002024
"Beckley, WV",06139,54,019,020500,2026,540190205002026
"Beckley, WV",06139,54,019,020202,3053,540190202023053
"Beckley, WV",06139,54,019,020300,3006,540190203003006
"Beckley, WV",06139,54,019,020202,3046,540190202023046
"Beckley, WV",06139,54,019,020202,3037,540190202023037
"Beckley, WV",06139,54,019,020201,3060,540190202013060
"Beckley, WV",06139,54,019,020300,3017,540190203003017
"Beckley, WV",06139,54,019,020300,3009,540190203003009
"Beckley, WV",06139,54,019,020201,3071,540190202013071
"Beckley, WV",06139,54,019,020201,3057,540190202013057
"Beckley, WV",06139,54,019,020201,2058,540190202012058
"Beckley, WV",06139,54,019,020201,3010,540190202013010
"Beckley, WV",06139,54,019,020201,2059,540190202012059
"Beckley, WV",06139,54,019,020201,2043,540190202012043
"Beckley, WV",06139,54,019,020201,3058,540190202013058
"Beckley, WV",06139,54,019,020100,4025,540190201004025
"Beckley, WV",06139,54,019,020300,2001,540190203002001
"Beckley, WV",06139,54,019,020202,1036,540190202021036
"Beckley, WV",06139,54,019,020300,1011,540190203001011
"Beckley, WV",06139,54,019,020202,2031,540190202022031
"Beckley, WV",06139,54,019,020201,1022,540190202011022
"Beckley, WV",06139,54,019,020201,2000,540190202012000
"Beckley, WV",06139,54,019,020201,1029,540190202011029
"Beckley, WV",06139,54,019,020201,1024,540190202011024
"Beckley, WV",06139,54,019,020400,2001,540190204002001
"Beckley, WV",06139,54,019,020300,3010,540190203003010
"Beckley, WV",06139,54,019,020201,1007,540190202011007
"Beckley, WV",06139,54,019,020202,3014,540190202023014
"Beckley, WV",06139,54,019,020202,3057,540190202023057
"Beckley, WV",06139,54,019,020202,1068,540190202021068
"Beckley, WV",06139,54,019,020300,3043,540190203003043
"Beckley, WV",06139,54,019,020300,1016,540190203001016
"Beckley, WV",06139,54,019,020300,1021,540190203001021
"Beckley, WV",06139,54,019,020300,1015,540190203001015
"Beckley, WV",06139,54,019,020300,2004,540190203002004
"Beckley, WV",06139,54,019,020400,1020,540190204001020
"Beckley, WV",06139,54,019,020100,2067,540190201002067
"Beckley, WV",06139,54,019,020202,2023,540190202022023
"Beckley, WV",06139,54,019,020202,2032,540190202022032
"Beckley, WV",06139,54,019,020201,1023,540190202011023
"Beckley, WV",06139,54,019,020202,3012,540190202023012
"Beckley, WV",06139,54,019,020202,3017,540190202023017
"Beckley, WV",06139,54,019,020201,1032,540190202011032
"Beckley, WV",06139,54,019,020100,3008,540190201003008
"Beckley, WV",06139,54,019,020500,2075,540190205002075
"Beckley, WV",06139,54,019,020300,3028,540190203003028
"Beckley, WV",06139,54,019,020202,2020,540190202022020
"Beckley, WV",06139,54,019,020202,2024,540190202022024
"Beckley, WV",06139,54,019,020300,2016,540190203002016
"Beckley, WV",06139,54,019,020300,2022,540190203002022
"Beckley, WV",06139,54,019,020500,2040,540190205002040
"Beckley, WV",06139,54,019,020202,3006,540190202023006
"Beckley, WV",06139,54,019,020500,2081,540190205002081
"Beckley, WV",06139,54,019,020202,3038,540190202023038
"Beckley, WV",06139,54,019,020300,1003,540190203001003
"Beckley, WV",06139,54,019,020400,3027,540190204003027
"Beckley, WV",06139,54,019,020100,2011,540190201002011
"Beckley, WV",06139,54,019,020100,3024,540190201003024
"Beckley, WV",06139,54,019,020100,4041,540190201004041
"Beckley, WV",06139,54,019,020202,1007,540190202021007
"Beckley, WV",06139,54,019,020100,3000,540190201003000
"Beckley, WV",06139,54,019,020100,3013,540190201003013
"Beckley, WV",06139,54,019,020201,2019,540190202012019
"Beckley, WV",06139,54,019,020201,2065,540190202012065
"Beckley, WV",06139,54,019,020300,2031,540190203002031
"Beckley, WV",06139,54,019,020300,2032,540190203002032
"Beckley, WV",06139,54,019,020300,2025,540190203002025
"Beckley, WV",06139,54,019,020500,1032,540190205001032
"Beckley, WV",06139,54,019,020400,3026,540190204003026
"Beckley, WV",06139,54,019,020400,3022,540190204003022
"Beckley, WV",06139,54,019,020201,2014,540190202012014
"Beckley, WV",06139,54,019,020400,2051,540190204002051
"Beckley, WV",06139,54,019,020400,1023,540190204001023
"Beckley, WV",06139,54,019,020400,3015,540190204003015
"Beckley, WV",06139,54,019,020300,3023,540190203003023
"Beckley, WV",06139,54,019,020500,2074,540190205002074
"Beckley, WV",06139,54,019,020500,2073,540190205002073
"Beckley, WV",06139,54,019,020500,2014,540190205002014
"Beckley, WV",06139,54,019,020500,1033,540190205001033
"Beckley, WV",06139,54,019,020500,2033,540190205002033
"Beckley, WV",06139,54,019,020202,2040,540190202022040
"Beckley, WV",06139,54,019,020202,2012,540190202022012
"Beckley, WV",06139,54,019,020201,2067,540190202012067
"Beckley, WV",06139,54,019,020300,3018,540190203003018
"Beckley, WV",06139,54,019,020300,3046,540190203003046
"Beckley, WV",06139,54,019,020300,3059,540190203003059
"Beckley, WV",06139,54,019,020201,1013,540190202011013
"Beckley, WV",06139,54,019,020500,1013,540190205001013
"Beckley, WV",06139,54,019,020500,2110,540190205002110
"Beckley, WV",06139,54,019,020400,4040,540190204004040
"Beckley, WV",06139,54,019,020500,2115,540190205002115
"Beckley, WV",06139,54,019,020300,2017,540190203002017
"Beckley, WV",06139,54,019,020500,1056,540190205001056
"Beckley, WV",06139,54,019,020500,1031,540190205001031
"Beckley, WV",06139,54,019,020500,2027,540190205002027
"Beckley, WV",06139,54,019,020202,2044,540190202022044
"Beckley, WV",06139,54,019,020300,3000,540190203003000
"Beckley, WV",06139,54,019,020202,3034,540190202023034
"Beckley, WV",06139,54,019,020300,1020,540190203001020
"Beckley, WV",06139,54,019,020300,1030,540190203001030
"Beckley, WV",06139,54,019,020300,2028,540190203002028
"Beckley, WV",06139,54,019,020300,3041,540190203003041
"Beckley, WV",06139,54,019,020300,3040,540190203003040
"Beckley, WV",06139,54,019,020400,3051,540190204003051
"Beckley, WV",06139,54,019,020500,1021,540190205001021
"Beckley, WV",06139,54,019,020500,2007,540190205002007
"Beckley, WV",06139,54,019,020500,2103,540190205002103
"Beckley, WV",06139,54,019,020500,1055,540190205001055
"Beckley, WV",06139,54,019,020500,2068,540190205002068
"Beckley, WV",06139,54,019,020100,2069,540190201002069
"Beckley, WV",06139,54,019,020201,2013,540190202012013
"Beckley, WV",06139,54,019,020201,3047,540190202013047
"Beckley, WV",06139,54,019,020400,3067,540190204003067
"Beckley, WV",06139,54,019,020201,1031,540190202011031
"Beckley, WV",06139,54,019,020202,2017,540190202022017
"Beckley, WV",06139,54,019,020300,1029,540190203001029
"Beckley, WV",06139,54,019,020300,3036,540190203003036
"Beckley, WV",06139,54,019,020300,3003,540190203003003
"Beckley, WV",06139,54,019,020201,2018,540190202012018
"Beckley, WV",06139,54,019,020202,3052,540190202023052
"Beckley, WV",06139,54,019,020500,2046,540190205002046
"Beckley, WV",06139,54,019,020201,3094,540190202013094
"Beckley, WV",06139,54,019,020300,2005,540190203002005
"Beckley, WV",06139,54,019,020400,3019,540190204003019
"Beckley, WV",06139,54,019,020500,2025,540190205002025
"Beckley, WV",06139,54,019,020201,2057,540190202012057
"Beckley, WV",06139,54,019,020201,1035,540190202011035
"Beckley, WV",06139,54,019,020201,3040,540190202013040
"Beckley, WV",06139,54,019,020201,2012,540190202012012
"Beckley, WV",06139,54,019,020300,2007,540190203002007
"Beckley, WV",06139,54,019,020400,3065,540190204003065
"Beckley, WV",06139,54,019,020400,3070,540190204003070
"Beckley, WV",06139,54,019,020201,2028,540190202012028
"Beckley, WV",06139,54,019,020100,3018,540190201003018
"Beckley, WV",06139,54,019,020100,3040,540190201003040
"Beckley, WV",06139,54,019,020100,2021,540190201002021
"Beckley, WV",06139,54,019,020100,2020,540190201002020
"Beckley, WV",06139,54,019,020100,3030,540190201003030
"Beckley, WV",06139,54,019,020100,4051,540190201004051
"Beckley, WV",06139,54,019,020100,4081,540190201004081
"Beckley, WV",06139,54,019,020100,4076,540190201004076
"Beckley, WV",06139,54,019,020202,3040,540190202023040
"Beckley, WV",06139,54,019,020201,3054,540190202013054
"Beckley, WV",06139,54,019,020201,2047,540190202012047
"Beckley, WV",06139,54,019,020201,3042,540190202013042
"Beckley, WV",06139,54,019,020201,3011,540190202013011
"Beckley, WV",06139,54,019,020201,2053,540190202012053
"Beckley, WV",06139,54,019,020201,2026,540190202012026
"Beckley, WV",06139,54,019,020300,3031,540190203003031
"Beckley, WV",06139,54,019,020300,3025,540190203003025
"Beckley, WV",06139,54,019,020300,1024,540190203001024
"Beckley, WV",06139,54,019,020300,2024,540190203002024
"Beckley, WV",06139,54,019,020400,3036,540190204003036
"Beckley, WV",06139,54,019,020500,1057,540190205001057
"Beckley, WV",06139,54,019,020300,3035,540190203003035
"Beckley, WV",06139,54,019,020202,2002,540190202022002
"Beckley, WV",06139,54,019,020202,2018,540190202022018
"Beckley, WV",06139,54,019,020202,3044,540190202023044
"Beckley, WV",06139,54,019,020201,3093,540190202013093
"Beckley, WV",06139,54,019,020300,3037,540190203003037
"Beckley, WV",06139,54,019,020300,3015,540190203003015
"Beckley, WV",06139,54,019,020201,2051,540190202012051
"Beckley, WV",06139,54,019,020201,2072,540190202012072
"Beckley, WV",06139,54,019,020201,2016,540190202012016
"Beckley, WV",06139,54,019,020300,1026,540190203001026
"Beckley, WV",06139,54,019,020300,2009,540190203002009
"Beckley, WV",06139,54,019,020400,4041,540190204004041
"Beckley, WV",06139,54,019,020100,4016,540190201004016
"Beckley, WV",06139,54,019,020100,4088,540190201004088
"Beckley, WV",06139,54,019,020100,1075,540190201001075
"Beckley, WV",06139,54,019,020202,1044,540190202021044
"Beckley, WV",06139,54,019,020500,2032,540190205002032
"Beckley, WV",06139,54,019,020500,2117,540190205002117
"Beckley, WV",06139,54,019,020201,3009,540190202013009
"Beckley, WV",06139,54,019,020201,1012,540190202011012
"Beckley, WV",06139,54,019,020202,1070,540190202021070
"Beckley, WV",06139,54,019,020201,2050,540190202012050
"Beckley, WV",06139,54,019,020100,3041,540190201003041
"Beckley, WV",06139,54,019,020100,4029,540190201004029
"Beckley, WV",06139,54,019,020100,3023,540190201003023
"Beckley, WV",06139,54,019,020100,3043,540190201003043
"Beckley, WV",06139,54,019,020100,4005,540190201004005
"Beckley, WV",06139,54,019,020100,4023,540190201004023
"Beckley, WV",06139,54,019,020201,3046,540190202013046
"Beckley, WV",06139,54,019,020201,3098,540190202013098
"Beckley, WV",06139,54,019,020201,3045,540190202013045
"Beckley, WV",06139,54,019,020400,3068,540190204003068
"Beckley, WV",06139,54,019,020202,3010,540190202023010
"Beckley, WV",06139,54,019,020300,3019,540190203003019
"Beckley, WV",06139,54,019,020201,2007,540190202012007
"Beckley, WV",06139,54,019,020500,2018,540190205002018
"Beckley, WV",06139,54,019,020500,1022,540190205001022
"Beckley, WV",06139,54,019,020500,1026,540190205001026
"Beckley, WV",06139,54,019,020500,2102,540190205002102
"Beckley, WV",06139,54,019,020500,2096,540190205002096
"Beckley, WV",06139,54,019,020100,3015,540190201003015
"Beckley, WV",06139,54,019,020100,4004,540190201004004
"Beckley, WV",06139,54,019,020201,3044,540190202013044
"Beckley, WV",06139,54,019,020300,1002,540190203001002
"Beckley, WV",06139,54,019,020400,1024,540190204001024
"Beckley, WV",06139,54,019,020300,3050,540190203003050
"Beckley, WV",06139,54,019,020202,2035,540190202022035
"Beckley, WV",06139,54,019,020201,3072,540190202013072
"Beckley, WV",06139,54,019,020201,2027,540190202012027
"Beckley, WV",06139,54,019,020201,2034,540190202012034
"Beckley, WV",06139,54,019,020500,2072,540190205002072
"Beckley, WV",06139,54,019,020500,2023,540190205002023
"Beckley, WV",06139,54,019,020500,2029,540190205002029
"Beckley, WV",06139,54,019,020500,2031,540190205002031
"Beckley, WV",06139,54,019,020500,2020,540190205002020
"Beckley, WV",06139,54,019,020100,1088,540190201001088
"Beckley, WV",06139,54,019,020100,3039,540190201003039
"Beckley, WV",06139,54,019,020100,1124,540190201001124
"Beckley, WV",06139,54,019,020100,3016,540190201003016
"Beckley, WV",06139,54,019,020100,3004,540190201003004
"Beckley, WV",06139,54,019,020100,3036,540190201003036
"Beckley, WV",06139,54,019,020400,3073,540190204003073
"Beckley, WV",06139,54,019,020400,3054,540190204003054
"Beckley, WV",06139,54,019,020400,3056,540190204003056
"Beckley, WV",06139,54,019,020202,2034,540190202022034
"Beckley, WV",06139,54,019,020201,1006,540190202011006
"Beckley, WV",06139,54,019,020201,3073,540190202013073
"Beckley, WV",06139,54,019,020300,2021,540190203002021
"Beckley, WV",06139,54,019,020400,1029,540190204001029
"Beckley, WV",06139,54,019,020201,3061,540190202013061
"Beckley, WV",06139,54,019,020202,2005,540190202022005
"Beckley, WV",06139,54,019,020202,3048,540190202023048
"Beckley, WV",06139,54,019,020201,2011,540190202012011
"Beckley, WV",06139,54,019,020201,2038,540190202012038
"Beckley, WV",06139,54,019,020202,2003,540190202022003
"Beckley, WV",06139,54,019,020100,4045,540190201004045
"Beckley, WV",06139,54,019,020100,3031,540190201003031
"Beckley, WV",06139,54,019,020100,1099,540190201001099
"Beckley, WV",06139,54,019,020400,2004,540190204002004
"Beckley, WV",06139,54,019,020400,1040,540190204001040
"Beckley, WV",06139,54,019,020400,2003,540190204002003
"Beckley, WV",06139,54,019,020400,2026,540190204002026
"Beckley, WV",06139,54,019,020300,1023,540190203001023
"Beckley, WV",06139,54,019,020400,1006,540190204001006
"Beckley, WV",06139,54,019,020500,1007,540190205001007
"Beckley, WV",06139,54,019,020300,1032,540190203001032
"Beckley, WV",06139,54,019,020500,1045,540190205001045
"Beckley, WV",06139,54,019,020400,3074,540190204003074
"Beckley, WV",06139,54,019,020202,3042,540190202023042
"Beckley, WV",06139,54,019,020300,3058,540190203003058
"Beckley, WV",06139,54,019,020201,3075,540190202013075
"Beckley, WV",06139,54,019,020400,3017,540190204003017
"Beckley, WV",06139,54,019,020202,2013,540190202022013
"Beckley, WV",06139,54,019,020201,3097,540190202013097
"Beckley, WV",06139,54,019,020202,1026,540190202021026
"Beckley, WV",06139,54,019,020202,2033,540190202022033
"Beckley, WV",06139,54,019,020202,2039,540190202022039
"Beckley, WV",06139,54,019,020400,3052,540190204003052
"Beckley, WV",06139,54,019,020500,2097,540190205002097
"Beckley, WV",06139,54,019,020400,4033,540190204004033
"Beckley, WV",06139,54,019,020202,3051,540190202023051
"Beckley, WV",06139,54,019,020201,2070,540190202012070
"Beckley, WV",06139,54,019,020202,3007,540190202023007
"Beckley, WV",06139,54,019,020201,1021,540190202011021
"Beckley, WV",06139,54,019,020202,3055,540190202023055
"Beckley, WV",06139,54,019,020500,2083,540190205002083
"Beckley, WV",06139,54,019,020500,2035,540190205002035
"Beckley, WV",06139,54,019,020202,1037,540190202021037
"Beckley, WV",06139,54,019,020500,2010,540190205002010
"Beckley, WV",06139,54,019,020201,3078,540190202013078
"Beckley, WV",06139,54,019,020500,2002,540190205002002
"Beckley, WV",06139,54,019,020500,2037,540190205002037
"Beckley, WV",06139,54,019,020201,3048,540190202013048
"Beckley, WV",06139,54,019,020201,1030,540190202011030
"Beckley, WV",06139,54,019,020400,3032,540190204003032
"Beckley, WV",06139,54,019,020500,1060,540190205001060
"Beckley, WV",06139,54,019,020202,1066,540190202021066
"Beckley, WV",06139,54,019,020202,1033,540190202021033
"Beckley, WV",06139,54,019,020300,3055,540190203003055
"Beckley, WV",06139,54,019,020400,1013,540190204001013
"Beckley, WV",06139,54,019,020400,3028,540190204003028
"Beckley, WV",06139,54,019,020400,3041,540190204003041
"Beckley, WV",06139,54,019,020201,3100,540190202013100
"Beckley, WV",06139,54,019,020300,3054,540190203003054
"Beckley, WV",06139,54,019,020100,3037,540190201003037
"Beckley, WV",06139,54,019,020100,4053,540190201004053
"Beckley, WV",06139,54,019,020100,4070,540190201004070
"Beckley, WV",06139,54,019,020500,2005,540190205002005
"Beckley, WV",06139,54,019,020500,1030,540190205001030
"Beckley, WV",06139,54,019,020500,2021,540190205002021
"Beckley, WV",06139,54,019,020500,2042,540190205002042
"Beckley, WV",06139,54,019,020500,2104,540190205002104
"Beckley, WV",06139,54,019,020500,2124,540190205002124
"Beckley, WV",06139,54,019,020500,2053,540190205002053
"Beckley, WV",06139,54,019,020201,2009,540190202012009
"Beckley, WV",06139,54,019,020300,3013,540190203003013
"Beckley, WV",06139,54,019,020201,1036,540190202011036
"Beckley, WV",06139,54,019,020500,2122,540190205002122
"Beckley, WV",06139,54,019,020100,1086,540190201001086
"Beckley, WV",06139,54,019,020100,2071,540190201002071
"Beckley, WV",06139,54,019,020100,4052,540190201004052
"Beckley, WV",06139,54,019,020100,4026,540190201004026
"Beckley, WV",06139,54,019,020201,2031,540190202012031
"Beckley, WV",06139,54,019,020400,3016,540190204003016
"Beckley, WV",06139,54,019,020202,3004,540190202023004
"Beckley, WV",06139,54,019,020400,1025,540190204001025
"Beckley, WV",06139,54,019,020202,2036,540190202022036
"Beckley, WV",06139,54,019,020300,1018,540190203001018
"Beckley, WV",06139,54,019,020201,2024,540190202012024
"Beckley, WV",06139,54,019,020400,3014,540190204003014
"Beckley, WV",06139,54,019,020201,2029,540190202012029
"Beckley, WV",06139,54,019,020201,2033,540190202012033
"Beckley, WV",06139,54,019,020201,1015,540190202011015
"Beckley, WV",06139,54,019,020500,1038,540190205001038
"Beckley, WV",06139,54,019,020500,1039,540190205001039
"Beckley, WV",06139,54,019,020400,3072,540190204003072
"Beckley, WV",06139,54,019,020201,2036,540190202012036
"Beckley, WV",06139,54,019,020400,4045,540190204004045
"Beckley, WV",06139,54,019,020400,3059,540190204003059
"Beckley, WV",06139,54,019,020100,4002,540190201004002
"Beckley, WV",06139,54,019,020100,4006,540190201004006
"Beckley, WV",06139,54,019,020100,2007,540190201002007
"Beckley, WV",06139,54,019,020500,2039,540190205002039
"Beckley, WV",06139,54,019,020400,1014,540190204001014
"Beckley, WV",06139,54,019,020500,2003,540190205002003
"Beckley, WV",06139,54,019,020202,2010,540190202022010
"Beckley, WV",06139,54,019,020300,1005,540190203001005
"Beckley, WV",06139,54,019,020300,3052,540190203003052
"Beckley, WV",06139,54,019,020300,3047,540190203003047
"Beckley, WV",06139,54,019,020500,1019,540190205001019
"Beckley, WV",06139,54,019,020300,1001,540190203001001
"Beckley, WV",06139,54,019,020100,3001,540190201003001
"Beckley, WV",06139,54,019,020100,4003,540190201004003
"Beckley, WV",06139,54,019,020300,3056,540190203003056
"Beckley, WV",06139,54,019,020201,2032,540190202012032
"Beckley, WV",06139,54,019,020300,1031,540190203001031
"Beckley, WV",06139,54,019,020400,1011,540190204001011
"Beckley, WV",06139,54,019,020201,3067,540190202013067
"Beckley, WV",06139,54,019,020201,3049,540190202013049
"Beckley, WV",06139,54,019,020201,3055,540190202013055
"Beckley, WV",06139,54,019,020300,3027,540190203003027
"Beckley, WV",06139,54,019,020400,1037,540190204001037
"Beckley, WV",06139,54,019,020100,1089,540190201001089
