ua_name,ua_id,state,county,tract,block,block_geoid
"Caledonia, MN",12376,27,055,020500,2050,270550205002050
"Caledonia, MN",12376,27,055,020500,1063,270550205001063
"Caledonia, MN",12376,27,055,020500,2046,270550205002046
"Caledonia, MN",12376,27,055,020500,1018,270550205001018
"Caledonia, MN",12376,27,055,020500,1038,270550205001038
"Caledonia, MN",12376,27,055,020500,2011,270550205002011
"Caledonia, MN",12376,27,055,020500,2023,270550205002023
"Caledonia, MN",12376,27,055,020500,2030,270550205002030
"Caledonia, MN",12376,27,055,020500,1017,270550205001017
"Caledonia, MN",12376,27,055,020500,1070,270550205001070
"Caledonia, MN",12376,27,055,020500,2052,270550205002052
"Caledonia, MN",12376,27,055,020500,2008,270550205002008
"Caledonia, MN",12376,27,055,020500,1074,270550205001074
"Caledonia, MN",12376,27,055,020500,1073,270550205001073
"Caledonia, MN",12376,27,055,020500,1010,270550205001010
"Caledonia, MN",12376,27,055,020500,1020,270550205001020
"Caledonia, MN",12376,27,055,020500,1016,270550205001016
"Caledonia, MN",12376,27,055,020500,1032,270550205001032
"Caledonia, MN",12376,27,055,020500,2034,270550205002034
"Caledonia, MN",12376,27,055,020500,2019,270550205002019
"Caledonia, MN",12376,27,055,020500,2054,270550205002054
"Caledonia, MN",12376,27,055,020500,1004,270550205001004
"Caledonia, MN",12376,27,055,020500,1007,270550205001007
"Caledonia, MN",12376,27,055,020500,1024,270550205001024
"Caledonia, MN",12376,27,055,020500,1039,270550205001039
"Caledonia, MN",12376,27,055,020500,1040,270550205001040
"Caledonia, MN",12376,27,055,020500,1041,270550205001041
"Caledonia, MN",12376,27,055,020500,1043,270550205001043
"Caledonia, MN",12376,27,055,020500,1044,270550205001044
"Caledonia, MN",12376,27,055,020500,1048,270550205001048
"Caledonia, MN",12376,27,055,020500,1049,270550205001049
"Caledonia, MN",12376,27,055,020500,2015,270550205002015
"Caledonia, MN",12376,27,055,020500,2013,270550205002013
"Caledonia, MN",12376,27,055,020500,2048,270550205002048
"Caledonia, MN",12376,27,055,020500,2053,270550205002053
"Caledonia, MN",12376,27,055,020500,1078,270550205001078
"Caledonia, MN",12376,27,055,020500,1067,270550205001067
"Caledonia, MN",12376,27,055,020500,1060,270550205001060
"Caledonia, MN",12376,27,055,020500,2045,270550205002045
"Caledonia, MN",12376,27,055,020500,2031,270550205002031
"Caledonia, MN",12376,27,055,020500,1058,270550205001058
"Caledonia, MN",12376,27,055,020500,2006,270550205002006
"Caledonia, MN",12376,27,055,020500,2000,270550205002000
"Caledonia, MN",12376,27,055,020500,1047,270550205001047
"Caledonia, MN",12376,27,055,020500,2014,270550205002014
"Caledonia, MN",12376,27,055,020500,2012,270550205002012
"Caledonia, MN",12376,27,055,020500,2025,270550205002025
"Caledonia, MN",12376,27,055,020500,1059,270550205001059
"Caledonia, MN",12376,27,055,020500,1051,270550205001051
"Caledonia, MN",12376,27,055,020500,2026,270550205002026
"Caledonia, MN",12376,27,055,020500,2018,270550205002018
"Caledonia, MN",12376,27,055,020500,1076,270550205001076
"Caledonia, MN",12376,27,055,020500,1030,270550205001030
"Caledonia, MN",12376,27,055,020500,1028,270550205001028
"Caledonia, MN",12376,27,055,020500,1023,270550205001023
"Caledonia, MN",12376,27,055,020500,1036,270550205001036
"Caledonia, MN",12376,27,055,020500,2033,270550205002033
"Caledonia, MN",12376,27,055,020500,1046,270550205001046
"Caledonia, MN",12376,27,055,020500,1031,270550205001031
"Caledonia, MN",12376,27,055,020500,1006,270550205001006
"Caledonia, MN",12376,27,055,020500,1072,270550205001072
"Caledonia, MN",12376,27,055,020500,1071,270550205001071
"Caledonia, MN",12376,27,055,020500,2003,270550205002003
"Caledonia, MN",12376,27,055,020500,2001,270550205002001
"Caledonia, MN",12376,27,055,020500,1068,270550205001068
"Caledonia, MN",12376,27,055,020500,1064,270550205001064
"Caledonia, MN",12376,27,055,020500,1052,270550205001052
"Caledonia, MN",12376,27,055,020500,2051,270550205002051
"Caledonia, MN",12376,27,055,020500,2017,270550205002017
"Caledonia, MN",12376,27,055,020500,2047,270550205002047
"Caledonia, MN",12376,27,055,020500,1061,270550205001061
"Caledonia, MN",12376,27,055,020500,1027,270550205001027
