ua_name,ua_id,state,county,tract,block,block_geoid
"Boscobel, WI",09244,55,043,960200,4016,550439602004016
"Boscobel, WI",09244,55,043,960200,3052,550439602003052
"Boscobel, WI",09244,55,043,960200,4036,550439602004036
"Boscobel, WI",09244,55,043,960200,3059,550439602003059
"Boscobel, WI",09244,55,043,960200,3016,550439602003016
"Boscobel, WI",09244,55,043,960200,3064,550439602003064
"Boscobel, WI",09244,55,043,960200,4010,550439602004010
"Boscobel, WI",09244,55,043,960200,2095,550439602002095
"Boscobel, WI",09244,55,043,960200,4038,550439602004038
"Boscobel, WI",09244,55,043,960200,1066,550439602001066
"Boscobel, WI",09244,55,043,960200,4040,550439602004040
"Boscobel, WI",09244,55,043,960200,1020,550439602001020
"Boscobel, WI",09244,55,043,960200,4003,550439602004003
"Boscobel, WI",09244,55,043,960200,4044,550439602004044
"Boscobel, WI",09244,55,043,960200,4049,550439602004049
"Boscobel, WI",09244,55,043,960200,1099,550439602001099
"Boscobel, WI",09244,55,043,960200,4018,550439602004018
"Boscobel, WI",09244,55,043,960200,1079,550439602001079
"Boscobel, WI",09244,55,043,960200,1042,550439602001042
"Boscobel, WI",09244,55,043,960200,4013,550439602004013
"Boscobel, WI",09244,55,043,960200,1045,550439602001045
"Boscobel, WI",09244,55,043,960200,3032,550439602003032
"Boscobel, WI",09244,55,043,960200,3067,550439602003067
"Boscobel, WI",09244,55,043,960200,1061,550439602001061
"Boscobel, WI",09244,55,043,960200,1036,550439602001036
"Boscobel, WI",09244,55,043,960200,1071,550439602001071
"Boscobel, WI",09244,55,043,960200,4027,550439602004027
"Boscobel, WI",09244,55,043,960200,4031,550439602004031
"Boscobel, WI",09244,55,043,960200,3054,550439602003054
"Boscobel, WI",09244,55,043,960200,4029,550439602004029
"Boscobel, WI",09244,55,043,960200,4034,550439602004034
"Boscobel, WI",09244,55,043,960200,3062,550439602003062
"Boscobel, WI",09244,55,043,960200,4024,550439602004024
"Boscobel, WI",09244,55,043,960200,1035,550439602001035
"Boscobel, WI",09244,55,043,960200,3034,550439602003034
"Boscobel, WI",09244,55,043,960200,1062,550439602001062
"Boscobel, WI",09244,55,043,960200,3053,550439602003053
"Boscobel, WI",09244,55,043,960200,1051,550439602001051
"Boscobel, WI",09244,55,043,960200,1090,550439602001090
"Boscobel, WI",09244,55,043,960200,4042,550439602004042
"Boscobel, WI",09244,55,043,960200,3055,550439602003055
"Boscobel, WI",09244,55,043,960200,3033,550439602003033
"Boscobel, WI",09244,55,043,960200,3017,550439602003017
"Boscobel, WI",09244,55,043,960200,1063,550439602001063
"Boscobel, WI",09244,55,043,960200,3039,550439602003039
"Boscobel, WI",09244,55,043,960200,1072,550439602001072
"Boscobel, WI",09244,55,043,960200,1081,550439602001081
"Boscobel, WI",09244,55,043,960200,1084,550439602001084
"Boscobel, WI",09244,55,043,960200,3014,550439602003014
"Boscobel, WI",09244,55,043,960200,3046,550439602003046
"Boscobel, WI",09244,55,043,960200,4026,550439602004026
"Boscobel, WI",09244,55,043,960200,4032,550439602004032
"Boscobel, WI",09244,55,043,960200,4033,550439602004033
"Boscobel, WI",09244,55,043,960200,4045,550439602004045
"Boscobel, WI",09244,55,043,960200,1018,550439602001018
"Boscobel, WI",09244,55,043,960200,3043,550439602003043
"Boscobel, WI",09244,55,043,960200,1047,550439602001047
"Boscobel, WI",09244,55,043,960200,4001,550439602004001
"Boscobel, WI",09244,55,043,960200,1055,550439602001055
"Boscobel, WI",09244,55,043,960200,4056,550439602004056
"Boscobel, WI",09244,55,043,960200,1091,550439602001091
"Boscobel, WI",09244,55,043,960200,1017,550439602001017
"Boscobel, WI",09244,55,043,960200,1041,550439602001041
"Boscobel, WI",09244,55,043,960200,3011,550439602003011
"Boscobel, WI",09244,55,043,960200,3019,550439602003019
"Boscobel, WI",09244,55,043,960200,1046,550439602001046
"Boscobel, WI",09244,55,043,960200,1037,550439602001037
"Boscobel, WI",09244,55,043,960200,1039,550439602001039
"Boscobel, WI",09244,55,043,960200,1070,550439602001070
"Boscobel, WI",09244,55,043,960200,1076,550439602001076
"Boscobel, WI",09244,55,043,960200,3041,550439602003041
"Boscobel, WI",09244,55,043,960200,3040,550439602003040
"Boscobel, WI",09244,55,043,960200,3044,550439602003044
"Boscobel, WI",09244,55,043,960200,4007,550439602004007
"Boscobel, WI",09244,55,043,960200,3049,550439602003049
"Boscobel, WI",09244,55,043,960200,4000,550439602004000
"Boscobel, WI",09244,55,043,960200,3024,550439602003024
"Boscobel, WI",09244,55,043,960200,3023,550439602003023
"Boscobel, WI",09244,55,043,960200,3026,550439602003026
"Boscobel, WI",09244,55,043,960200,3035,550439602003035
"Boscobel, WI",09244,55,043,960200,3030,550439602003030
"Boscobel, WI",09244,55,043,960200,1034,550439602001034
"Boscobel, WI",09244,55,043,960200,1059,550439602001059
"Boscobel, WI",09244,55,043,960200,1065,550439602001065
"Boscobel, WI",09244,55,043,960200,3036,550439602003036
"Boscobel, WI",09244,55,043,960200,1085,550439602001085
"Boscobel, WI",09244,55,043,960200,3051,550439602003051
"Boscobel, WI",09244,55,043,960200,3056,550439602003056
"Boscobel, WI",09244,55,043,960200,4039,550439602004039
"Boscobel, WI",09244,55,043,960200,4046,550439602004046
"Boscobel, WI",09244,55,043,960200,1019,550439602001019
"Boscobel, WI",09244,55,043,960200,3045,550439602003045
"Boscobel, WI",09244,55,043,960200,1058,550439602001058
"Boscobel, WI",09244,55,043,960200,1057,550439602001057
"Boscobel, WI",09244,55,043,960200,1014,550439602001014
"Boscobel, WI",09244,55,043,960200,2104,550439602002104
"Boscobel, WI",09244,55,043,960200,1068,550439602001068
"Boscobel, WI",09244,55,043,960200,4015,550439602004015
"Boscobel, WI",09244,55,043,960200,4009,550439602004009
"Boscobel, WI",09244,55,043,960200,3013,550439602003013
"Boscobel, WI",09244,55,043,960200,4030,550439602004030
"Boscobel, WI",09244,55,043,960200,3012,550439602003012
"Boscobel, WI",09244,55,043,960200,1095,550439602001095
"Boscobel, WI",09244,55,043,960200,3066,550439602003066
"Boscobel, WI",09244,55,043,960200,3065,550439602003065
"Boscobel, WI",09244,55,043,960200,2097,550439602002097
"Boscobel, WI",09244,55,043,960200,4050,550439602004050
"Boscobel, WI",09244,55,043,960200,4037,550439602004037
"Boscobel, WI",09244,55,043,960200,1098,550439602001098
"Boscobel, WI",09244,55,043,960200,1077,550439602001077
"Boscobel, WI",09244,55,043,960200,1080,550439602001080
"Boscobel, WI",09244,55,043,960200,4017,550439602004017
"Boscobel, WI",09244,55,043,960200,1016,550439602001016
"Boscobel, WI",09244,55,043,960200,3029,550439602003029
"Boscobel, WI",09244,55,043,960200,1043,550439602001043
"Boscobel, WI",09244,55,043,960200,4012,550439602004012
"Boscobel, WI",09244,55,043,960200,3025,550439602003025
"Boscobel, WI",09244,55,043,960200,3028,550439602003028
"Boscobel, WI",09244,55,043,960200,3020,550439602003020
"Boscobel, WI",09244,55,043,960200,3018,550439602003018
"Boscobel, WI",09244,55,043,960200,1082,550439602001082
"Boscobel, WI",09244,55,043,960200,1064,550439602001064
"Boscobel, WI",09244,55,043,960200,1083,550439602001083
"Boscobel, WI",09244,55,043,960200,1073,550439602001073
"Boscobel, WI",09244,55,043,960200,4004,550439602004004
"Boscobel, WI",09244,55,043,960200,3005,550439602003005
"Boscobel, WI",09244,55,043,960200,3057,550439602003057
"Boscobel, WI",09244,55,043,960200,3058,550439602003058
"Boscobel, WI",09244,55,043,960200,3075,550439602003075
"Boscobel, WI",09244,55,043,960200,1067,550439602001067
"Boscobel, WI",09244,55,043,960200,1069,550439602001069
"Boscobel, WI",09244,55,043,960200,4002,550439602004002
"Boscobel, WI",09244,55,043,960200,3068,550439602003068
"Boscobel, WI",09244,55,043,960200,1075,550439602001075
"Boscobel, WI",09244,55,043,960200,2093,550439602002093
"Boscobel, WI",09244,55,043,960200,1054,550439602001054
"Boscobel, WI",09244,55,043,960200,2098,550439602002098
"Boscobel, WI",09244,55,043,960200,1092,550439602001092
