ua_name,ua_id,state,county,tract,block,block_geoid
"Clinton, IL",17884,17,039,971700,1040,170399717001040
"Clinton, IL",17884,17,039,971600,2119,170399716002119
"Clinton, IL",17884,17,039,971700,3077,170399717003077
"Clinton, IL",17884,17,039,971500,1087,170399715001087
"Clinton, IL",17884,17,039,971600,2127,170399716002127
"Clinton, IL",17884,17,039,971800,3105,170399718003105
"Clinton, IL",17884,17,039,971700,3022,170399717003022
"Clinton, IL",17884,17,039,971500,3045,170399715003045
"Clinton, IL",17884,17,039,971800,3033,170399718003033
"Clinton, IL",17884,17,039,971800,1000,170399718001000
"Clinton, IL",17884,17,039,971800,3114,170399718003114
"Clinton, IL",17884,17,039,971800,1003,170399718001003
"Clinton, IL",17884,17,039,971800,1015,170399718001015
"Clinton, IL",17884,17,039,971800,2044,170399718002044
"Clinton, IL",17884,17,039,971800,1020,170399718001020
"Clinton, IL",17884,17,039,971700,3003,170399717003003
"Clinton, IL",17884,17,039,971700,3005,170399717003005
"Clinton, IL",17884,17,039,971800,2054,170399718002054
"Clinton, IL",17884,17,039,971700,3038,170399717003038
"Clinton, IL",17884,17,039,971800,2081,170399718002081
"Clinton, IL",17884,17,039,971800,2095,170399718002095
"Clinton, IL",17884,17,039,971800,2100,170399718002100
"Clinton, IL",17884,17,039,971700,3073,170399717003073
"Clinton, IL",17884,17,039,971600,2139,170399716002139
"Clinton, IL",17884,17,039,971800,2096,170399718002096
"Clinton, IL",17884,17,039,971800,2065,170399718002065
"Clinton, IL",17884,17,039,971800,2006,170399718002006
"Clinton, IL",17884,17,039,971800,3103,170399718003103
"Clinton, IL",17884,17,039,971700,3023,170399717003023
"Clinton, IL",17884,17,039,971700,3079,170399717003079
"Clinton, IL",17884,17,039,971700,3010,170399717003010
"Clinton, IL",17884,17,039,971800,2079,170399718002079
"Clinton, IL",17884,17,039,971700,3021,170399717003021
"Clinton, IL",17884,17,039,971700,3014,170399717003014
"Clinton, IL",17884,17,039,971600,3001,170399716003001
"Clinton, IL",17884,17,039,971700,2018,170399717002018
"Clinton, IL",17884,17,039,971700,3039,170399717003039
"Clinton, IL",17884,17,039,971700,2049,170399717002049
"Clinton, IL",17884,17,039,971700,2038,170399717002038
"Clinton, IL",17884,17,039,971800,3116,170399718003116
"Clinton, IL",17884,17,039,971800,3112,170399718003112
"Clinton, IL",17884,17,039,971500,1078,170399715001078
"Clinton, IL",17884,17,039,971500,1113,170399715001113
"Clinton, IL",17884,17,039,971600,2033,170399716002033
"Clinton, IL",17884,17,039,971500,1109,170399715001109
"Clinton, IL",17884,17,039,971500,1092,170399715001092
"Clinton, IL",17884,17,039,971500,1076,170399715001076
"Clinton, IL",17884,17,039,971800,2083,170399718002083
"Clinton, IL",17884,17,039,971800,2068,170399718002068
"Clinton, IL",17884,17,039,971800,2067,170399718002067
"Clinton, IL",17884,17,039,971800,3121,170399718003121
"Clinton, IL",17884,17,039,971800,1013,170399718001013
"Clinton, IL",17884,17,039,971700,2034,170399717002034
"Clinton, IL",17884,17,039,971700,3060,170399717003060
"Clinton, IL",17884,17,039,971800,1023,170399718001023
"Clinton, IL",17884,17,039,971600,3002,170399716003002
"Clinton, IL",17884,17,039,971700,2016,170399717002016
"Clinton, IL",17884,17,039,971700,1074,170399717001074
"Clinton, IL",17884,17,039,971700,1039,170399717001039
"Clinton, IL",17884,17,039,971600,2124,170399716002124
"Clinton, IL",17884,17,039,971800,3008,170399718003008
"Clinton, IL",17884,17,039,971800,1022,170399718001022
"Clinton, IL",17884,17,039,971700,2050,170399717002050
"Clinton, IL",17884,17,039,971800,1018,170399718001018
"Clinton, IL",17884,17,039,971700,2042,170399717002042
"Clinton, IL",17884,17,039,971700,2045,170399717002045
"Clinton, IL",17884,17,039,971700,2006,170399717002006
"Clinton, IL",17884,17,039,971700,1080,170399717001080
"Clinton, IL",17884,17,039,971800,3096,170399718003096
"Clinton, IL",17884,17,039,971700,1070,170399717001070
"Clinton, IL",17884,17,039,971800,3052,170399718003052
"Clinton, IL",17884,17,039,971700,1057,170399717001057
"Clinton, IL",17884,17,039,971800,3083,170399718003083
"Clinton, IL",17884,17,039,971800,3080,170399718003080
"Clinton, IL",17884,17,039,971800,3038,170399718003038
"Clinton, IL",17884,17,039,971800,3073,170399718003073
"Clinton, IL",17884,17,039,971800,3023,170399718003023
"Clinton, IL",17884,17,039,971800,3032,170399718003032
"Clinton, IL",17884,17,039,971800,2048,170399718002048
"Clinton, IL",17884,17,039,971800,2009,170399718002009
"Clinton, IL",17884,17,039,971700,1017,170399717001017
"Clinton, IL",17884,17,039,971800,3009,170399718003009
"Clinton, IL",17884,17,039,971700,1019,170399717001019
"Clinton, IL",17884,17,039,971500,2254,170399715002254
"Clinton, IL",17884,17,039,971500,2213,170399715002213
"Clinton, IL",17884,17,039,971500,2212,170399715002212
"Clinton, IL",17884,17,039,971800,3025,170399718003025
"Clinton, IL",17884,17,039,971700,1026,170399717001026
"Clinton, IL",17884,17,039,971700,1027,170399717001027
"Clinton, IL",17884,17,039,971800,3055,170399718003055
"Clinton, IL",17884,17,039,971800,3001,170399718003001
"Clinton, IL",17884,17,039,971700,1037,170399717001037
"Clinton, IL",17884,17,039,971700,1048,170399717001048
"Clinton, IL",17884,17,039,971600,4000,170399716004000
"Clinton, IL",17884,17,039,971600,4034,170399716004034
"Clinton, IL",17884,17,039,971700,2035,170399717002035
"Clinton, IL",17884,17,039,971800,3137,170399718003137
"Clinton, IL",17884,17,039,971800,3138,170399718003138
"Clinton, IL",17884,17,039,971700,3008,170399717003008
"Clinton, IL",17884,17,039,971800,1006,170399718001006
"Clinton, IL",17884,17,039,971700,2012,170399717002012
"Clinton, IL",17884,17,039,971700,2010,170399717002010
"Clinton, IL",17884,17,039,971800,3053,170399718003053
"Clinton, IL",17884,17,039,971700,1055,170399717001055
"Clinton, IL",17884,17,039,971800,3007,170399718003007
"Clinton, IL",17884,17,039,971700,1051,170399717001051
"Clinton, IL",17884,17,039,971700,1029,170399717001029
"Clinton, IL",17884,17,039,971800,3082,170399718003082
"Clinton, IL",17884,17,039,971800,3043,170399718003043
"Clinton, IL",17884,17,039,971800,2046,170399718002046
"Clinton, IL",17884,17,039,971800,2025,170399718002025
"Clinton, IL",17884,17,039,971800,2017,170399718002017
"Clinton, IL",17884,17,039,971800,2011,170399718002011
"Clinton, IL",17884,17,039,971700,1004,170399717001004
"Clinton, IL",17884,17,039,971700,1012,170399717001012
"Clinton, IL",17884,17,039,971700,1018,170399717001018
"Clinton, IL",17884,17,039,971700,1007,170399717001007
"Clinton, IL",17884,17,039,971500,2224,170399715002224
"Clinton, IL",17884,17,039,971700,1021,170399717001021
"Clinton, IL",17884,17,039,971800,3036,170399718003036
"Clinton, IL",17884,17,039,971800,3072,170399718003072
"Clinton, IL",17884,17,039,971800,3005,170399718003005
"Clinton, IL",17884,17,039,971800,3048,170399718003048
"Clinton, IL",17884,17,039,971700,1050,170399717001050
"Clinton, IL",17884,17,039,971600,4003,170399716004003
"Clinton, IL",17884,17,039,971700,1062,170399717001062
"Clinton, IL",17884,17,039,971700,1064,170399717001064
"Clinton, IL",17884,17,039,971800,3069,170399718003069
"Clinton, IL",17884,17,039,971700,2009,170399717002009
"Clinton, IL",17884,17,039,971800,2003,170399718002003
"Clinton, IL",17884,17,039,971600,2122,170399716002122
"Clinton, IL",17884,17,039,971800,2015,170399718002015
"Clinton, IL",17884,17,039,971800,3126,170399718003126
"Clinton, IL",17884,17,039,971800,3101,170399718003101
"Clinton, IL",17884,17,039,971700,2019,170399717002019
"Clinton, IL",17884,17,039,971800,2027,170399718002027
"Clinton, IL",17884,17,039,971800,2031,170399718002031
"Clinton, IL",17884,17,039,971800,2032,170399718002032
"Clinton, IL",17884,17,039,971800,3135,170399718003135
"Clinton, IL",17884,17,039,971700,2028,170399717002028
"Clinton, IL",17884,17,039,971800,2049,170399718002049
"Clinton, IL",17884,17,039,971800,2034,170399718002034
"Clinton, IL",17884,17,039,971800,1016,170399718001016
"Clinton, IL",17884,17,039,971800,1029,170399718001029
"Clinton, IL",17884,17,039,971800,1028,170399718001028
"Clinton, IL",17884,17,039,971700,3035,170399717003035
"Clinton, IL",17884,17,039,971700,3049,170399717003049
"Clinton, IL",17884,17,039,971800,2064,170399718002064
"Clinton, IL",17884,17,039,971700,3058,170399717003058
"Clinton, IL",17884,17,039,971800,2102,170399718002102
"Clinton, IL",17884,17,039,971800,2082,170399718002082
"Clinton, IL",17884,17,039,971700,3066,170399717003066
"Clinton, IL",17884,17,039,971800,2094,170399718002094
"Clinton, IL",17884,17,039,971500,3058,170399715003058
"Clinton, IL",17884,17,039,971500,3055,170399715003055
"Clinton, IL",17884,17,039,971500,3060,170399715003060
"Clinton, IL",17884,17,039,971700,3020,170399717003020
"Clinton, IL",17884,17,039,971800,2098,170399718002098
"Clinton, IL",17884,17,039,971700,1045,170399717001045
"Clinton, IL",17884,17,039,971800,3085,170399718003085
"Clinton, IL",17884,17,039,971800,3002,170399718003002
"Clinton, IL",17884,17,039,971800,3060,170399718003060
"Clinton, IL",17884,17,039,971700,1067,170399717001067
"Clinton, IL",17884,17,039,971700,2033,170399717002033
"Clinton, IL",17884,17,039,971700,2039,170399717002039
"Clinton, IL",17884,17,039,971800,2029,170399718002029
"Clinton, IL",17884,17,039,971800,2033,170399718002033
"Clinton, IL",17884,17,039,971800,1008,170399718001008
"Clinton, IL",17884,17,039,971700,2046,170399717002046
"Clinton, IL",17884,17,039,971700,2037,170399717002037
"Clinton, IL",17884,17,039,971700,2048,170399717002048
"Clinton, IL",17884,17,039,971800,2045,170399718002045
"Clinton, IL",17884,17,039,971700,3002,170399717003002
"Clinton, IL",17884,17,039,971600,2129,170399716002129
"Clinton, IL",17884,17,039,971700,3046,170399717003046
"Clinton, IL",17884,17,039,971700,3061,170399717003061
"Clinton, IL",17884,17,039,971800,2078,170399718002078
"Clinton, IL",17884,17,039,971700,3027,170399717003027
"Clinton, IL",17884,17,039,971700,3028,170399717003028
"Clinton, IL",17884,17,039,971800,2105,170399718002105
"Clinton, IL",17884,17,039,971800,2076,170399718002076
"Clinton, IL",17884,17,039,971700,3053,170399717003053
"Clinton, IL",17884,17,039,971600,4038,170399716004038
"Clinton, IL",17884,17,039,971700,3052,170399717003052
"Clinton, IL",17884,17,039,971700,1081,170399717001081
"Clinton, IL",17884,17,039,971500,1081,170399715001081
"Clinton, IL",17884,17,039,971700,1077,170399717001077
"Clinton, IL",17884,17,039,971800,3065,170399718003065
"Clinton, IL",17884,17,039,971800,1027,170399718001027
"Clinton, IL",17884,17,039,971700,1016,170399717001016
"Clinton, IL",17884,17,039,971800,2042,170399718002042
"Clinton, IL",17884,17,039,971700,3054,170399717003054
"Clinton, IL",17884,17,039,971700,3017,170399717003017
"Clinton, IL",17884,17,039,971600,2137,170399716002137
"Clinton, IL",17884,17,039,971700,1001,170399717001001
"Clinton, IL",17884,17,039,971800,3056,170399718003056
"Clinton, IL",17884,17,039,971800,2110,170399718002110
"Clinton, IL",17884,17,039,971700,2026,170399717002026
"Clinton, IL",17884,17,039,971800,2059,170399718002059
"Clinton, IL",17884,17,039,971700,1075,170399717001075
"Clinton, IL",17884,17,039,971500,1064,170399715001064
"Clinton, IL",17884,17,039,971600,4035,170399716004035
"Clinton, IL",17884,17,039,971500,3044,170399715003044
"Clinton, IL",17884,17,039,971500,1066,170399715001066
"Clinton, IL",17884,17,039,971500,1116,170399715001116
"Clinton, IL",17884,17,039,971500,1117,170399715001117
"Clinton, IL",17884,17,039,971500,1112,170399715001112
"Clinton, IL",17884,17,039,971500,1094,170399715001094
"Clinton, IL",17884,17,039,971600,2027,170399716002027
"Clinton, IL",17884,17,039,971600,3003,170399716003003
"Clinton, IL",17884,17,039,971800,2104,170399718002104
"Clinton, IL",17884,17,039,971700,3019,170399717003019
"Clinton, IL",17884,17,039,971800,1033,170399718001033
"Clinton, IL",17884,17,039,971700,3044,170399717003044
"Clinton, IL",17884,17,039,971800,2063,170399718002063
"Clinton, IL",17884,17,039,971800,2053,170399718002053
"Clinton, IL",17884,17,039,971700,1043,170399717001043
"Clinton, IL",17884,17,039,971800,3130,170399718003130
"Clinton, IL",17884,17,039,971800,1017,170399718001017
"Clinton, IL",17884,17,039,971800,3132,170399718003132
"Clinton, IL",17884,17,039,971700,2024,170399717002024
"Clinton, IL",17884,17,039,971700,2008,170399717002008
"Clinton, IL",17884,17,039,971800,3062,170399718003062
"Clinton, IL",17884,17,039,971800,3084,170399718003084
"Clinton, IL",17884,17,039,971800,3047,170399718003047
"Clinton, IL",17884,17,039,971700,1033,170399717001033
"Clinton, IL",17884,17,039,971800,3074,170399718003074
"Clinton, IL",17884,17,039,971800,3057,170399718003057
"Clinton, IL",17884,17,039,971800,3024,170399718003024
"Clinton, IL",17884,17,039,971800,2028,170399718002028
"Clinton, IL",17884,17,039,971800,2024,170399718002024
"Clinton, IL",17884,17,039,971700,1009,170399717001009
"Clinton, IL",17884,17,039,971800,3076,170399718003076
"Clinton, IL",17884,17,039,971800,3079,170399718003079
"Clinton, IL",17884,17,039,971700,1031,170399717001031
"Clinton, IL",17884,17,039,971700,1035,170399717001035
"Clinton, IL",17884,17,039,971500,1095,170399715001095
"Clinton, IL",17884,17,039,971500,1098,170399715001098
"Clinton, IL",17884,17,039,971500,1103,170399715001103
"Clinton, IL",17884,17,039,971500,1119,170399715001119
"Clinton, IL",17884,17,039,971500,1089,170399715001089
"Clinton, IL",17884,17,039,971500,1060,170399715001060
"Clinton, IL",17884,17,039,971700,1052,170399717001052
"Clinton, IL",17884,17,039,971700,1060,170399717001060
"Clinton, IL",17884,17,039,971700,1058,170399717001058
"Clinton, IL",17884,17,039,971800,3059,170399718003059
"Clinton, IL",17884,17,039,971800,3061,170399718003061
"Clinton, IL",17884,17,039,971700,1073,170399717001073
"Clinton, IL",17884,17,039,971800,1005,170399718001005
"Clinton, IL",17884,17,039,971700,2022,170399717002022
"Clinton, IL",17884,17,039,971600,2130,170399716002130
"Clinton, IL",17884,17,039,971700,3007,170399717003007
"Clinton, IL",17884,17,039,971800,1014,170399718001014
"Clinton, IL",17884,17,039,971800,1021,170399718001021
"Clinton, IL",17884,17,039,971700,3000,170399717003000
"Clinton, IL",17884,17,039,971700,3001,170399717003001
"Clinton, IL",17884,17,039,971800,2056,170399718002056
"Clinton, IL",17884,17,039,971700,3034,170399717003034
"Clinton, IL",17884,17,039,971800,2114,170399718002114
"Clinton, IL",17884,17,039,971700,3064,170399717003064
"Clinton, IL",17884,17,039,971800,2085,170399718002085
"Clinton, IL",17884,17,039,971800,1041,170399718001041
"Clinton, IL",17884,17,039,971600,4001,170399716004001
"Clinton, IL",17884,17,039,971600,4002,170399716004002
"Clinton, IL",17884,17,039,971600,4058,170399716004058
"Clinton, IL",17884,17,039,971600,4033,170399716004033
"Clinton, IL",17884,17,039,971600,4030,170399716004030
"Clinton, IL",17884,17,039,971500,1115,170399715001115
"Clinton, IL",17884,17,039,971500,1108,170399715001108
"Clinton, IL",17884,17,039,971500,1122,170399715001122
"Clinton, IL",17884,17,039,971500,1121,170399715001121
"Clinton, IL",17884,17,039,971500,1102,170399715001102
"Clinton, IL",17884,17,039,971500,1090,170399715001090
"Clinton, IL",17884,17,039,971700,3042,170399717003042
"Clinton, IL",17884,17,039,971800,2071,170399718002071
"Clinton, IL",17884,17,039,971800,2074,170399718002074
"Clinton, IL",17884,17,039,971700,3074,170399717003074
"Clinton, IL",17884,17,039,971800,3107,170399718003107
"Clinton, IL",17884,17,039,971800,3106,170399718003106
"Clinton, IL",17884,17,039,971800,3040,170399718003040
"Clinton, IL",17884,17,039,971600,2121,170399716002121
"Clinton, IL",17884,17,039,971800,3051,170399718003051
"Clinton, IL",17884,17,039,971800,2097,170399718002097
"Clinton, IL",17884,17,039,971700,3057,170399717003057
"Clinton, IL",17884,17,039,971800,3014,170399718003014
"Clinton, IL",17884,17,039,971500,1065,170399715001065
"Clinton, IL",17884,17,039,971500,1114,170399715001114
"Clinton, IL",17884,17,039,971700,3075,170399717003075
"Clinton, IL",17884,17,039,971700,3050,170399717003050
"Clinton, IL",17884,17,039,971700,3069,170399717003069
"Clinton, IL",17884,17,039,971800,2062,170399718002062
"Clinton, IL",17884,17,039,971800,2116,170399718002116
"Clinton, IL",17884,17,039,971700,1042,170399717001042
"Clinton, IL",17884,17,039,971700,3030,170399717003030
"Clinton, IL",17884,17,039,971800,1010,170399718001010
"Clinton, IL",17884,17,039,971800,3133,170399718003133
"Clinton, IL",17884,17,039,971800,3128,170399718003128
"Clinton, IL",17884,17,039,971700,2032,170399717002032
"Clinton, IL",17884,17,039,971800,3110,170399718003110
"Clinton, IL",17884,17,039,971800,3094,170399718003094
"Clinton, IL",17884,17,039,971700,1068,170399717001068
"Clinton, IL",17884,17,039,971700,1065,170399717001065
"Clinton, IL",17884,17,039,971800,3063,170399718003063
"Clinton, IL",17884,17,039,971700,1059,170399717001059
"Clinton, IL",17884,17,039,971700,1032,170399717001032
"Clinton, IL",17884,17,039,971800,3026,170399718003026
"Clinton, IL",17884,17,039,971800,3028,170399718003028
"Clinton, IL",17884,17,039,971800,3010,170399718003010
"Clinton, IL",17884,17,039,971800,2018,170399718002018
"Clinton, IL",17884,17,039,971800,2016,170399718002016
"Clinton, IL",17884,17,039,971800,2012,170399718002012
"Clinton, IL",17884,17,039,971500,3041,170399715003041
"Clinton, IL",17884,17,039,971600,2034,170399716002034
"Clinton, IL",17884,17,039,971500,1080,170399715001080
"Clinton, IL",17884,17,039,971500,1063,170399715001063
"Clinton, IL",17884,17,039,971500,1088,170399715001088
"Clinton, IL",17884,17,039,971500,1120,170399715001120
"Clinton, IL",17884,17,039,971500,1105,170399715001105
"Clinton, IL",17884,17,039,971500,1124,170399715001124
"Clinton, IL",17884,17,039,971500,1091,170399715001091
"Clinton, IL",17884,17,039,971500,1082,170399715001082
"Clinton, IL",17884,17,039,971600,4031,170399716004031
"Clinton, IL",17884,17,039,971800,2002,170399718002002
"Clinton, IL",17884,17,039,971500,2207,170399715002207
"Clinton, IL",17884,17,039,971700,1013,170399717001013
"Clinton, IL",17884,17,039,971800,3020,170399718003020
"Clinton, IL",17884,17,039,971800,3041,170399718003041
"Clinton, IL",17884,17,039,971700,1030,170399717001030
"Clinton, IL",17884,17,039,971800,3070,170399718003070
"Clinton, IL",17884,17,039,971700,1071,170399717001071
"Clinton, IL",17884,17,039,971800,3108,170399718003108
"Clinton, IL",17884,17,039,971800,3089,170399718003089
"Clinton, IL",17884,17,039,971700,2007,170399717002007
"Clinton, IL",17884,17,039,971800,3102,170399718003102
"Clinton, IL",17884,17,039,971700,2040,170399717002040
"Clinton, IL",17884,17,039,971800,3104,170399718003104
"Clinton, IL",17884,17,039,971800,3067,170399718003067
"Clinton, IL",17884,17,039,971700,3033,170399717003033
"Clinton, IL",17884,17,039,971700,3045,170399717003045
"Clinton, IL",17884,17,039,971700,3043,170399717003043
"Clinton, IL",17884,17,039,971800,1034,170399718001034
"Clinton, IL",17884,17,039,971700,3059,170399717003059
"Clinton, IL",17884,17,039,971800,2115,170399718002115
"Clinton, IL",17884,17,039,971800,2077,170399718002077
"Clinton, IL",17884,17,039,971700,3026,170399717003026
"Clinton, IL",17884,17,039,971700,3067,170399717003067
"Clinton, IL",17884,17,039,971700,3065,170399717003065
"Clinton, IL",17884,17,039,971600,4036,170399716004036
"Clinton, IL",17884,17,039,971600,4007,170399716004007
"Clinton, IL",17884,17,039,971500,1061,170399715001061
"Clinton, IL",17884,17,039,971500,1096,170399715001096
"Clinton, IL",17884,17,039,971500,1101,170399715001101
"Clinton, IL",17884,17,039,971500,1118,170399715001118
"Clinton, IL",17884,17,039,971500,1099,170399715001099
"Clinton, IL",17884,17,039,971500,1097,170399715001097
"Clinton, IL",17884,17,039,971600,2125,170399716002125
"Clinton, IL",17884,17,039,971700,1003,170399717001003
"Clinton, IL",17884,17,039,971800,3111,170399718003111
"Clinton, IL",17884,17,039,971700,1024,170399717001024
"Clinton, IL",17884,17,039,971700,1011,170399717001011
"Clinton, IL",17884,17,039,971700,1000,170399717001000
"Clinton, IL",17884,17,039,971700,3076,170399717003076
"Clinton, IL",17884,17,039,971700,3018,170399717003018
"Clinton, IL",17884,17,039,971700,1078,170399717001078
"Clinton, IL",17884,17,039,971800,3004,170399718003004
"Clinton, IL",17884,17,039,971800,2000,170399718002000
"Clinton, IL",17884,17,039,971800,2093,170399718002093
"Clinton, IL",17884,17,039,971800,2066,170399718002066
"Clinton, IL",17884,17,039,971800,3136,170399718003136
"Clinton, IL",17884,17,039,971800,2047,170399718002047
"Clinton, IL",17884,17,039,971700,3025,170399717003025
"Clinton, IL",17884,17,039,971800,2113,170399718002113
"Clinton, IL",17884,17,039,971700,1022,170399717001022
"Clinton, IL",17884,17,039,971800,2052,170399718002052
"Clinton, IL",17884,17,039,971800,2080,170399718002080
"Clinton, IL",17884,17,039,971700,3032,170399717003032
"Clinton, IL",17884,17,039,971800,2057,170399718002057
"Clinton, IL",17884,17,039,971800,2055,170399718002055
"Clinton, IL",17884,17,039,971700,3036,170399717003036
"Clinton, IL",17884,17,039,971800,1025,170399718001025
"Clinton, IL",17884,17,039,971800,1019,170399718001019
"Clinton, IL",17884,17,039,971500,1062,170399715001062
"Clinton, IL",17884,17,039,971500,1079,170399715001079
"Clinton, IL",17884,17,039,971500,1093,170399715001093
"Clinton, IL",17884,17,039,971500,1126,170399715001126
"Clinton, IL",17884,17,039,971500,1106,170399715001106
"Clinton, IL",17884,17,039,971500,1110,170399715001110
"Clinton, IL",17884,17,039,971500,1100,170399715001100
"Clinton, IL",17884,17,039,971500,1077,170399715001077
"Clinton, IL",17884,17,039,971800,1007,170399718001007
"Clinton, IL",17884,17,039,971800,1036,170399718001036
"Clinton, IL",17884,17,039,971600,2131,170399716002131
"Clinton, IL",17884,17,039,971800,3018,170399718003018
"Clinton, IL",17884,17,039,971800,3035,170399718003035
"Clinton, IL",17884,17,039,971800,3123,170399718003123
"Clinton, IL",17884,17,039,971800,2061,170399718002061
"Clinton, IL",17884,17,039,971800,2084,170399718002084
"Clinton, IL",17884,17,039,971800,1040,170399718001040
"Clinton, IL",17884,17,039,971800,1037,170399718001037
"Clinton, IL",17884,17,039,971800,2008,170399718002008
"Clinton, IL",17884,17,039,971800,2060,170399718002060
"Clinton, IL",17884,17,039,971800,2092,170399718002092
"Clinton, IL",17884,17,039,971700,3031,170399717003031
"Clinton, IL",17884,17,039,971700,3051,170399717003051
"Clinton, IL",17884,17,039,971800,1012,170399718001012
"Clinton, IL",17884,17,039,971800,1009,170399718001009
"Clinton, IL",17884,17,039,971800,3119,170399718003119
"Clinton, IL",17884,17,039,971800,3118,170399718003118
"Clinton, IL",17884,17,039,971700,2020,170399717002020
"Clinton, IL",17884,17,039,971700,2014,170399717002014
"Clinton, IL",17884,17,039,971700,2003,170399717002003
"Clinton, IL",17884,17,039,971800,3006,170399718003006
"Clinton, IL",17884,17,039,971700,1072,170399717001072
"Clinton, IL",17884,17,039,971700,1049,170399717001049
"Clinton, IL",17884,17,039,971800,3078,170399718003078
"Clinton, IL",17884,17,039,971800,3050,170399718003050
"Clinton, IL",17884,17,039,971800,3046,170399718003046
"Clinton, IL",17884,17,039,971500,2223,170399715002223
"Clinton, IL",17884,17,039,971700,1020,170399717001020
"Clinton, IL",17884,17,039,971800,3013,170399718003013
"Clinton, IL",17884,17,039,971800,3030,170399718003030
"Clinton, IL",17884,17,039,971800,3029,170399718003029
"Clinton, IL",17884,17,039,971800,3071,170399718003071
"Clinton, IL",17884,17,039,971700,1025,170399717001025
"Clinton, IL",17884,17,039,971800,3081,170399718003081
"Clinton, IL",17884,17,039,971700,1036,170399717001036
"Clinton, IL",17884,17,039,971700,2000,170399717002000
