ua_name,ua_id,state,county,tract,block,block_geoid
"Manistique, MI",53929,26,153,000200,2288,261530002002288
"Manistique, MI",53929,26,153,000200,2287,261530002002287
"Manistique, MI",53929,26,153,000300,2078,261530003002078
"Manistique, MI",53929,26,153,000300,2060,261530003002060
"Manistique, MI",53929,26,153,000300,2047,261530003002047
"Manistique, MI",53929,26,153,000200,2009,261530002002009
"Manistique, MI",53929,26,153,000200,2266,261530002002266
"Manistique, MI",53929,26,153,000200,2268,261530002002268
"Manistique, MI",53929,26,153,000300,1062,261530003001062
"Manistique, MI",53929,26,153,000300,2044,261530003002044
"Manistique, MI",53929,26,153,000300,2063,261530003002063
"Manistique, MI",53929,26,153,000300,1025,261530003001025
"Manistique, MI",53929,26,153,000300,1044,261530003001044
"Manistique, MI",53929,26,153,000300,1042,261530003001042
"Manistique, MI",53929,26,153,000300,2058,261530003002058
"Manistique, MI",53929,26,153,000300,2079,261530003002079
"Manistique, MI",53929,26,153,000300,2039,261530003002039
"Manistique, MI",53929,26,153,000300,2040,261530003002040
"Manistique, MI",53929,26,153,000300,2045,261530003002045
"Manistique, MI",53929,26,153,000300,2083,261530003002083
"Manistique, MI",53929,26,153,000300,1059,261530003001059
"Manistique, MI",53929,26,153,000300,1036,261530003001036
"Manistique, MI",53929,26,153,000300,2072,261530003002072
"Manistique, MI",53929,26,153,000300,2071,261530003002071
"Manistique, MI",53929,26,153,000300,2062,261530003002062
"Manistique, MI",53929,26,153,000300,1065,261530003001065
"Manistique, MI",53929,26,153,000300,1008,261530003001008
"Manistique, MI",53929,26,153,000200,2254,261530002002254
"Manistique, MI",53929,26,153,000300,2095,261530003002095
"Manistique, MI",53929,26,153,000300,1056,261530003001056
"Manistique, MI",53929,26,153,000300,1009,261530003001009
"Manistique, MI",53929,26,153,000300,2065,261530003002065
"Manistique, MI",53929,26,153,000300,2102,261530003002102
"Manistique, MI",53929,26,153,000300,2068,261530003002068
"Manistique, MI",53929,26,153,000300,2061,261530003002061
"Manistique, MI",53929,26,153,000300,1066,261530003001066
"Manistique, MI",53929,26,153,000300,1004,261530003001004
"Manistique, MI",53929,26,153,000300,2042,261530003002042
"Manistique, MI",53929,26,153,000200,2281,261530002002281
"Manistique, MI",53929,26,153,000300,2019,261530003002019
"Manistique, MI",53929,26,153,000300,2037,261530003002037
"Manistique, MI",53929,26,153,000300,2028,261530003002028
"Manistique, MI",53929,26,153,000300,2041,261530003002041
"Manistique, MI",53929,26,153,000300,2038,261530003002038
"Manistique, MI",53929,26,153,000300,2018,261530003002018
"Manistique, MI",53929,26,153,000300,2074,261530003002074
"Manistique, MI",53929,26,153,000300,2082,261530003002082
"Manistique, MI",53929,26,153,000300,1032,261530003001032
"Manistique, MI",53929,26,153,000300,1034,261530003001034
"Manistique, MI",53929,26,153,000300,1053,261530003001053
"Manistique, MI",53929,26,153,000300,1063,261530003001063
"Manistique, MI",53929,26,153,000300,1052,261530003001052
"Manistique, MI",53929,26,153,000300,1064,261530003001064
"Manistique, MI",53929,26,153,000300,1033,261530003001033
"Manistique, MI",53929,26,153,000300,2025,261530003002025
"Manistique, MI",53929,26,153,000300,2049,261530003002049
"Manistique, MI",53929,26,153,000300,2057,261530003002057
"Manistique, MI",53929,26,153,000300,2021,261530003002021
"Manistique, MI",53929,26,153,000300,2035,261530003002035
"Manistique, MI",53929,26,153,000300,2050,261530003002050
"Manistique, MI",53929,26,153,000300,1021,261530003001021
"Manistique, MI",53929,26,153,000200,2004,261530002002004
"Manistique, MI",53929,26,153,000200,2269,261530002002269
"Manistique, MI",53929,26,153,000200,2008,261530002002008
"Manistique, MI",53929,26,153,000300,2010,261530003002010
"Manistique, MI",53929,26,153,000300,1035,261530003001035
"Manistique, MI",53929,26,153,000300,1007,261530003001007
"Manistique, MI",53929,26,153,000300,1013,261530003001013
"Manistique, MI",53929,26,153,000300,1010,261530003001010
"Manistique, MI",53929,26,153,000300,2101,261530003002101
"Manistique, MI",53929,26,153,000300,2032,261530003002032
"Manistique, MI",53929,26,153,000300,2023,261530003002023
"Manistique, MI",53929,26,153,000200,2252,261530002002252
"Manistique, MI",53929,26,153,000200,2253,261530002002253
"Manistique, MI",53929,26,153,000300,2064,261530003002064
"Manistique, MI",53929,26,153,000300,2103,261530003002103
"Manistique, MI",53929,26,153,000300,1029,261530003001029
"Manistique, MI",53929,26,153,000300,1050,261530003001050
"Manistique, MI",53929,26,153,000300,1040,261530003001040
"Manistique, MI",53929,26,153,000300,1061,261530003001061
"Manistique, MI",53929,26,153,000300,2054,261530003002054
"Manistique, MI",53929,26,153,000300,2052,261530003002052
"Manistique, MI",53929,26,153,000300,1055,261530003001055
"Manistique, MI",53929,26,153,000300,1054,261530003001054
"Manistique, MI",53929,26,153,000300,2067,261530003002067
"Manistique, MI",53929,26,153,000300,1048,261530003001048
"Manistique, MI",53929,26,153,000300,1046,261530003001046
"Manistique, MI",53929,26,153,000300,1037,261530003001037
"Manistique, MI",53929,26,153,000300,1049,261530003001049
"Manistique, MI",53929,26,153,000300,1058,261530003001058
