ua_name,ua_id,state,county,tract,block,block_geoid
"St. Augustine, FL",77230,12,109,020500,1018,121090205001018
"St. Augustine, FL",77230,12,109,021407,1077,121090214071077
"St. Augustine, FL",77230,12,109,021407,1026,121090214071026
"St. Augustine, FL",77230,12,109,020602,2016,121090206022016
"St. Augustine, FL",77230,12,109,020602,2063,121090206022063
"St. Augustine, FL",77230,12,109,020602,2069,121090206022069
"St. Augustine, FL",77230,12,109,021405,3037,121090214053037
"St. Augustine, FL",77230,12,109,021302,1005,121090213021005
"St. Augustine, FL",77230,12,109,021404,2026,121090214042026
"St. Augustine, FL",77230,12,109,020300,2074,121090203002074
"St. Augustine, FL",77230,12,109,020500,2017,121090205002017
"St. Augustine, FL",77230,12,109,020500,2079,121090205002079
"St. Augustine, FL",77230,12,109,020901,1072,121090209011072
"St. Augustine, FL",77230,12,109,021406,2017,121090214062017
"St. Augustine, FL",77230,12,109,020601,2049,121090206012049
"St. Augustine, FL",77230,12,109,020602,2084,121090206022084
"St. Augustine, FL",77230,12,109,021405,2007,121090214052007
"St. Augustine, FL",77230,12,109,021405,2009,121090214052009
"St. Augustine, FL",77230,12,109,021403,1023,121090214031023
"St. Augustine, FL",77230,12,109,021405,1004,121090214051004
"St. Augustine, FL",77230,12,109,021405,2010,121090214052010
"St. Augustine, FL",77230,12,109,021003,1009,121090210031009
"St. Augustine, FL",77230,12,109,021002,1015,121090210021015
"St. Augustine, FL",77230,12,109,021406,1024,121090214061024
"St. Augustine, FL",77230,12,109,021406,1017,121090214061017
"St. Augustine, FL",77230,12,109,021301,1022,121090213011022
"St. Augustine, FL",77230,12,109,021301,1001,121090213011001
"St. Augustine, FL",77230,12,109,021301,1002,121090213011002
"St. Augustine, FL",77230,12,109,021404,2020,121090214042020
"St. Augustine, FL",77230,12,109,021406,2018,121090214062018
"St. Augustine, FL",77230,12,109,021301,1004,121090213011004
"St. Augustine, FL",77230,12,109,020500,3044,121090205003044
"St. Augustine, FL",77230,12,109,021406,1043,121090214061043
"St. Augustine, FL",77230,12,109,021302,2042,121090213022042
"St. Augustine, FL",77230,12,109,021405,2008,121090214052008
"St. Augustine, FL",77230,12,109,021403,1001,121090214031001
"St. Augustine, FL",77230,12,109,020601,1009,121090206011009
"St. Augustine, FL",77230,12,109,020901,1037,121090209011037
"St. Augustine, FL",77230,12,109,021003,1039,121090210031039
"St. Augustine, FL",77230,12,109,020500,2062,121090205002062
"St. Augustine, FL",77230,12,109,020400,1017,121090204001017
"St. Augustine, FL",77230,12,109,020400,2011,121090204002011
"St. Augustine, FL",77230,12,109,020200,1076,121090202001076
"St. Augustine, FL",77230,12,109,021407,1058,121090214071058
"St. Augustine, FL",77230,12,109,021302,3002,121090213023002
"St. Augustine, FL",77230,12,109,021406,1019,121090214061019
"St. Augustine, FL",77230,12,109,020901,1063,121090209011063
"St. Augustine, FL",77230,12,109,021406,1036,121090214061036
"St. Augustine, FL",77230,12,109,021103,1007,121090211031007
"St. Augustine, FL",77230,12,109,020901,2097,121090209012097
"St. Augustine, FL",77230,12,109,021405,2018,121090214052018
"St. Augustine, FL",77230,12,109,021406,1004,121090214061004
"St. Augustine, FL",77230,12,109,021406,1049,121090214061049
"St. Augustine, FL",77230,12,109,020200,1001,121090202001001
"St. Augustine, FL",77230,12,109,021407,1054,121090214071054
"St. Augustine, FL",77230,12,109,021407,1059,121090214071059
"St. Augustine, FL",77230,12,109,021407,1050,121090214071050
"St. Augustine, FL",77230,12,109,020901,1018,121090209011018
"St. Augustine, FL",77230,12,109,020601,1069,121090206011069
"St. Augustine, FL",77230,12,109,020901,2098,121090209012098
"St. Augustine, FL",77230,12,109,021003,1023,121090210031023
"St. Augustine, FL",77230,12,109,020901,1004,121090209011004
"St. Augustine, FL",77230,12,109,021403,1019,121090214031019
"St. Augustine, FL",77230,12,109,021403,1034,121090214031034
"St. Augustine, FL",77230,12,109,020400,1007,121090204001007
"St. Augustine, FL",77230,12,109,020200,2039,121090202002039
"St. Augustine, FL",77230,12,109,021405,4012,121090214054012
"St. Augustine, FL",77230,12,109,020200,2013,121090202002013
"St. Augustine, FL",77230,12,109,020200,1073,121090202001073
"St. Augustine, FL",77230,12,109,020601,2071,121090206012071
"St. Augustine, FL",77230,12,109,020601,1045,121090206011045
"St. Augustine, FL",77230,12,109,021407,1071,121090214071071
"St. Augustine, FL",77230,12,109,021404,1035,121090214041035
"St. Augustine, FL",77230,12,109,021301,2002,121090213012002
"St. Augustine, FL",77230,12,109,021301,2010,121090213012010
"St. Augustine, FL",77230,12,109,021301,2013,121090213012013
"St. Augustine, FL",77230,12,109,021301,2008,121090213012008
"St. Augustine, FL",77230,12,109,021301,2027,121090213012027
"St. Augustine, FL",77230,12,109,020200,2044,121090202002044
"St. Augustine, FL",77230,12,109,021103,1009,121090211031009
"St. Augustine, FL",77230,12,109,021407,1019,121090214071019
"St. Augustine, FL",77230,12,109,020500,2070,121090205002070
"St. Augustine, FL",77230,12,109,021002,2067,121090210022067
"St. Augustine, FL",77230,12,109,021003,1000,121090210031000
"St. Augustine, FL",77230,12,109,021301,2005,121090213012005
"St. Augustine, FL",77230,12,109,021302,1045,121090213021045
"St. Augustine, FL",77230,12,109,021407,1047,121090214071047
"St. Augustine, FL",77230,12,109,021407,1070,121090214071070
"St. Augustine, FL",77230,12,109,021406,1000,121090214061000
"St. Augustine, FL",77230,12,109,020901,1007,121090209011007
"St. Augustine, FL",77230,12,109,021405,2017,121090214052017
"St. Augustine, FL",77230,12,109,020601,1086,121090206011086
"St. Augustine, FL",77230,12,109,021404,2016,121090214042016
"St. Augustine, FL",77230,12,109,021405,2021,121090214052021
"St. Augustine, FL",77230,12,109,021302,1035,121090213021035
"St. Augustine, FL",77230,12,109,021405,2023,121090214052023
"St. Augustine, FL",77230,12,109,021302,1053,121090213021053
"St. Augustine, FL",77230,12,109,021302,1056,121090213021056
"St. Augustine, FL",77230,12,109,021302,2006,121090213022006
"St. Augustine, FL",77230,12,109,021302,2016,121090213022016
"St. Augustine, FL",77230,12,109,021301,1017,121090213011017
"St. Augustine, FL",77230,12,109,021302,2018,121090213022018
"St. Augustine, FL",77230,12,109,021302,2019,121090213022019
"St. Augustine, FL",77230,12,109,020500,3039,121090205003039
"St. Augustine, FL",77230,12,109,020300,2081,121090203002081
"St. Augustine, FL",77230,12,109,021406,2024,121090214062024
"St. Augustine, FL",77230,12,109,020901,2056,121090209012056
"St. Augustine, FL",77230,12,109,020602,2045,121090206022045
"St. Augustine, FL",77230,12,109,020601,2052,121090206012052
"St. Augustine, FL",77230,12,109,021403,1012,121090214031012
"St. Augustine, FL",77230,12,109,021301,1030,121090213011030
"St. Augustine, FL",77230,12,109,020601,1043,121090206011043
"St. Augustine, FL",77230,12,109,020901,2112,121090209012112
"St. Augustine, FL",77230,12,109,020200,1075,121090202001075
"St. Augustine, FL",77230,12,109,021403,2008,121090214032008
"St. Augustine, FL",77230,12,109,020200,2068,121090202002068
"St. Augustine, FL",77230,12,109,020500,2011,121090205002011
"St. Augustine, FL",77230,12,109,021404,1040,121090214041040
"St. Augustine, FL",77230,12,109,020601,1082,121090206011082
"St. Augustine, FL",77230,12,109,020300,1021,121090203001021
"St. Augustine, FL",77230,12,109,021405,1019,121090214051019
"St. Augustine, FL",77230,12,109,021404,1033,121090214041033
"St. Augustine, FL",77230,12,109,020901,1039,121090209011039
"St. Augustine, FL",77230,12,109,020200,2032,121090202002032
"St. Augustine, FL",77230,12,109,021002,2062,121090210022062
"St. Augustine, FL",77230,12,109,020500,2010,121090205002010
"St. Augustine, FL",77230,12,109,021003,2022,121090210032022
"St. Augustine, FL",77230,12,109,020500,2080,121090205002080
"St. Augustine, FL",77230,12,109,020400,1023,121090204001023
"St. Augustine, FL",77230,12,109,021404,1018,121090214041018
"St. Augustine, FL",77230,12,109,020500,2089,121090205002089
"St. Augustine, FL",77230,12,109,020300,2072,121090203002072
"St. Augustine, FL",77230,12,109,020500,2012,121090205002012
"St. Augustine, FL",77230,12,109,020400,2001,121090204002001
"St. Augustine, FL",77230,12,109,020500,3029,121090205003029
"St. Augustine, FL",77230,12,109,021302,1003,121090213021003
"St. Augustine, FL",77230,12,109,020901,1026,121090209011026
"St. Augustine, FL",77230,12,109,021404,1038,121090214041038
"St. Augustine, FL",77230,12,109,021301,1036,121090213011036
"St. Augustine, FL",77230,12,109,020500,2059,121090205002059
"St. Augustine, FL",77230,12,109,020400,1025,121090204001025
"St. Augustine, FL",77230,12,109,020500,2004,121090205002004
"St. Augustine, FL",77230,12,109,021003,2025,121090210032025
"St. Augustine, FL",77230,12,109,020300,1045,121090203001045
"St. Augustine, FL",77230,12,109,020400,2005,121090204002005
"St. Augustine, FL",77230,12,109,021003,1004,121090210031004
"St. Augustine, FL",77230,12,109,021002,1002,121090210021002
"St. Augustine, FL",77230,12,109,020500,3014,121090205003014
"St. Augustine, FL",77230,12,109,021003,1005,121090210031005
"St. Augustine, FL",77230,12,109,021002,1014,121090210021014
"St. Augustine, FL",77230,12,109,020400,2039,121090204002039
"St. Augustine, FL",77230,12,109,020400,2038,121090204002038
"St. Augustine, FL",77230,12,109,020500,3027,121090205003027
"St. Augustine, FL",77230,12,109,020300,1002,121090203001002
"St. Augustine, FL",77230,12,109,020300,1052,121090203001052
"St. Augustine, FL",77230,12,109,020400,2049,121090204002049
"St. Augustine, FL",77230,12,109,020400,2052,121090204002052
"St. Augustine, FL",77230,12,109,020300,1039,121090203001039
"St. Augustine, FL",77230,12,109,021003,1031,121090210031031
"St. Augustine, FL",77230,12,109,020300,1005,121090203001005
"St. Augustine, FL",77230,12,109,020400,2009,121090204002009
"St. Augustine, FL",77230,12,109,020400,2020,121090204002020
"St. Augustine, FL",77230,12,109,021405,3025,121090214053025
"St. Augustine, FL",77230,12,109,021302,2058,121090213022058
"St. Augustine, FL",77230,12,109,021302,3026,121090213023026
"St. Augustine, FL",77230,12,109,021302,3020,121090213023020
"St. Augustine, FL",77230,12,109,021302,3031,121090213023031
"St. Augustine, FL",77230,12,109,021302,3004,121090213023004
"St. Augustine, FL",77230,12,109,021406,2005,121090214062005
"St. Augustine, FL",77230,12,109,021404,2031,121090214042031
"St. Augustine, FL",77230,12,109,020901,1076,121090209011076
"St. Augustine, FL",77230,12,109,020500,2025,121090205002025
"St. Augustine, FL",77230,12,109,021407,1012,121090214071012
"St. Augustine, FL",77230,12,109,021407,1084,121090214071084
"St. Augustine, FL",77230,12,109,021406,1033,121090214061033
"St. Augustine, FL",77230,12,109,021406,1001,121090214061001
"St. Augustine, FL",77230,12,109,021406,1002,121090214061002
"St. Augustine, FL",77230,12,109,020300,1029,121090203001029
"St. Augustine, FL",77230,12,109,021406,2025,121090214062025
"St. Augustine, FL",77230,12,109,020200,1004,121090202001004
"St. Augustine, FL",77230,12,109,020300,1014,121090203001014
"St. Augustine, FL",77230,12,109,020500,3012,121090205003012
"St. Augustine, FL",77230,12,109,020901,1031,121090209011031
"St. Augustine, FL",77230,12,109,020300,1012,121090203001012
"St. Augustine, FL",77230,12,109,020300,1086,121090203001086
"St. Augustine, FL",77230,12,109,020200,1002,121090202001002
"St. Augustine, FL",77230,12,109,020500,2002,121090205002002
"St. Augustine, FL",77230,12,109,020300,1019,121090203001019
"St. Augustine, FL",77230,12,109,020500,3042,121090205003042
"St. Augustine, FL",77230,12,109,021407,1048,121090214071048
"St. Augustine, FL",77230,12,109,021003,2021,121090210032021
"St. Augustine, FL",77230,12,109,020300,2037,121090203002037
"St. Augustine, FL",77230,12,109,020200,1049,121090202001049
"St. Augustine, FL",77230,12,109,020400,1002,121090204001002
"St. Augustine, FL",77230,12,109,020901,1014,121090209011014
"St. Augustine, FL",77230,12,109,020901,1017,121090209011017
"St. Augustine, FL",77230,12,109,021407,1057,121090214071057
"St. Augustine, FL",77230,12,109,021406,1025,121090214061025
"St. Augustine, FL",77230,12,109,021002,2008,121090210022008
"St. Augustine, FL",77230,12,109,020901,1082,121090209011082
"St. Augustine, FL",77230,12,109,021404,2001,121090214042001
"St. Augustine, FL",77230,12,109,021406,2030,121090214062030
"St. Augustine, FL",77230,12,109,021406,2032,121090214062032
"St. Augustine, FL",77230,12,109,021407,1031,121090214071031
"St. Augustine, FL",77230,12,109,021406,1003,121090214061003
"St. Augustine, FL",77230,12,109,021301,2032,121090213012032
"St. Augustine, FL",77230,12,109,021406,1018,121090214061018
"St. Augustine, FL",77230,12,109,021407,1063,121090214071063
"St. Augustine, FL",77230,12,109,021405,2016,121090214052016
"St. Augustine, FL",77230,12,109,021406,1048,121090214061048
"St. Augustine, FL",77230,12,109,021406,1047,121090214061047
"St. Augustine, FL",77230,12,109,021406,1060,121090214061060
"St. Augustine, FL",77230,12,109,021302,1039,121090213021039
"St. Augustine, FL",77230,12,109,021302,1033,121090213021033
"St. Augustine, FL",77230,12,109,021405,2013,121090214052013
"St. Augustine, FL",77230,12,109,021302,1037,121090213021037
"St. Augustine, FL",77230,12,109,021302,1038,121090213021038
"St. Augustine, FL",77230,12,109,021302,1048,121090213021048
"St. Augustine, FL",77230,12,109,021301,2040,121090213012040
"St. Augustine, FL",77230,12,109,021302,2000,121090213022000
"St. Augustine, FL",77230,12,109,021301,2015,121090213012015
"St. Augustine, FL",77230,12,109,021302,2023,121090213022023
"St. Augustine, FL",77230,12,109,021302,2024,121090213022024
"St. Augustine, FL",77230,12,109,021406,2023,121090214062023
"St. Augustine, FL",77230,12,109,020602,2033,121090206022033
"St. Augustine, FL",77230,12,109,020400,2030,121090204002030
"St. Augustine, FL",77230,12,109,020500,1029,121090205001029
"St. Augustine, FL",77230,12,109,020500,2018,121090205002018
"St. Augustine, FL",77230,12,109,021002,1009,121090210021009
"St. Augustine, FL",77230,12,109,021002,1010,121090210021010
"St. Augustine, FL",77230,12,109,021205,1029,121090212051029
"St. Augustine, FL",77230,12,109,021206,1031,121090212061031
"St. Augustine, FL",77230,12,109,021203,1009,121090212031009
"St. Augustine, FL",77230,12,109,021203,1013,121090212031013
"St. Augustine, FL",77230,12,109,020200,2064,121090202002064
"St. Augustine, FL",77230,12,109,021301,2018,121090213012018
"St. Augustine, FL",77230,12,109,020500,2076,121090205002076
"St. Augustine, FL",77230,12,109,021002,1007,121090210021007
"St. Augustine, FL",77230,12,109,020400,2034,121090204002034
"St. Augustine, FL",77230,12,109,020500,3011,121090205003011
"St. Augustine, FL",77230,12,109,020300,1023,121090203001023
"St. Augustine, FL",77230,12,109,021302,2053,121090213022053
"St. Augustine, FL",77230,12,109,021302,2043,121090213022043
"St. Augustine, FL",77230,12,109,020901,1083,121090209011083
"St. Augustine, FL",77230,12,109,020200,2070,121090202002070
"St. Augustine, FL",77230,12,109,020901,1054,121090209011054
"St. Augustine, FL",77230,12,109,020901,1010,121090209011010
"St. Augustine, FL",77230,12,109,020200,2066,121090202002066
"St. Augustine, FL",77230,12,109,020200,1025,121090202001025
"St. Augustine, FL",77230,12,109,021002,2019,121090210022019
"St. Augustine, FL",77230,12,109,020200,2059,121090202002059
"St. Augustine, FL",77230,12,109,020200,2062,121090202002062
"St. Augustine, FL",77230,12,109,021302,3025,121090213023025
"St. Augustine, FL",77230,12,109,020300,2068,121090203002068
"St. Augustine, FL",77230,12,109,020300,1046,121090203001046
"St. Augustine, FL",77230,12,109,020500,3003,121090205003003
"St. Augustine, FL",77230,12,109,021003,2030,121090210032030
"St. Augustine, FL",77230,12,109,020300,1049,121090203001049
"St. Augustine, FL",77230,12,109,021002,1000,121090210021000
"St. Augustine, FL",77230,12,109,020500,1024,121090205001024
"St. Augustine, FL",77230,12,109,020500,3001,121090205003001
"St. Augustine, FL",77230,12,109,020300,1048,121090203001048
"St. Augustine, FL",77230,12,109,020300,1050,121090203001050
"St. Augustine, FL",77230,12,109,021003,1011,121090210031011
"St. Augustine, FL",77230,12,109,021405,3040,121090214053040
"St. Augustine, FL",77230,12,109,021302,1023,121090213021023
"St. Augustine, FL",77230,12,109,021301,1000,121090213011000
"St. Augustine, FL",77230,12,109,021407,1080,121090214071080
"St. Augustine, FL",77230,12,109,021405,2005,121090214052005
"St. Augustine, FL",77230,12,109,021405,2012,121090214052012
"St. Augustine, FL",77230,12,109,021302,1049,121090213021049
"St. Augustine, FL",77230,12,109,021302,1061,121090213021061
"St. Augustine, FL",77230,12,109,021302,1057,121090213021057
"St. Augustine, FL",77230,12,109,021301,1011,121090213011011
"St. Augustine, FL",77230,12,109,021403,1024,121090214031024
"St. Augustine, FL",77230,12,109,021003,1049,121090210031049
"St. Augustine, FL",77230,12,109,021405,2028,121090214052028
"St. Augustine, FL",77230,12,109,020500,3017,121090205003017
"St. Augustine, FL",77230,12,109,020300,1069,121090203001069
"St. Augustine, FL",77230,12,109,020602,2024,121090206022024
"St. Augustine, FL",77230,12,109,021003,2011,121090210032011
"St. Augustine, FL",77230,12,109,021003,2020,121090210032020
"St. Augustine, FL",77230,12,109,020300,2039,121090203002039
"St. Augustine, FL",77230,12,109,020500,2048,121090205002048
"St. Augustine, FL",77230,12,109,020901,1057,121090209011057
"St. Augustine, FL",77230,12,109,020200,2027,121090202002027
"St. Augustine, FL",77230,12,109,020200,2016,121090202002016
"St. Augustine, FL",77230,12,109,021405,3041,121090214053041
"St. Augustine, FL",77230,12,109,021301,2006,121090213012006
"St. Augustine, FL",77230,12,109,021205,1007,121090212051007
"St. Augustine, FL",77230,12,109,021205,1014,121090212051014
"St. Augustine, FL",77230,12,109,021406,1007,121090214061007
"St. Augustine, FL",77230,12,109,021302,1011,121090213021011
"St. Augustine, FL",77230,12,109,020602,2029,121090206022029
"St. Augustine, FL",77230,12,109,020300,1024,121090203001024
"St. Augustine, FL",77230,12,109,021003,1038,121090210031038
"St. Augustine, FL",77230,12,109,020500,3013,121090205003013
"St. Augustine, FL",77230,12,109,020500,2063,121090205002063
"St. Augustine, FL",77230,12,109,020400,1003,121090204001003
"St. Augustine, FL",77230,12,109,020901,1077,121090209011077
"St. Augustine, FL",77230,12,109,020200,2011,121090202002011
"St. Augustine, FL",77230,12,109,021002,2027,121090210022027
"St. Augustine, FL",77230,12,109,020901,1035,121090209011035
"St. Augustine, FL",77230,12,109,020901,1043,121090209011043
"St. Augustine, FL",77230,12,109,021003,1013,121090210031013
"St. Augustine, FL",77230,12,109,021003,2013,121090210032013
"St. Augustine, FL",77230,12,109,020500,2029,121090205002029
"St. Augustine, FL",77230,12,109,021003,1010,121090210031010
"St. Augustine, FL",77230,12,109,020400,2007,121090204002007
"St. Augustine, FL",77230,12,109,020300,1031,121090203001031
"St. Augustine, FL",77230,12,109,021405,3015,121090214053015
"St. Augustine, FL",77230,12,109,021405,3044,121090214053044
"St. Augustine, FL",77230,12,109,021302,3024,121090213023024
"St. Augustine, FL",77230,12,109,021301,1025,121090213011025
"St. Augustine, FL",77230,12,109,021403,1005,121090214031005
"St. Augustine, FL",77230,12,109,020901,1015,121090209011015
"St. Augustine, FL",77230,12,109,020300,1085,121090203001085
"St. Augustine, FL",77230,12,109,021205,1019,121090212051019
"St. Augustine, FL",77230,12,109,021206,1020,121090212061020
"St. Augustine, FL",77230,12,109,021206,1030,121090212061030
"St. Augustine, FL",77230,12,109,021206,1024,121090212061024
"St. Augustine, FL",77230,12,109,021206,1043,121090212061043
"St. Augustine, FL",77230,12,109,021405,3004,121090214053004
"St. Augustine, FL",77230,12,109,021405,3006,121090214053006
"St. Augustine, FL",77230,12,109,021405,3011,121090214053011
"St. Augustine, FL",77230,12,109,021403,1017,121090214031017
"St. Augustine, FL",77230,12,109,021404,1031,121090214041031
"St. Augustine, FL",77230,12,109,021404,1005,121090214041005
"St. Augustine, FL",77230,12,109,021405,3031,121090214053031
"St. Augustine, FL",77230,12,109,020300,2003,121090203002003
"St. Augustine, FL",77230,12,109,021302,1028,121090213021028
"St. Augustine, FL",77230,12,109,021002,2036,121090210022036
"St. Augustine, FL",77230,12,109,020300,2015,121090203002015
"St. Augustine, FL",77230,12,109,020300,2036,121090203002036
"St. Augustine, FL",77230,12,109,020200,1064,121090202001064
"St. Augustine, FL",77230,12,109,020300,2034,121090203002034
"St. Augustine, FL",77230,12,109,020300,2032,121090203002032
"St. Augustine, FL",77230,12,109,020500,2051,121090205002051
"St. Augustine, FL",77230,12,109,021002,2040,121090210022040
"St. Augustine, FL",77230,12,109,021003,2016,121090210032016
"St. Augustine, FL",77230,12,109,021002,2045,121090210022045
"St. Augustine, FL",77230,12,109,020500,2072,121090205002072
"St. Augustine, FL",77230,12,109,020300,2053,121090203002053
"St. Augustine, FL",77230,12,109,020500,2053,121090205002053
"St. Augustine, FL",77230,12,109,020300,2056,121090203002056
"St. Augustine, FL",77230,12,109,020601,1002,121090206011002
"St. Augustine, FL",77230,12,109,021003,2017,121090210032017
"St. Augustine, FL",77230,12,109,021407,1056,121090214071056
"St. Augustine, FL",77230,12,109,021407,1051,121090214071051
"St. Augustine, FL",77230,12,109,021405,2011,121090214052011
"St. Augustine, FL",77230,12,109,021302,1042,121090213021042
"St. Augustine, FL",77230,12,109,021406,1038,121090214061038
"St. Augustine, FL",77230,12,109,021406,1010,121090214061010
"St. Augustine, FL",77230,12,109,021405,2020,121090214052020
"St. Augustine, FL",77230,12,109,020500,3025,121090205003025
"St. Augustine, FL",77230,12,109,020500,2014,121090205002014
"St. Augustine, FL",77230,12,109,020300,1056,121090203001056
"St. Augustine, FL",77230,12,109,020300,1030,121090203001030
"St. Augustine, FL",77230,12,109,020300,1054,121090203001054
"St. Augustine, FL",77230,12,109,021003,1014,121090210031014
"St. Augustine, FL",77230,12,109,020300,1036,121090203001036
"St. Augustine, FL",77230,12,109,020300,1007,121090203001007
"St. Augustine, FL",77230,12,109,020400,2048,121090204002048
"St. Augustine, FL",77230,12,109,021003,1022,121090210031022
"St. Augustine, FL",77230,12,109,020400,2051,121090204002051
"St. Augustine, FL",77230,12,109,021003,1032,121090210031032
"St. Augustine, FL",77230,12,109,021003,1042,121090210031042
"St. Augustine, FL",77230,12,109,021302,2046,121090213022046
"St. Augustine, FL",77230,12,109,021405,3018,121090214053018
"St. Augustine, FL",77230,12,109,021302,2050,121090213022050
"St. Augustine, FL",77230,12,109,021302,2051,121090213022051
"St. Augustine, FL",77230,12,109,021302,2057,121090213022057
"St. Augustine, FL",77230,12,109,021203,1021,121090212031021
"St. Augustine, FL",77230,12,109,021206,1035,121090212061035
"St. Augustine, FL",77230,12,109,021206,1012,121090212061012
"St. Augustine, FL",77230,12,109,021302,2010,121090213022010
"St. Augustine, FL",77230,12,109,020200,2072,121090202002072
"St. Augustine, FL",77230,12,109,020200,1016,121090202001016
"St. Augustine, FL",77230,12,109,021003,1001,121090210031001
"St. Augustine, FL",77230,12,109,020200,1005,121090202001005
"St. Augustine, FL",77230,12,109,021404,2022,121090214042022
"St. Augustine, FL",77230,12,109,021403,1028,121090214031028
"St. Augustine, FL",77230,12,109,021403,1039,121090214031039
"St. Augustine, FL",77230,12,109,021403,2004,121090214032004
"St. Augustine, FL",77230,12,109,021404,1001,121090214041001
"St. Augustine, FL",77230,12,109,021403,2006,121090214032006
"St. Augustine, FL",77230,12,109,021404,1016,121090214041016
"St. Augustine, FL",77230,12,109,020601,1023,121090206011023
"St. Augustine, FL",77230,12,109,020300,2009,121090203002009
"St. Augustine, FL",77230,12,109,021407,1055,121090214071055
"St. Augustine, FL",77230,12,109,021203,1044,121090212031044
"St. Augustine, FL",77230,12,109,020901,1042,121090209011042
"St. Augustine, FL",77230,12,109,020601,1054,121090206011054
"St. Augustine, FL",77230,12,109,020602,2032,121090206022032
"St. Augustine, FL",77230,12,109,021301,2041,121090213012041
"St. Augustine, FL",77230,12,109,021302,3046,121090213023046
"St. Augustine, FL",77230,12,109,021301,2012,121090213012012
"St. Augustine, FL",77230,12,109,021203,2019,121090212032019
"St. Augustine, FL",77230,12,109,021203,2032,121090212032032
"St. Augustine, FL",77230,12,109,021204,1039,121090212041039
"St. Augustine, FL",77230,12,109,021203,1010,121090212031010
"St. Augustine, FL",77230,12,109,021203,1031,121090212031031
"St. Augustine, FL",77230,12,109,021206,2016,121090212062016
"St. Augustine, FL",77230,12,109,021206,1036,121090212061036
"St. Augustine, FL",77230,12,109,021206,1039,121090212061039
"St. Augustine, FL",77230,12,109,021206,2007,121090212062007
"St. Augustine, FL",77230,12,109,021203,1012,121090212031012
"St. Augustine, FL",77230,12,109,021203,1024,121090212031024
"St. Augustine, FL",77230,12,109,021205,1016,121090212051016
"St. Augustine, FL",77230,12,109,021302,2041,121090213022041
"St. Augustine, FL",77230,12,109,020602,2001,121090206022001
"St. Augustine, FL",77230,12,109,021403,1002,121090214031002
"St. Augustine, FL",77230,12,109,020602,3046,121090206023046
"St. Augustine, FL",77230,12,109,021405,4011,121090214054011
"St. Augustine, FL",77230,12,109,021302,1020,121090213021020
"St. Augustine, FL",77230,12,109,021405,1006,121090214051006
"St. Augustine, FL",77230,12,109,021203,1001,121090212031001
"St. Augustine, FL",77230,12,109,021203,1043,121090212031043
"St. Augustine, FL",77230,12,109,021206,3021,121090212063021
"St. Augustine, FL",77230,12,109,020601,2065,121090206012065
"St. Augustine, FL",77230,12,109,021405,4006,121090214054006
"St. Augustine, FL",77230,12,109,021103,1030,121090211031030
"St. Augustine, FL",77230,12,109,021204,1038,121090212041038
"St. Augustine, FL",77230,12,109,020200,2047,121090202002047
"St. Augustine, FL",77230,12,109,021404,2006,121090214042006
"St. Augustine, FL",77230,12,109,020400,1004,121090204001004
"St. Augustine, FL",77230,12,109,020500,1000,121090205001000
"St. Augustine, FL",77230,12,109,020500,3033,121090205003033
"St. Augustine, FL",77230,12,109,020500,2067,121090205002067
"St. Augustine, FL",77230,12,109,020300,1075,121090203001075
"St. Augustine, FL",77230,12,109,021206,1025,121090212061025
"St. Augustine, FL",77230,12,109,021206,1032,121090212061032
"St. Augustine, FL",77230,12,109,021206,2032,121090212062032
"St. Augustine, FL",77230,12,109,021206,2018,121090212062018
"St. Augustine, FL",77230,12,109,021204,1050,121090212041050
"St. Augustine, FL",77230,12,109,021206,1014,121090212061014
"St. Augustine, FL",77230,12,109,021206,1009,121090212061009
"St. Augustine, FL",77230,12,109,021203,2013,121090212032013
"St. Augustine, FL",77230,12,109,021406,2029,121090214062029
"St. Augustine, FL",77230,12,109,020602,2046,121090206022046
"St. Augustine, FL",77230,12,109,020601,1036,121090206011036
"St. Augustine, FL",77230,12,109,021406,2020,121090214062020
"St. Augustine, FL",77230,12,109,020901,2094,121090209012094
"St. Augustine, FL",77230,12,109,020300,2026,121090203002026
"St. Augustine, FL",77230,12,109,020601,2068,121090206012068
"St. Augustine, FL",77230,12,109,021301,1016,121090213011016
"St. Augustine, FL",77230,12,109,021206,1008,121090212061008
"St. Augustine, FL",77230,12,109,021203,1006,121090212031006
"St. Augustine, FL",77230,12,109,021302,3003,121090213023003
"St. Augustine, FL",77230,12,109,021302,1051,121090213021051
"St. Augustine, FL",77230,12,109,021301,1018,121090213011018
"St. Augustine, FL",77230,12,109,021302,2052,121090213022052
"St. Augustine, FL",77230,12,109,021406,2022,121090214062022
"St. Augustine, FL",77230,12,109,021403,1008,121090214031008
"St. Augustine, FL",77230,12,109,021302,3035,121090213023035
"St. Augustine, FL",77230,12,109,021405,3035,121090214053035
"St. Augustine, FL",77230,12,109,021406,2008,121090214062008
"St. Augustine, FL",77230,12,109,021301,1015,121090213011015
"St. Augustine, FL",77230,12,109,020300,2002,121090203002002
"St. Augustine, FL",77230,12,109,020300,2082,121090203002082
"St. Augustine, FL",77230,12,109,020300,2067,121090203002067
"St. Augustine, FL",77230,12,109,021403,1025,121090214031025
"St. Augustine, FL",77230,12,109,021302,1047,121090213021047
"St. Augustine, FL",77230,12,109,020601,1030,121090206011030
"St. Augustine, FL",77230,12,109,020601,1029,121090206011029
