ua_name,ua_id,state,county,tract,block,block_geoid
"Paris, IL",67483,17,045,070300,5023,170450703005023
"Paris, IL",67483,17,045,070300,3049,170450703003049
"Paris, IL",67483,17,045,070300,5039,170450703005039
"Paris, IL",67483,17,045,070300,5041,170450703005041
"Paris, IL",67483,17,045,070300,5082,170450703005082
"Paris, IL",67483,17,045,070300,4056,170450703004056
"Paris, IL",67483,17,045,070300,4060,170450703004060
"Paris, IL",67483,17,045,070300,5046,170450703005046
"Paris, IL",67483,17,045,070400,4068,170450704004068
"Paris, IL",67483,17,045,070400,4061,170450704004061
"Paris, IL",67483,17,045,070300,4073,170450703004073
"Paris, IL",67483,17,045,070400,3022,170450704003022
"Paris, IL",67483,17,045,070400,3008,170450704003008
"Paris, IL",67483,17,045,070400,2067,170450704002067
"Paris, IL",67483,17,045,070300,1153,170450703001153
"Paris, IL",67483,17,045,070300,2114,170450703002114
"Paris, IL",67483,17,045,070300,3052,170450703003052
"Paris, IL",67483,17,045,070300,3006,170450703003006
"Paris, IL",67483,17,045,070300,2071,170450703002071
"Paris, IL",67483,17,045,070300,2050,170450703002050
"Paris, IL",67483,17,045,070300,2094,170450703002094
"Paris, IL",67483,17,045,070300,2015,170450703002015
"Paris, IL",67483,17,045,070300,2013,170450703002013
"Paris, IL",67483,17,045,070300,3034,170450703003034
"Paris, IL",67483,17,045,070300,5070,170450703005070
"Paris, IL",67483,17,045,070400,4029,170450704004029
"Paris, IL",67483,17,045,070400,4056,170450704004056
"Paris, IL",67483,17,045,070400,1159,170450704001159
"Paris, IL",67483,17,045,070400,5032,170450704005032
"Paris, IL",67483,17,045,070400,2066,170450704002066
"Paris, IL",67483,17,045,070400,5025,170450704005025
"Paris, IL",67483,17,045,070400,2075,170450704002075
"Paris, IL",67483,17,045,070400,3033,170450704003033
"Paris, IL",67483,17,045,070400,5061,170450704005061
"Paris, IL",67483,17,045,070400,5000,170450704005000
"Paris, IL",67483,17,045,070400,4069,170450704004069
"Paris, IL",67483,17,045,070300,4067,170450703004067
"Paris, IL",67483,17,045,070400,2015,170450704002015
"Paris, IL",67483,17,045,070400,2017,170450704002017
"Paris, IL",67483,17,045,070400,2028,170450704002028
"Paris, IL",67483,17,045,070400,2058,170450704002058
"Paris, IL",67483,17,045,070400,2056,170450704002056
"Paris, IL",67483,17,045,070400,1086,170450704001086
"Paris, IL",67483,17,045,070400,1089,170450704001089
"Paris, IL",67483,17,045,070400,2061,170450704002061
"Paris, IL",67483,17,045,070300,1078,170450703001078
"Paris, IL",67483,17,045,070300,2006,170450703002006
"Paris, IL",67483,17,045,070300,2081,170450703002081
"Paris, IL",67483,17,045,070300,3010,170450703003010
"Paris, IL",67483,17,045,070300,2105,170450703002105
"Paris, IL",67483,17,045,070300,2107,170450703002107
"Paris, IL",67483,17,045,070300,2067,170450703002067
"Paris, IL",67483,17,045,070300,3003,170450703003003
"Paris, IL",67483,17,045,070300,2098,170450703002098
"Paris, IL",67483,17,045,070300,5013,170450703005013
"Paris, IL",67483,17,045,070300,4045,170450703004045
"Paris, IL",67483,17,045,070400,4004,170450704004004
"Paris, IL",67483,17,045,070300,3005,170450703003005
"Paris, IL",67483,17,045,070400,4084,170450704004084
"Paris, IL",67483,17,045,070400,4082,170450704004082
"Paris, IL",67483,17,045,070400,4076,170450704004076
"Paris, IL",67483,17,045,070400,1011,170450704001011
"Paris, IL",67483,17,045,070400,1191,170450704001191
"Paris, IL",67483,17,045,070400,5044,170450704005044
"Paris, IL",67483,17,045,070400,5089,170450704005089
"Paris, IL",67483,17,045,070300,2035,170450703002035
"Paris, IL",67483,17,045,070300,5055,170450703005055
"Paris, IL",67483,17,045,070300,5081,170450703005081
"Paris, IL",67483,17,045,070300,3009,170450703003009
"Paris, IL",67483,17,045,070300,2004,170450703002004
"Paris, IL",67483,17,045,070300,2032,170450703002032
"Paris, IL",67483,17,045,070300,2002,170450703002002
"Paris, IL",67483,17,045,070300,2040,170450703002040
"Paris, IL",67483,17,045,070300,5061,170450703005061
"Paris, IL",67483,17,045,070300,5033,170450703005033
"Paris, IL",67483,17,045,070300,4054,170450703004054
"Paris, IL",67483,17,045,070300,5072,170450703005072
"Paris, IL",67483,17,045,070300,4070,170450703004070
"Paris, IL",67483,17,045,070400,2021,170450704002021
"Paris, IL",67483,17,045,070400,1090,170450704001090
"Paris, IL",67483,17,045,070400,3013,170450704003013
"Paris, IL",67483,17,045,070400,3012,170450704003012
"Paris, IL",67483,17,045,070400,1088,170450704001088
"Paris, IL",67483,17,045,070400,1095,170450704001095
"Paris, IL",67483,17,045,070400,1076,170450704001076
"Paris, IL",67483,17,045,070400,5056,170450704005056
"Paris, IL",67483,17,045,070400,5010,170450704005010
"Paris, IL",67483,17,045,070300,1169,170450703001169
"Paris, IL",67483,17,045,070400,5053,170450704005053
"Paris, IL",67483,17,045,070400,4062,170450704004062
"Paris, IL",67483,17,045,070400,6023,170450704006023
"Paris, IL",67483,17,045,070400,6021,170450704006021
"Paris, IL",67483,17,045,070400,6029,170450704006029
"Paris, IL",67483,17,045,070400,1041,170450704001041
"Paris, IL",67483,17,045,070400,1169,170450704001169
"Paris, IL",67483,17,045,070400,6055,170450704006055
"Paris, IL",67483,17,045,070400,1175,170450704001175
"Paris, IL",67483,17,045,070400,6074,170450704006074
"Paris, IL",67483,17,045,070400,1180,170450704001180
"Paris, IL",67483,17,045,070400,1186,170450704001186
"Paris, IL",67483,17,045,070300,2097,170450703002097
"Paris, IL",67483,17,045,070300,3042,170450703003042
"Paris, IL",67483,17,045,070300,2092,170450703002092
"Paris, IL",67483,17,045,070300,4043,170450703004043
"Paris, IL",67483,17,045,070300,4040,170450703004040
"Paris, IL",67483,17,045,070300,5017,170450703005017
"Paris, IL",67483,17,045,070300,2042,170450703002042
"Paris, IL",67483,17,045,070300,2113,170450703002113
"Paris, IL",67483,17,045,070300,2056,170450703002056
"Paris, IL",67483,17,045,070300,5000,170450703005000
"Paris, IL",67483,17,045,070300,5003,170450703005003
"Paris, IL",67483,17,045,070300,3019,170450703003019
"Paris, IL",67483,17,045,070300,3021,170450703003021
"Paris, IL",67483,17,045,070300,3024,170450703003024
"Paris, IL",67483,17,045,070300,4010,170450703004010
"Paris, IL",67483,17,045,070300,2082,170450703002082
"Paris, IL",67483,17,045,070400,4059,170450704004059
"Paris, IL",67483,17,045,070400,4060,170450704004060
"Paris, IL",67483,17,045,070400,4018,170450704004018
"Paris, IL",67483,17,045,070300,2112,170450703002112
"Paris, IL",67483,17,045,070400,1078,170450704001078
"Paris, IL",67483,17,045,070400,5057,170450704005057
"Paris, IL",67483,17,045,070300,4024,170450703004024
"Paris, IL",67483,17,045,070300,5035,170450703005035
"Paris, IL",67483,17,045,070300,2054,170450703002054
"Paris, IL",67483,17,045,070300,3013,170450703003013
"Paris, IL",67483,17,045,070300,3026,170450703003026
"Paris, IL",67483,17,045,070300,5008,170450703005008
"Paris, IL",67483,17,045,070300,5012,170450703005012
"Paris, IL",67483,17,045,070300,4075,170450703004075
"Paris, IL",67483,17,045,070300,5067,170450703005067
"Paris, IL",67483,17,045,070300,5060,170450703005060
"Paris, IL",67483,17,045,070300,5048,170450703005048
"Paris, IL",67483,17,045,070400,2008,170450704002008
"Paris, IL",67483,17,045,070300,4030,170450703004030
"Paris, IL",67483,17,045,070300,4027,170450703004027
"Paris, IL",67483,17,045,070400,4021,170450704004021
"Paris, IL",67483,17,045,070300,5045,170450703005045
"Paris, IL",67483,17,045,070300,5063,170450703005063
"Paris, IL",67483,17,045,070300,4049,170450703004049
"Paris, IL",67483,17,045,070300,5053,170450703005053
"Paris, IL",67483,17,045,070400,1081,170450704001081
"Paris, IL",67483,17,045,070400,3014,170450704003014
"Paris, IL",67483,17,045,070400,2032,170450704002032
"Paris, IL",67483,17,045,070400,2027,170450704002027
"Paris, IL",67483,17,045,070400,1091,170450704001091
"Paris, IL",67483,17,045,070400,3015,170450704003015
"Paris, IL",67483,17,045,070400,2057,170450704002057
"Paris, IL",67483,17,045,070400,4058,170450704004058
"Paris, IL",67483,17,045,070400,3035,170450704003035
"Paris, IL",67483,17,045,070400,5088,170450704005088
"Paris, IL",67483,17,045,070400,2071,170450704002071
"Paris, IL",67483,17,045,070400,2069,170450704002069
"Paris, IL",67483,17,045,070300,3029,170450703003029
"Paris, IL",67483,17,045,070300,4057,170450703004057
"Paris, IL",67483,17,045,070400,4040,170450704004040
"Paris, IL",67483,17,045,070400,4075,170450704004075
"Paris, IL",67483,17,045,070400,1112,170450704001112
"Paris, IL",67483,17,045,070300,1077,170450703001077
"Paris, IL",67483,17,045,070300,1149,170450703001149
"Paris, IL",67483,17,045,070300,1097,170450703001097
"Paris, IL",67483,17,045,070400,2039,170450704002039
"Paris, IL",67483,17,045,070400,4020,170450704004020
"Paris, IL",67483,17,045,070300,1199,170450703001199
"Paris, IL",67483,17,045,070300,4078,170450703004078
"Paris, IL",67483,17,045,070300,1106,170450703001106
"Paris, IL",67483,17,045,070400,1102,170450704001102
"Paris, IL",67483,17,045,070400,2072,170450704002072
"Paris, IL",67483,17,045,070400,2029,170450704002029
"Paris, IL",67483,17,045,070300,2066,170450703002066
"Paris, IL",67483,17,045,070400,1144,170450704001144
"Paris, IL",67483,17,045,070300,3002,170450703003002
"Paris, IL",67483,17,045,070400,1123,170450704001123
"Paris, IL",67483,17,045,070400,1129,170450704001129
"Paris, IL",67483,17,045,070300,2100,170450703002100
"Paris, IL",67483,17,045,070300,2030,170450703002030
"Paris, IL",67483,17,045,070300,4033,170450703004033
"Paris, IL",67483,17,045,070300,4035,170450703004035
"Paris, IL",67483,17,045,070300,5014,170450703005014
"Paris, IL",67483,17,045,070300,5024,170450703005024
"Paris, IL",67483,17,045,070300,5022,170450703005022
"Paris, IL",67483,17,045,070300,5062,170450703005062
"Paris, IL",67483,17,045,070300,5079,170450703005079
"Paris, IL",67483,17,045,070300,4005,170450703004005
"Paris, IL",67483,17,045,070300,4015,170450703004015
"Paris, IL",67483,17,045,070300,4023,170450703004023
"Paris, IL",67483,17,045,070400,4051,170450704004051
"Paris, IL",67483,17,045,070400,4017,170450704004017
"Paris, IL",67483,17,045,070300,5049,170450703005049
"Paris, IL",67483,17,045,070300,4074,170450703004074
"Paris, IL",67483,17,045,070400,3004,170450704003004
"Paris, IL",67483,17,045,070400,4033,170450704004033
"Paris, IL",67483,17,045,070400,3017,170450704003017
"Paris, IL",67483,17,045,070400,3023,170450704003023
"Paris, IL",67483,17,045,070400,3028,170450704003028
"Paris, IL",67483,17,045,070300,2008,170450703002008
"Paris, IL",67483,17,045,070400,1051,170450704001051
"Paris, IL",67483,17,045,070300,3033,170450703003033
"Paris, IL",67483,17,045,070300,1072,170450703001072
"Paris, IL",67483,17,045,070400,5048,170450704005048
"Paris, IL",67483,17,045,070300,4076,170450703004076
"Paris, IL",67483,17,045,070300,2064,170450703002064
"Paris, IL",67483,17,045,070300,2070,170450703002070
"Paris, IL",67483,17,045,070300,5050,170450703005050
"Paris, IL",67483,17,045,070300,1136,170450703001136
"Paris, IL",67483,17,045,070300,2025,170450703002025
"Paris, IL",67483,17,045,070400,1054,170450704001054
"Paris, IL",67483,17,045,070400,2077,170450704002077
"Paris, IL",67483,17,045,070400,5013,170450704005013
"Paris, IL",67483,17,045,070400,5018,170450704005018
"Paris, IL",67483,17,045,070400,5029,170450704005029
"Paris, IL",67483,17,045,070400,5024,170450704005024
"Paris, IL",67483,17,045,070400,6009,170450704006009
"Paris, IL",67483,17,045,070400,6006,170450704006006
"Paris, IL",67483,17,045,070400,6030,170450704006030
"Paris, IL",67483,17,045,070400,6048,170450704006048
"Paris, IL",67483,17,045,070400,6053,170450704006053
"Paris, IL",67483,17,045,070400,6067,170450704006067
"Paris, IL",67483,17,045,070400,1108,170450704001108
"Paris, IL",67483,17,045,070400,1014,170450704001014
"Paris, IL",67483,17,045,070300,5052,170450703005052
"Paris, IL",67483,17,045,070400,1120,170450704001120
"Paris, IL",67483,17,045,070300,4032,170450703004032
"Paris, IL",67483,17,045,070300,1177,170450703001177
"Paris, IL",67483,17,045,070300,2102,170450703002102
"Paris, IL",67483,17,045,070400,4042,170450704004042
"Paris, IL",67483,17,045,070300,1167,170450703001167
"Paris, IL",67483,17,045,070300,1141,170450703001141
"Paris, IL",67483,17,045,070300,1081,170450703001081
"Paris, IL",67483,17,045,070300,1129,170450703001129
"Paris, IL",67483,17,045,070300,2022,170450703002022
"Paris, IL",67483,17,045,070400,1111,170450704001111
"Paris, IL",67483,17,045,070400,1121,170450704001121
"Paris, IL",67483,17,045,070400,1176,170450704001176
"Paris, IL",67483,17,045,070400,6089,170450704006089
"Paris, IL",67483,17,045,070400,1020,170450704001020
"Paris, IL",67483,17,045,070400,1032,170450704001032
"Paris, IL",67483,17,045,070400,5080,170450704005080
"Paris, IL",67483,17,045,070400,6051,170450704006051
"Paris, IL",67483,17,045,070400,6059,170450704006059
"Paris, IL",67483,17,045,070400,6045,170450704006045
"Paris, IL",67483,17,045,070400,6042,170450704006042
"Paris, IL",67483,17,045,070400,6028,170450704006028
"Paris, IL",67483,17,045,070400,1163,170450704001163
"Paris, IL",67483,17,045,070400,6013,170450704006013
"Paris, IL",67483,17,045,070400,4083,170450704004083
"Paris, IL",67483,17,045,070400,1003,170450704001003
"Paris, IL",67483,17,045,070300,1152,170450703001152
"Paris, IL",67483,17,045,070300,2079,170450703002079
"Paris, IL",67483,17,045,070300,3050,170450703003050
"Paris, IL",67483,17,045,070300,5078,170450703005078
"Paris, IL",67483,17,045,070400,4047,170450704004047
"Paris, IL",67483,17,045,070300,1096,170450703001096
"Paris, IL",67483,17,045,070300,1135,170450703001135
"Paris, IL",67483,17,045,070400,2051,170450704002051
"Paris, IL",67483,17,045,070400,5005,170450704005005
"Paris, IL",67483,17,045,070400,5004,170450704005004
"Paris, IL",67483,17,045,070400,5019,170450704005019
"Paris, IL",67483,17,045,070400,5031,170450704005031
"Paris, IL",67483,17,045,070400,5067,170450704005067
"Paris, IL",67483,17,045,070400,1165,170450704001165
"Paris, IL",67483,17,045,070400,1009,170450704001009
"Paris, IL",67483,17,045,070400,1031,170450704001031
"Paris, IL",67483,17,045,070400,6041,170450704006041
"Paris, IL",67483,17,045,070400,1006,170450704001006
"Paris, IL",67483,17,045,070400,6063,170450704006063
"Paris, IL",67483,17,045,070400,1188,170450704001188
"Paris, IL",67483,17,045,070400,1178,170450704001178
"Paris, IL",67483,17,045,070400,6087,170450704006087
"Paris, IL",67483,17,045,070400,6072,170450704006072
"Paris, IL",67483,17,045,070400,6086,170450704006086
"Paris, IL",67483,17,045,070400,6088,170450704006088
"Paris, IL",67483,17,045,070400,1189,170450704001189
"Paris, IL",67483,17,045,070400,1049,170450704001049
"Paris, IL",67483,17,045,070400,1040,170450704001040
"Paris, IL",67483,17,045,070400,1034,170450704001034
"Paris, IL",67483,17,045,070400,1035,170450704001035
"Paris, IL",67483,17,045,070400,1037,170450704001037
"Paris, IL",67483,17,045,070400,1022,170450704001022
"Paris, IL",67483,17,045,070400,5078,170450704005078
"Paris, IL",67483,17,045,070400,6020,170450704006020
"Paris, IL",67483,17,045,070400,6031,170450704006031
"Paris, IL",67483,17,045,070400,1142,170450704001142
"Paris, IL",67483,17,045,070300,1098,170450703001098
"Paris, IL",67483,17,045,070300,1197,170450703001197
"Paris, IL",67483,17,045,070300,5054,170450703005054
"Paris, IL",67483,17,045,070400,5071,170450704005071
"Paris, IL",67483,17,045,070400,5085,170450704005085
"Paris, IL",67483,17,045,070400,5086,170450704005086
"Paris, IL",67483,17,045,070400,5045,170450704005045
"Paris, IL",67483,17,045,070400,5035,170450704005035
"Paris, IL",67483,17,045,070400,5036,170450704005036
"Paris, IL",67483,17,045,070400,2062,170450704002062
"Paris, IL",67483,17,045,070400,3032,170450704003032
"Paris, IL",67483,17,045,070400,3027,170450704003027
"Paris, IL",67483,17,045,070400,5006,170450704005006
"Paris, IL",67483,17,045,070300,4061,170450703004061
"Paris, IL",67483,17,045,070300,4071,170450703004071
"Paris, IL",67483,17,045,070300,4069,170450703004069
"Paris, IL",67483,17,045,070400,2025,170450704002025
"Paris, IL",67483,17,045,070400,2041,170450704002041
"Paris, IL",67483,17,045,070400,1082,170450704001082
"Paris, IL",67483,17,045,070400,2055,170450704002055
"Paris, IL",67483,17,045,070300,1130,170450703001130
"Paris, IL",67483,17,045,070300,2014,170450703002014
"Paris, IL",67483,17,045,070300,2046,170450703002046
"Paris, IL",67483,17,045,070300,3043,170450703003043
"Paris, IL",67483,17,045,070300,2060,170450703002060
"Paris, IL",67483,17,045,070300,2083,170450703002083
"Paris, IL",67483,17,045,070300,2085,170450703002085
"Paris, IL",67483,17,045,070300,2065,170450703002065
"Paris, IL",67483,17,045,070300,2093,170450703002093
"Paris, IL",67483,17,045,070300,2084,170450703002084
"Paris, IL",67483,17,045,070300,5004,170450703005004
"Paris, IL",67483,17,045,070300,2110,170450703002110
"Paris, IL",67483,17,045,070400,2020,170450704002020
"Paris, IL",67483,17,045,070300,1094,170450703001094
"Paris, IL",67483,17,045,070300,1119,170450703001119
"Paris, IL",67483,17,045,070300,2003,170450703002003
"Paris, IL",67483,17,045,070400,4039,170450704004039
"Paris, IL",67483,17,045,070300,4004,170450703004004
"Paris, IL",67483,17,045,070300,2074,170450703002074
"Paris, IL",67483,17,045,070300,2076,170450703002076
"Paris, IL",67483,17,045,070300,2080,170450703002080
"Paris, IL",67483,17,045,070300,1108,170450703001108
"Paris, IL",67483,17,045,070400,5059,170450704005059
"Paris, IL",67483,17,045,070400,6038,170450704006038
"Paris, IL",67483,17,045,070400,6069,170450704006069
"Paris, IL",67483,17,045,070300,1155,170450703001155
"Paris, IL",67483,17,045,070400,1072,170450704001072
"Paris, IL",67483,17,045,070400,1080,170450704001080
"Paris, IL",67483,17,045,070400,1077,170450704001077
"Paris, IL",67483,17,045,070400,4044,170450704004044
"Paris, IL",67483,17,045,070400,4035,170450704004035
"Paris, IL",67483,17,045,070300,5083,170450703005083
"Paris, IL",67483,17,045,070300,2029,170450703002029
"Paris, IL",67483,17,045,070300,2103,170450703002103
"Paris, IL",67483,17,045,070300,2000,170450703002000
"Paris, IL",67483,17,045,070400,1127,170450704001127
"Paris, IL",67483,17,045,070400,1105,170450704001105
"Paris, IL",67483,17,045,070400,1158,170450704001158
"Paris, IL",67483,17,045,070400,1026,170450704001026
"Paris, IL",67483,17,045,070400,5087,170450704005087
"Paris, IL",67483,17,045,070400,1103,170450704001103
"Paris, IL",67483,17,045,070400,3037,170450704003037
"Paris, IL",67483,17,045,070400,3009,170450704003009
"Paris, IL",67483,17,045,070400,1075,170450704001075
"Paris, IL",67483,17,045,070300,3025,170450703003025
"Paris, IL",67483,17,045,070300,2017,170450703002017
"Paris, IL",67483,17,045,070300,2041,170450703002041
"Paris, IL",67483,17,045,070300,3046,170450703003046
"Paris, IL",67483,17,045,070300,3008,170450703003008
"Paris, IL",67483,17,045,070300,3007,170450703003007
"Paris, IL",67483,17,045,070300,3047,170450703003047
"Paris, IL",67483,17,045,070300,1191,170450703001191
"Paris, IL",67483,17,045,070300,1194,170450703001194
"Paris, IL",67483,17,045,070300,3022,170450703003022
"Paris, IL",67483,17,045,070300,3035,170450703003035
"Paris, IL",67483,17,045,070300,3038,170450703003038
"Paris, IL",67483,17,045,070300,4011,170450703004011
"Paris, IL",67483,17,045,070300,4034,170450703004034
"Paris, IL",67483,17,045,070300,5032,170450703005032
"Paris, IL",67483,17,045,070300,5020,170450703005020
"Paris, IL",67483,17,045,070300,5040,170450703005040
"Paris, IL",67483,17,045,070300,5015,170450703005015
"Paris, IL",67483,17,045,070300,4002,170450703004002
"Paris, IL",67483,17,045,070300,4055,170450703004055
"Paris, IL",67483,17,045,070300,5066,170450703005066
"Paris, IL",67483,17,045,070400,4050,170450704004050
"Paris, IL",67483,17,045,070300,1179,170450703001179
"Paris, IL",67483,17,045,070400,2006,170450704002006
"Paris, IL",67483,17,045,070400,1083,170450704001083
"Paris, IL",67483,17,045,070400,4041,170450704004041
"Paris, IL",67483,17,045,070400,5009,170450704005009
"Paris, IL",67483,17,045,070400,5017,170450704005017
"Paris, IL",67483,17,045,070400,2070,170450704002070
"Paris, IL",67483,17,045,070400,1168,170450704001168
"Paris, IL",67483,17,045,070300,1196,170450703001196
"Paris, IL",67483,17,045,070300,4048,170450703004048
"Paris, IL",67483,17,045,070400,5007,170450704005007
"Paris, IL",67483,17,045,070300,1082,170450703001082
"Paris, IL",67483,17,045,070300,1087,170450703001087
"Paris, IL",67483,17,045,070400,1118,170450704001118
"Paris, IL",67483,17,045,070400,1100,170450704001100
"Paris, IL",67483,17,045,070400,1151,170450704001151
"Paris, IL",67483,17,045,070400,1156,170450704001156
"Paris, IL",67483,17,045,070300,3036,170450703003036
"Paris, IL",67483,17,045,070300,1126,170450703001126
"Paris, IL",67483,17,045,070300,1095,170450703001095
"Paris, IL",67483,17,045,070300,4047,170450703004047
"Paris, IL",67483,17,045,070300,2007,170450703002007
"Paris, IL",67483,17,045,070300,3017,170450703003017
"Paris, IL",67483,17,045,070400,1064,170450704001064
"Paris, IL",67483,17,045,070300,1164,170450703001164
"Paris, IL",67483,17,045,070300,2104,170450703002104
"Paris, IL",67483,17,045,070300,2108,170450703002108
"Paris, IL",67483,17,045,070300,2096,170450703002096
"Paris, IL",67483,17,045,070300,3027,170450703003027
"Paris, IL",67483,17,045,070300,3030,170450703003030
"Paris, IL",67483,17,045,070300,5009,170450703005009
"Paris, IL",67483,17,045,070300,3048,170450703003048
"Paris, IL",67483,17,045,070300,4014,170450703004014
"Paris, IL",67483,17,045,070300,4012,170450703004012
"Paris, IL",67483,17,045,070300,4019,170450703004019
"Paris, IL",67483,17,045,070400,5014,170450704005014
"Paris, IL",67483,17,045,070400,5033,170450704005033
"Paris, IL",67483,17,045,070400,6024,170450704006024
"Paris, IL",67483,17,045,070400,1027,170450704001027
"Paris, IL",67483,17,045,070400,1167,170450704001167
"Paris, IL",67483,17,045,070400,6036,170450704006036
"Paris, IL",67483,17,045,070400,6052,170450704006052
"Paris, IL",67483,17,045,070400,6061,170450704006061
"Paris, IL",67483,17,045,070400,1173,170450704001173
"Paris, IL",67483,17,045,070400,6076,170450704006076
"Paris, IL",67483,17,045,070400,6081,170450704006081
"Paris, IL",67483,17,045,070300,2072,170450703002072
"Paris, IL",67483,17,045,070400,2002,170450704002002
"Paris, IL",67483,17,045,070300,5027,170450703005027
"Paris, IL",67483,17,045,070400,4085,170450704004085
"Paris, IL",67483,17,045,070400,4093,170450704004093
"Paris, IL",67483,17,045,070400,2004,170450704002004
"Paris, IL",67483,17,045,070400,1073,170450704001073
"Paris, IL",67483,17,045,070400,4092,170450704004092
"Paris, IL",67483,17,045,070400,1062,170450704001062
"Paris, IL",67483,17,045,070300,1073,170450703001073
"Paris, IL",67483,17,045,070400,1184,170450704001184
"Paris, IL",67483,17,045,070400,1181,170450704001181
"Paris, IL",67483,17,045,070400,1182,170450704001182
"Paris, IL",67483,17,045,070400,6077,170450704006077
"Paris, IL",67483,17,045,070400,6078,170450704006078
"Paris, IL",67483,17,045,070400,6079,170450704006079
"Paris, IL",67483,17,045,070400,6080,170450704006080
"Paris, IL",67483,17,045,070400,6066,170450704006066
"Paris, IL",67483,17,045,070400,1021,170450704001021
"Paris, IL",67483,17,045,070400,1045,170450704001045
"Paris, IL",67483,17,045,070400,1030,170450704001030
"Paris, IL",67483,17,045,070400,1039,170450704001039
"Paris, IL",67483,17,045,070400,5072,170450704005072
"Paris, IL",67483,17,045,070400,6007,170450704006007
"Paris, IL",67483,17,045,070400,6056,170450704006056
"Paris, IL",67483,17,045,070400,1025,170450704001025
"Paris, IL",67483,17,045,070400,5065,170450704005065
"Paris, IL",67483,17,045,070400,5082,170450704005082
"Paris, IL",67483,17,045,070400,5021,170450704005021
"Paris, IL",67483,17,045,070400,5042,170450704005042
"Paris, IL",67483,17,045,070400,5037,170450704005037
"Paris, IL",67483,17,045,070400,5050,170450704005050
"Paris, IL",67483,17,045,070400,3031,170450704003031
"Paris, IL",67483,17,045,070400,3000,170450704003000
"Paris, IL",67483,17,045,070400,2013,170450704002013
"Paris, IL",67483,17,045,070400,2022,170450704002022
"Paris, IL",67483,17,045,070400,2038,170450704002038
"Paris, IL",67483,17,045,070400,2053,170450704002053
"Paris, IL",67483,17,045,070300,2095,170450703002095
"Paris, IL",67483,17,045,070300,3044,170450703003044
"Paris, IL",67483,17,045,070300,2045,170450703002045
"Paris, IL",67483,17,045,070400,4025,170450704004025
"Paris, IL",67483,17,045,070300,1195,170450703001195
"Paris, IL",67483,17,045,070300,5002,170450703005002
"Paris, IL",67483,17,045,070300,3012,170450703003012
"Paris, IL",67483,17,045,070300,3020,170450703003020
"Paris, IL",67483,17,045,070300,3018,170450703003018
"Paris, IL",67483,17,045,070300,5074,170450703005074
"Paris, IL",67483,17,045,070300,4022,170450703004022
"Paris, IL",67483,17,045,070300,4020,170450703004020
"Paris, IL",67483,17,045,070300,4050,170450703004050
"Paris, IL",67483,17,045,070300,4062,170450703004062
"Paris, IL",67483,17,045,070300,5043,170450703005043
"Paris, IL",67483,17,045,070400,1084,170450704001084
"Paris, IL",67483,17,045,070400,2030,170450704002030
"Paris, IL",67483,17,045,070400,3016,170450704003016
"Paris, IL",67483,17,045,070300,1165,170450703001165
"Paris, IL",67483,17,045,070300,2068,170450703002068
"Paris, IL",67483,17,045,070300,3040,170450703003040
"Paris, IL",67483,17,045,070300,3004,170450703003004
