ua_name,ua_id,state,county,tract,block,block_geoid
"Ellenville, NY",27010,36,111,954600,1056,361119546001056
"Ellenville, NY",27010,36,111,954800,1001,361119548001001
"Ellenville, NY",27010,36,111,954800,2046,361119548002046
"Ellenville, NY",27010,36,111,954800,3020,361119548003020
"Ellenville, NY",27010,36,111,954800,1003,361119548001003
"Ellenville, NY",27010,36,111,954800,1011,361119548001011
"Ellenville, NY",27010,36,111,954800,1013,361119548001013
"Ellenville, NY",27010,36,111,954500,3045,361119545003045
"Ellenville, NY",27010,36,111,954800,1036,361119548001036
"Ellenville, NY",27010,36,111,954800,3031,361119548003031
"Ellenville, NY",27010,36,111,954500,3006,361119545003006
"Ellenville, NY",27010,36,111,954800,1020,361119548001020
"Ellenville, NY",27010,36,111,954800,2013,361119548002013
"Ellenville, NY",27010,36,111,954800,2031,361119548002031
"Ellenville, NY",27010,36,111,954800,3013,361119548003013
"Ellenville, NY",27010,36,111,954800,3014,361119548003014
"Ellenville, NY",27010,36,111,954800,2039,361119548002039
"Ellenville, NY",27010,36,111,954800,2030,361119548002030
"Ellenville, NY",27010,36,111,954800,3012,361119548003012
"Ellenville, NY",27010,36,111,954500,3030,361119545003030
"Ellenville, NY",27010,36,111,954800,2007,361119548002007
"Ellenville, NY",27010,36,111,954800,2036,361119548002036
"Ellenville, NY",27010,36,111,954800,1045,361119548001045
"Ellenville, NY",27010,36,111,954800,3009,361119548003009
"Ellenville, NY",27010,36,111,954800,1034,361119548001034
"Ellenville, NY",27010,36,111,954800,1009,361119548001009
"Ellenville, NY",27010,36,111,954800,1015,361119548001015
"Ellenville, NY",27010,36,111,954700,1077,361119547001077
"Ellenville, NY",27010,36,111,954500,3037,361119545003037
"Ellenville, NY",27010,36,111,954700,1062,361119547001062
"Ellenville, NY",27010,36,111,954800,3023,361119548003023
"Ellenville, NY",27010,36,111,954800,2043,361119548002043
"Ellenville, NY",27010,36,111,954600,1079,361119546001079
