ua_name,ua_id,state,county,tract,block,block_geoid
"Vidalia, GA",90568,13,279,970100,3012,132799701003012
"Vidalia, GA",90568,13,279,970400,1054,132799704001054
"Vidalia, GA",90568,13,279,970300,1009,132799703001009
"Vidalia, GA",90568,13,279,970200,2012,132799702002012
"Vidalia, GA",90568,13,279,970200,4002,132799702004002
"Vidalia, GA",90568,13,279,970300,1067,132799703001067
"Vidalia, GA",90568,13,279,970300,3035,132799703003035
"Vidalia, GA",90568,13,279,970300,2040,132799703002040
"Vidalia, GA",90568,13,279,970300,2042,132799703002042
"Vidalia, GA",90568,13,279,970200,5027,132799702005027
"Vidalia, GA",90568,13,279,970200,1081,132799702001081
"Vidalia, GA",90568,13,279,970300,3067,132799703003067
"Vidalia, GA",90568,13,279,970300,3029,132799703003029
"Vidalia, GA",90568,13,279,970200,5045,132799702005045
"Vidalia, GA",90568,13,279,970300,4002,132799703004002
"Vidalia, GA",90568,13,279,970300,4003,132799703004003
"Vidalia, GA",90568,13,279,970300,3015,132799703003015
"Vidalia, GA",90568,13,279,970400,3021,132799704003021
"Vidalia, GA",90568,13,279,970200,2022,132799702002022
"Vidalia, GA",90568,13,279,970300,1028,132799703001028
"Vidalia, GA",90568,13,279,970400,2010,132799704002010
"Vidalia, GA",90568,13,279,970200,4019,132799702004019
"Vidalia, GA",90568,13,279,970300,3019,132799703003019
"Vidalia, GA",90568,13,279,970300,3012,132799703003012
"Vidalia, GA",90568,13,279,970300,2031,132799703002031
"Vidalia, GA",90568,13,279,970300,2035,132799703002035
"Vidalia, GA",90568,13,279,970300,3070,132799703003070
"Vidalia, GA",90568,13,279,970200,5037,132799702005037
"Vidalia, GA",90568,13,279,970300,3044,132799703003044
"Vidalia, GA",90568,13,279,970300,2044,132799703002044
"Vidalia, GA",90568,13,279,970300,1074,132799703001074
"Vidalia, GA",90568,13,279,970300,4009,132799703004009
"Vidalia, GA",90568,13,279,970200,5052,132799702005052
"Vidalia, GA",90568,13,279,970300,3028,132799703003028
"Vidalia, GA",90568,13,279,970300,4015,132799703004015
"Vidalia, GA",90568,13,279,970300,3023,132799703003023
"Vidalia, GA",90568,13,279,970400,1006,132799704001006
"Vidalia, GA",90568,13,279,970300,4021,132799703004021
"Vidalia, GA",90568,13,279,970300,4019,132799703004019
"Vidalia, GA",90568,13,279,970200,5050,132799702005050
"Vidalia, GA",90568,13,279,970200,5049,132799702005049
"Vidalia, GA",90568,13,279,970300,4025,132799703004025
"Vidalia, GA",90568,13,279,970300,4017,132799703004017
"Vidalia, GA",90568,13,279,970300,4023,132799703004023
"Vidalia, GA",90568,13,279,970400,1023,132799704001023
"Vidalia, GA",90568,13,279,970200,5053,132799702005053
"Vidalia, GA",90568,13,279,970300,4029,132799703004029
"Vidalia, GA",90568,13,279,970400,1028,132799704001028
"Vidalia, GA",90568,13,279,970300,4048,132799703004048
"Vidalia, GA",90568,13,279,970300,1021,132799703001021
"Vidalia, GA",90568,13,279,970200,3037,132799702003037
"Vidalia, GA",90568,13,279,970100,2018,132799701002018
"Vidalia, GA",90568,13,279,970100,3029,132799701003029
"Vidalia, GA",90568,13,279,970200,2055,132799702002055
"Vidalia, GA",90568,13,279,970100,3015,132799701003015
"Vidalia, GA",90568,13,279,970100,1084,132799701001084
"Vidalia, GA",90568,13,279,970500,1036,132799705001036
"Vidalia, GA",90568,13,279,970300,2003,132799703002003
"Vidalia, GA",90568,13,279,970300,2011,132799703002011
"Vidalia, GA",90568,13,279,970300,2028,132799703002028
"Vidalia, GA",90568,13,279,970300,2034,132799703002034
"Vidalia, GA",90568,13,279,970200,5033,132799702005033
"Vidalia, GA",90568,13,279,970400,3017,132799704003017
"Vidalia, GA",90568,13,279,970300,3016,132799703003016
"Vidalia, GA",90568,13,279,970400,4010,132799704004010
"Vidalia, GA",90568,13,279,970300,4013,132799703004013
"Vidalia, GA",90568,13,279,970300,4012,132799703004012
"Vidalia, GA",90568,13,279,970300,4010,132799703004010
"Vidalia, GA",90568,13,279,970300,4018,132799703004018
"Vidalia, GA",90568,13,279,970400,1014,132799704001014
"Vidalia, GA",90568,13,279,970400,1004,132799704001004
"Vidalia, GA",90568,13,279,970100,3025,132799701003025
"Vidalia, GA",90568,13,279,970200,4008,132799702004008
"Vidalia, GA",90568,13,279,970300,2010,132799703002010
"Vidalia, GA",90568,13,279,970300,3004,132799703003004
"Vidalia, GA",90568,13,279,970200,5012,132799702005012
"Vidalia, GA",90568,13,279,970200,5013,132799702005013
"Vidalia, GA",90568,13,279,970200,4012,132799702004012
"Vidalia, GA",90568,13,279,970200,4020,132799702004020
"Vidalia, GA",90568,13,279,970200,5021,132799702005021
"Vidalia, GA",90568,13,279,970300,4000,132799703004000
"Vidalia, GA",90568,13,279,970200,5036,132799702005036
"Vidalia, GA",90568,13,279,970200,5004,132799702005004
"Vidalia, GA",90568,13,279,970200,1083,132799702001083
"Vidalia, GA",90568,13,279,970300,3068,132799703003068
"Vidalia, GA",90568,13,279,970200,5051,132799702005051
"Vidalia, GA",90568,13,279,970200,5044,132799702005044
"Vidalia, GA",90568,13,279,970400,1002,132799704001002
"Vidalia, GA",90568,13,279,970400,1022,132799704001022
"Vidalia, GA",90568,13,279,970400,1012,132799704001012
"Vidalia, GA",90568,13,279,970200,5065,132799702005065
"Vidalia, GA",90568,13,279,970400,1009,132799704001009
"Vidalia, GA",90568,13,279,970400,1034,132799704001034
"Vidalia, GA",90568,13,279,970300,4047,132799703004047
"Vidalia, GA",90568,13,279,970400,1038,132799704001038
"Vidalia, GA",90568,13,279,970300,1071,132799703001071
"Vidalia, GA",90568,13,279,970200,4001,132799702004001
"Vidalia, GA",90568,13,279,970400,2023,132799704002023
"Vidalia, GA",90568,13,279,970400,1053,132799704001053
"Vidalia, GA",90568,13,279,970400,2008,132799704002008
"Vidalia, GA",90568,13,279,970300,4049,132799703004049
"Vidalia, GA",90568,13,279,970400,4008,132799704004008
"Vidalia, GA",90568,13,279,970300,3063,132799703003063
"Vidalia, GA",90568,13,279,970300,4041,132799703004041
"Vidalia, GA",90568,13,279,970400,3010,132799704003010
"Vidalia, GA",90568,13,279,970400,3004,132799704003004
"Vidalia, GA",90568,13,279,970300,1018,132799703001018
"Vidalia, GA",90568,13,279,970300,1023,132799703001023
"Vidalia, GA",90568,13,279,970300,2005,132799703002005
"Vidalia, GA",90568,13,279,970300,2007,132799703002007
"Vidalia, GA",90568,13,279,970100,3010,132799701003010
"Vidalia, GA",90568,13,279,970200,4007,132799702004007
"Vidalia, GA",90568,13,279,970100,3016,132799701003016
"Vidalia, GA",90568,13,279,970100,3046,132799701003046
"Vidalia, GA",90568,13,279,970400,4061,132799704004061
"Vidalia, GA",90568,13,279,970100,3036,132799701003036
"Vidalia, GA",90568,13,279,970500,2027,132799705002027
"Vidalia, GA",90568,13,279,970100,3038,132799701003038
"Vidalia, GA",90568,13,279,970500,1003,132799705001003
"Vidalia, GA",90568,13,279,970500,2021,132799705002021
"Vidalia, GA",90568,13,279,970500,2000,132799705002000
"Vidalia, GA",90568,13,279,970500,1015,132799705001015
"Vidalia, GA",90568,13,279,970500,2005,132799705002005
"Vidalia, GA",90568,13,279,970100,3049,132799701003049
"Vidalia, GA",90568,13,279,970500,1039,132799705001039
"Vidalia, GA",90568,13,279,970300,3003,132799703003003
"Vidalia, GA",90568,13,279,970300,3008,132799703003008
"Vidalia, GA",90568,13,279,970300,2025,132799703002025
"Vidalia, GA",90568,13,279,970300,2036,132799703002036
"Vidalia, GA",90568,13,279,970200,5009,132799702005009
"Vidalia, GA",90568,13,279,970300,2032,132799703002032
"Vidalia, GA",90568,13,279,970300,2033,132799703002033
"Vidalia, GA",90568,13,279,970300,3017,132799703003017
"Vidalia, GA",90568,13,279,970200,5022,132799702005022
"Vidalia, GA",90568,13,279,970200,4021,132799702004021
"Vidalia, GA",90568,13,279,970300,3057,132799703003057
"Vidalia, GA",90568,13,279,970200,2009,132799702002009
"Vidalia, GA",90568,13,279,970100,2027,132799701002027
"Vidalia, GA",90568,13,279,970400,1018,132799704001018
"Vidalia, GA",90568,13,279,970200,5073,132799702005073
"Vidalia, GA",90568,13,279,970400,1026,132799704001026
"Vidalia, GA",90568,13,279,970400,1008,132799704001008
"Vidalia, GA",90568,13,279,970300,4030,132799703004030
"Vidalia, GA",90568,13,279,970400,1041,132799704001041
"Vidalia, GA",90568,13,279,970200,5067,132799702005067
"Vidalia, GA",90568,13,279,970400,1052,132799704001052
"Vidalia, GA",90568,13,279,970300,4046,132799703004046
"Vidalia, GA",90568,13,279,970300,5015,132799703005015
"Vidalia, GA",90568,13,279,970400,2022,132799704002022
"Vidalia, GA",90568,13,279,970400,2027,132799704002027
"Vidalia, GA",90568,13,279,970400,4041,132799704004041
"Vidalia, GA",90568,13,279,970300,5001,132799703005001
"Vidalia, GA",90568,13,279,970300,1063,132799703001063
"Vidalia, GA",90568,13,279,970300,2020,132799703002020
"Vidalia, GA",90568,13,279,970200,5055,132799702005055
"Vidalia, GA",90568,13,279,970200,5042,132799702005042
"Vidalia, GA",90568,13,279,970300,5002,132799703005002
"Vidalia, GA",90568,13,279,970400,3012,132799704003012
"Vidalia, GA",90568,13,279,970400,3013,132799704003013
"Vidalia, GA",90568,13,279,970200,2026,132799702002026
"Vidalia, GA",90568,13,279,970100,3037,132799701003037
"Vidalia, GA",90568,13,279,970200,3051,132799702003051
"Vidalia, GA",90568,13,279,970200,3058,132799702003058
"Vidalia, GA",90568,13,279,970500,2025,132799705002025
"Vidalia, GA",90568,13,279,970300,5008,132799703005008
"Vidalia, GA",90568,13,279,970200,1082,132799702001082
"Vidalia, GA",90568,13,279,970200,5028,132799702005028
"Vidalia, GA",90568,13,279,970300,4007,132799703004007
"Vidalia, GA",90568,13,279,970200,5048,132799702005048
"Vidalia, GA",90568,13,279,970300,4004,132799703004004
"Vidalia, GA",90568,13,279,970300,4008,132799703004008
"Vidalia, GA",90568,13,279,970400,1003,132799704001003
"Vidalia, GA",90568,13,279,970200,5058,132799702005058
"Vidalia, GA",90568,13,279,970300,4016,132799703004016
"Vidalia, GA",90568,13,279,970400,1024,132799704001024
"Vidalia, GA",90568,13,279,970200,5054,132799702005054
"Vidalia, GA",90568,13,279,970300,4028,132799703004028
"Vidalia, GA",90568,13,279,970400,1029,132799704001029
"Vidalia, GA",90568,13,279,970400,2004,132799704002004
"Vidalia, GA",90568,13,279,970200,3034,132799702003034
"Vidalia, GA",90568,13,279,970100,2032,132799701002032
"Vidalia, GA",90568,13,279,970100,2042,132799701002042
"Vidalia, GA",90568,13,279,970200,2056,132799702002056
"Vidalia, GA",90568,13,279,970200,2053,132799702002053
"Vidalia, GA",90568,13,279,970200,2043,132799702002043
"Vidalia, GA",90568,13,279,970200,3067,132799702003067
"Vidalia, GA",90568,13,279,970100,3006,132799701003006
"Vidalia, GA",90568,13,279,970100,3019,132799701003019
"Vidalia, GA",90568,13,279,970400,4049,132799704004049
"Vidalia, GA",90568,13,279,970300,3065,132799703003065
"Vidalia, GA",90568,13,279,970300,1047,132799703001047
"Vidalia, GA",90568,13,279,970200,3054,132799702003054
"Vidalia, GA",90568,13,279,970200,2027,132799702002027
"Vidalia, GA",90568,13,279,970100,2023,132799701002023
"Vidalia, GA",90568,13,279,970100,2043,132799701002043
"Vidalia, GA",90568,13,279,970100,2026,132799701002026
"Vidalia, GA",90568,13,279,970100,2040,132799701002040
"Vidalia, GA",90568,13,279,970200,3055,132799702003055
"Vidalia, GA",90568,13,279,970200,2057,132799702002057
"Vidalia, GA",90568,13,279,970100,3024,132799701003024
"Vidalia, GA",90568,13,279,970200,3038,132799702003038
"Vidalia, GA",90568,13,279,970100,3004,132799701003004
"Vidalia, GA",90568,13,279,970100,3011,132799701003011
"Vidalia, GA",90568,13,279,970200,2070,132799702002070
"Vidalia, GA",90568,13,279,970100,3022,132799701003022
"Vidalia, GA",90568,13,279,970200,5066,132799702005066
"Vidalia, GA",90568,13,279,970100,2029,132799701002029
"Vidalia, GA",90568,13,279,970400,3009,132799704003009
"Vidalia, GA",90568,13,279,970400,4024,132799704004024
"Vidalia, GA",90568,13,279,970400,2003,132799704002003
"Vidalia, GA",90568,13,279,970400,4030,132799704004030
"Vidalia, GA",90568,13,279,970100,3002,132799701003002
"Vidalia, GA",90568,13,279,970100,3009,132799701003009
"Vidalia, GA",90568,13,279,970300,1020,132799703001020
"Vidalia, GA",90568,13,279,970200,3039,132799702003039
"Vidalia, GA",90568,13,279,970300,1059,132799703001059
"Vidalia, GA",90568,13,279,970100,3021,132799701003021
"Vidalia, GA",90568,13,279,970100,3032,132799701003032
"Vidalia, GA",90568,13,279,970200,2073,132799702002073
"Vidalia, GA",90568,13,279,970100,3050,132799701003050
"Vidalia, GA",90568,13,279,970500,1016,132799705001016
"Vidalia, GA",90568,13,279,970500,1027,132799705001027
"Vidalia, GA",90568,13,279,970500,1023,132799705001023
"Vidalia, GA",90568,13,279,970500,1029,132799705001029
"Vidalia, GA",90568,13,279,970500,2030,132799705002030
"Vidalia, GA",90568,13,279,970300,3038,132799703003038
"Vidalia, GA",90568,13,279,970200,3020,132799702003020
"Vidalia, GA",90568,13,279,970200,2037,132799702002037
"Vidalia, GA",90568,13,279,970200,2036,132799702002036
"Vidalia, GA",90568,13,279,970300,1061,132799703001061
"Vidalia, GA",90568,13,279,970300,1016,132799703001016
"Vidalia, GA",90568,13,279,970400,4032,132799704004032
"Vidalia, GA",90568,13,279,970200,2010,132799702002010
"Vidalia, GA",90568,13,279,970200,3050,132799702003050
"Vidalia, GA",90568,13,279,970200,3015,132799702003015
"Vidalia, GA",90568,13,279,970400,3001,132799704003001
"Vidalia, GA",90568,13,279,970300,4035,132799703004035
"Vidalia, GA",90568,13,279,970500,1012,132799705001012
"Vidalia, GA",90568,13,279,970300,2039,132799703002039
"Vidalia, GA",90568,13,279,970400,4034,132799704004034
"Vidalia, GA",90568,13,279,970100,3023,132799701003023
"Vidalia, GA",90568,13,279,970400,1046,132799704001046
"Vidalia, GA",90568,13,279,970400,1051,132799704001051
"Vidalia, GA",90568,13,279,970300,5007,132799703005007
"Vidalia, GA",90568,13,279,970200,2067,132799702002067
"Vidalia, GA",90568,13,279,970100,3033,132799701003033
"Vidalia, GA",90568,13,279,970100,3039,132799701003039
"Vidalia, GA",90568,13,279,970500,1007,132799705001007
"Vidalia, GA",90568,13,279,970500,1006,132799705001006
"Vidalia, GA",90568,13,279,970500,1005,132799705001005
"Vidalia, GA",90568,13,279,970300,3010,132799703003010
"Vidalia, GA",90568,13,279,970300,3033,132799703003033
"Vidalia, GA",90568,13,279,970300,3060,132799703003060
"Vidalia, GA",90568,13,279,970200,3019,132799702003019
"Vidalia, GA",90568,13,279,970300,1066,132799703001066
"Vidalia, GA",90568,13,279,970300,2008,132799703002008
"Vidalia, GA",90568,13,279,970200,4011,132799702004011
"Vidalia, GA",90568,13,279,970100,2030,132799701002030
"Vidalia, GA",90568,13,279,970300,2019,132799703002019
"Vidalia, GA",90568,13,279,970300,3001,132799703003001
"Vidalia, GA",90568,13,279,970300,2022,132799703002022
"Vidalia, GA",90568,13,279,970200,4017,132799702004017
"Vidalia, GA",90568,13,279,970200,5023,132799702005023
"Vidalia, GA",90568,13,279,970200,5024,132799702005024
"Vidalia, GA",90568,13,279,970300,2045,132799703002045
"Vidalia, GA",90568,13,279,970300,3043,132799703003043
"Vidalia, GA",90568,13,279,970300,3058,132799703003058
"Vidalia, GA",90568,13,279,970200,5019,132799702005019
"Vidalia, GA",90568,13,279,970300,3027,132799703003027
"Vidalia, GA",90568,13,279,970300,3059,132799703003059
"Vidalia, GA",90568,13,279,970300,1050,132799703001050
"Vidalia, GA",90568,13,279,970200,5020,132799702005020
"Vidalia, GA",90568,13,279,970200,5038,132799702005038
"Vidalia, GA",90568,13,279,970200,5030,132799702005030
"Vidalia, GA",90568,13,279,970400,1016,132799704001016
"Vidalia, GA",90568,13,279,970400,1013,132799704001013
"Vidalia, GA",90568,13,279,970400,1021,132799704001021
"Vidalia, GA",90568,13,279,970300,4022,132799703004022
"Vidalia, GA",90568,13,279,970300,4038,132799703004038
"Vidalia, GA",90568,13,279,970400,1032,132799704001032
"Vidalia, GA",90568,13,279,970400,1031,132799704001031
"Vidalia, GA",90568,13,279,970400,1037,132799704001037
"Vidalia, GA",90568,13,279,970300,4045,132799703004045
"Vidalia, GA",90568,13,279,970400,1040,132799704001040
"Vidalia, GA",90568,13,279,970400,1039,132799704001039
"Vidalia, GA",90568,13,279,970300,4034,132799703004034
"Vidalia, GA",90568,13,279,970400,2019,132799704002019
"Vidalia, GA",90568,13,279,970400,3020,132799704003020
"Vidalia, GA",90568,13,279,970200,3064,132799702003064
"Vidalia, GA",90568,13,279,970500,1014,132799705001014
"Vidalia, GA",90568,13,279,970200,5032,132799702005032
"Vidalia, GA",90568,13,279,970200,5005,132799702005005
"Vidalia, GA",90568,13,279,970300,4005,132799703004005
"Vidalia, GA",90568,13,279,970400,1045,132799704001045
"Vidalia, GA",90568,13,279,970400,3000,132799704003000
"Vidalia, GA",90568,13,279,970400,2009,132799704002009
"Vidalia, GA",90568,13,279,970200,5057,132799702005057
"Vidalia, GA",90568,13,279,970200,4009,132799702004009
"Vidalia, GA",90568,13,279,970300,4033,132799703004033
"Vidalia, GA",90568,13,279,970200,5047,132799702005047
"Vidalia, GA",90568,13,279,970100,2045,132799701002045
"Vidalia, GA",90568,13,279,970300,1015,132799703001015
"Vidalia, GA",90568,13,279,970400,4006,132799704004006
"Vidalia, GA",90568,13,279,970300,1036,132799703001036
"Vidalia, GA",90568,13,279,970200,2016,132799702002016
"Vidalia, GA",90568,13,279,970200,2025,132799702002025
"Vidalia, GA",90568,13,279,970200,2029,132799702002029
"Vidalia, GA",90568,13,279,970200,3036,132799702003036
"Vidalia, GA",90568,13,279,970200,3043,132799702003043
"Vidalia, GA",90568,13,279,970100,2046,132799701002046
"Vidalia, GA",90568,13,279,970100,2041,132799701002041
"Vidalia, GA",90568,13,279,970200,2044,132799702002044
"Vidalia, GA",90568,13,279,970100,3017,132799701003017
"Vidalia, GA",90568,13,279,970200,2059,132799702002059
"Vidalia, GA",90568,13,279,970100,3013,132799701003013
"Vidalia, GA",90568,13,279,970200,2049,132799702002049
"Vidalia, GA",90568,13,279,970200,2050,132799702002050
"Vidalia, GA",90568,13,279,970200,2051,132799702002051
"Vidalia, GA",90568,13,279,970100,3045,132799701003045
"Vidalia, GA",90568,13,279,970200,2066,132799702002066
"Vidalia, GA",90568,13,279,970100,3031,132799701003031
"Vidalia, GA",90568,13,279,970100,3035,132799701003035
"Vidalia, GA",90568,13,279,970200,2064,132799702002064
"Vidalia, GA",90568,13,279,970100,3034,132799701003034
"Vidalia, GA",90568,13,279,970200,3061,132799702003061
"Vidalia, GA",90568,13,279,970500,1009,132799705001009
"Vidalia, GA",90568,13,279,970400,2026,132799704002026
"Vidalia, GA",90568,13,279,970400,2024,132799704002024
"Vidalia, GA",90568,13,279,970400,4022,132799704004022
"Vidalia, GA",90568,13,279,970400,2016,132799704002016
"Vidalia, GA",90568,13,279,970400,3007,132799704003007
"Vidalia, GA",90568,13,279,970300,4042,132799703004042
"Vidalia, GA",90568,13,279,970300,5004,132799703005004
"Vidalia, GA",90568,13,279,970400,3005,132799704003005
"Vidalia, GA",90568,13,279,970300,1046,132799703001046
"Vidalia, GA",90568,13,279,970300,2029,132799703002029
"Vidalia, GA",90568,13,279,970200,3073,132799702003073
"Vidalia, GA",90568,13,279,970200,2062,132799702002062
"Vidalia, GA",90568,13,279,970200,2014,132799702002014
"Vidalia, GA",90568,13,279,970200,2015,132799702002015
"Vidalia, GA",90568,13,279,970100,2021,132799701002021
"Vidalia, GA",90568,13,279,970100,2025,132799701002025
"Vidalia, GA",90568,13,279,970100,2033,132799701002033
"Vidalia, GA",90568,13,279,970200,2038,132799702002038
"Vidalia, GA",90568,13,279,970100,2020,132799701002020
"Vidalia, GA",90568,13,279,970300,1003,132799703001003
"Vidalia, GA",90568,13,279,970200,2039,132799702002039
"Vidalia, GA",90568,13,279,970200,2030,132799702002030
"Vidalia, GA",90568,13,279,970100,2028,132799701002028
"Vidalia, GA",90568,13,279,970100,2038,132799701002038
"Vidalia, GA",90568,13,279,970200,2046,132799702002046
"Vidalia, GA",90568,13,279,970200,3068,132799702003068
"Vidalia, GA",90568,13,279,970200,2052,132799702002052
"Vidalia, GA",90568,13,279,970200,2060,132799702002060
"Vidalia, GA",90568,13,279,970200,2058,132799702002058
"Vidalia, GA",90568,13,279,970200,2048,132799702002048
"Vidalia, GA",90568,13,279,970200,3052,132799702003052
"Vidalia, GA",90568,13,279,970200,3066,132799702003066
"Vidalia, GA",90568,13,279,970100,1083,132799701001083
"Vidalia, GA",90568,13,279,970300,1053,132799703001053
"Vidalia, GA",90568,13,279,970300,1055,132799703001055
"Vidalia, GA",90568,13,279,970100,3026,132799701003026
"Vidalia, GA",90568,13,279,970200,2071,132799702002071
"Vidalia, GA",90568,13,279,970400,4033,132799704004033
"Vidalia, GA",90568,13,279,970300,1022,132799703001022
"Vidalia, GA",90568,13,279,970300,2009,132799703002009
"Vidalia, GA",90568,13,279,970300,2015,132799703002015
"Vidalia, GA",90568,13,279,970300,2018,132799703002018
"Vidalia, GA",90568,13,279,970300,2030,132799703002030
"Vidalia, GA",90568,13,279,970200,4013,132799702004013
"Vidalia, GA",90568,13,279,970300,3007,132799703003007
"Vidalia, GA",90568,13,279,970200,5015,132799702005015
"Vidalia, GA",90568,13,279,970300,2038,132799703002038
"Vidalia, GA",90568,13,279,970200,5016,132799702005016
"Vidalia, GA",90568,13,279,970200,5006,132799702005006
"Vidalia, GA",90568,13,279,970300,5005,132799703005005
"Vidalia, GA",90568,13,279,970500,1037,132799705001037
"Vidalia, GA",90568,13,279,970200,5060,132799702005060
"Vidalia, GA",90568,13,279,970200,2068,132799702002068
"Vidalia, GA",90568,13,279,970200,3062,132799702003062
"Vidalia, GA",90568,13,279,970200,2065,132799702002065
"Vidalia, GA",90568,13,279,970500,2001,132799705002001
"Vidalia, GA",90568,13,279,970500,1004,132799705001004
"Vidalia, GA",90568,13,279,970200,1071,132799702001071
"Vidalia, GA",90568,13,279,970200,5035,132799702005035
"Vidalia, GA",90568,13,279,970400,1015,132799704001015
"Vidalia, GA",90568,13,279,970300,3066,132799703003066
"Vidalia, GA",90568,13,279,970400,1001,132799704001001
"Vidalia, GA",90568,13,279,970200,5043,132799702005043
"Vidalia, GA",90568,13,279,970200,5059,132799702005059
"Vidalia, GA",90568,13,279,970200,3013,132799702003013
"Vidalia, GA",90568,13,279,970400,1033,132799704001033
"Vidalia, GA",90568,13,279,970400,2005,132799704002005
"Vidalia, GA",90568,13,279,970400,1036,132799704001036
"Vidalia, GA",90568,13,279,970400,2002,132799704002002
"Vidalia, GA",90568,13,279,970300,5000,132799703005000
"Vidalia, GA",90568,13,279,970400,4028,132799704004028
"Vidalia, GA",90568,13,279,970400,4043,132799704004043
"Vidalia, GA",90568,13,279,970400,2021,132799704002021
"Vidalia, GA",90568,13,279,970400,3006,132799704003006
"Vidalia, GA",90568,13,279,970400,4035,132799704004035
"Vidalia, GA",90568,13,279,970400,3022,132799704003022
"Vidalia, GA",90568,13,279,970400,3003,132799704003003
"Vidalia, GA",90568,13,279,970400,4050,132799704004050
"Vidalia, GA",90568,13,279,970200,3018,132799702003018
"Vidalia, GA",90568,13,279,970500,2002,132799705002002
"Vidalia, GA",90568,13,279,970500,2011,132799705002011
"Vidalia, GA",90568,13,279,970200,5063,132799702005063
"Vidalia, GA",90568,13,279,970200,5061,132799702005061
"Vidalia, GA",90568,13,279,970500,1028,132799705001028
"Vidalia, GA",90568,13,279,970500,2018,132799705002018
"Vidalia, GA",90568,13,279,970400,3015,132799704003015
"Vidalia, GA",90568,13,279,970200,3059,132799702003059
"Vidalia, GA",90568,13,279,970200,4005,132799702004005
"Vidalia, GA",90568,13,279,970500,1013,132799705001013
