ua_name,ua_id,state,county,tract,block,block_geoid
"Watonga, OK",92836,40,011,958900,3175,400119589003175
"Watonga, OK",92836,40,011,958900,3141,400119589003141
"Watonga, OK",92836,40,011,958900,4148,400119589004148
"Watonga, OK",92836,40,011,958900,2046,400119589002046
"Watonga, OK",92836,40,011,958900,2066,400119589002066
"Watonga, OK",92836,40,011,958900,4018,400119589004018
"Watonga, OK",92836,40,011,958900,2034,400119589002034
"Watonga, OK",92836,40,011,958900,2069,400119589002069
"Watonga, OK",92836,40,011,958900,2051,400119589002051
"Watonga, OK",92836,40,011,958900,1021,400119589001021
"Watonga, OK",92836,40,011,958900,4011,400119589004011
"Watonga, OK",92836,40,011,958900,4032,400119589004032
"Watonga, OK",92836,40,011,958900,4031,400119589004031
"Watonga, OK",92836,40,011,958900,4010,400119589004010
"Watonga, OK",92836,40,011,958900,4004,400119589004004
"Watonga, OK",92836,40,011,958900,4036,400119589004036
"Watonga, OK",92836,40,011,958900,3010,400119589003010
"Watonga, OK",92836,40,011,958900,3019,400119589003019
"Watonga, OK",92836,40,011,958900,3030,400119589003030
"Watonga, OK",92836,40,011,958900,3023,400119589003023
"Watonga, OK",92836,40,011,958900,3042,400119589003042
"Watonga, OK",92836,40,011,958900,3079,400119589003079
"Watonga, OK",92836,40,011,958900,3088,400119589003088
"Watonga, OK",92836,40,011,958900,3090,400119589003090
"Watonga, OK",92836,40,011,958900,3066,400119589003066
"Watonga, OK",92836,40,011,958900,4115,400119589004115
"Watonga, OK",92836,40,011,958900,4113,400119589004113
"Watonga, OK",92836,40,011,958900,3127,400119589003127
"Watonga, OK",92836,40,011,958900,4120,400119589004120
"Watonga, OK",92836,40,011,958900,4149,400119589004149
"Watonga, OK",92836,40,011,958900,3137,400119589003137
"Watonga, OK",92836,40,011,958900,3147,400119589003147
"Watonga, OK",92836,40,011,958900,3173,400119589003173
"Watonga, OK",92836,40,011,958900,2072,400119589002072
"Watonga, OK",92836,40,011,958900,1023,400119589001023
"Watonga, OK",92836,40,011,958900,4045,400119589004045
"Watonga, OK",92836,40,011,958900,4009,400119589004009
"Watonga, OK",92836,40,011,958900,4041,400119589004041
"Watonga, OK",92836,40,011,958900,4063,400119589004063
"Watonga, OK",92836,40,011,958900,4055,400119589004055
"Watonga, OK",92836,40,011,958900,3006,400119589003006
"Watonga, OK",92836,40,011,958900,4076,400119589004076
"Watonga, OK",92836,40,011,958900,3018,400119589003018
"Watonga, OK",92836,40,011,958900,3026,400119589003026
"Watonga, OK",92836,40,011,958900,3033,400119589003033
"Watonga, OK",92836,40,011,958900,3043,400119589003043
"Watonga, OK",92836,40,011,958900,4099,400119589004099
"Watonga, OK",92836,40,011,958900,4098,400119589004098
"Watonga, OK",92836,40,011,958900,2037,400119589002037
"Watonga, OK",92836,40,011,958900,4047,400119589004047
"Watonga, OK",92836,40,011,958900,2064,400119589002064
"Watonga, OK",92836,40,011,958900,2067,400119589002067
"Watonga, OK",92836,40,011,958900,4012,400119589004012
"Watonga, OK",92836,40,011,958900,4017,400119589004017
"Watonga, OK",92836,40,011,958900,4006,400119589004006
"Watonga, OK",92836,40,011,958900,4038,400119589004038
"Watonga, OK",92836,40,011,958900,4067,400119589004067
"Watonga, OK",92836,40,011,958900,4072,400119589004072
"Watonga, OK",92836,40,011,958900,3052,400119589003052
"Watonga, OK",92836,40,011,958900,3045,400119589003045
"Watonga, OK",92836,40,011,958900,3078,400119589003078
"Watonga, OK",92836,40,011,958900,3086,400119589003086
"Watonga, OK",92836,40,011,958900,3087,400119589003087
"Watonga, OK",92836,40,011,958900,3110,400119589003110
"Watonga, OK",92836,40,011,958900,3092,400119589003092
"Watonga, OK",92836,40,011,958900,3104,400119589003104
"Watonga, OK",92836,40,011,958900,3122,400119589003122
"Watonga, OK",92836,40,011,958900,4025,400119589004025
"Watonga, OK",92836,40,011,958900,4026,400119589004026
"Watonga, OK",92836,40,011,958900,4044,400119589004044
"Watonga, OK",92836,40,011,958900,4039,400119589004039
"Watonga, OK",92836,40,011,958900,4001,400119589004001
"Watonga, OK",92836,40,011,958900,4071,400119589004071
"Watonga, OK",92836,40,011,958900,3020,400119589003020
"Watonga, OK",92836,40,011,958900,3015,400119589003015
"Watonga, OK",92836,40,011,958900,3027,400119589003027
"Watonga, OK",92836,40,011,958900,4092,400119589004092
"Watonga, OK",92836,40,011,958900,3039,400119589003039
"Watonga, OK",92836,40,011,958900,3038,400119589003038
"Watonga, OK",92836,40,011,958900,4088,400119589004088
"Watonga, OK",92836,40,011,958900,3071,400119589003071
"Watonga, OK",92836,40,011,958900,3082,400119589003082
"Watonga, OK",92836,40,011,958900,3095,400119589003095
"Watonga, OK",92836,40,011,958900,4110,400119589004110
"Watonga, OK",92836,40,011,958900,3098,400119589003098
"Watonga, OK",92836,40,011,958900,3106,400119589003106
"Watonga, OK",92836,40,011,958900,3113,400119589003113
"Watonga, OK",92836,40,011,958900,4131,400119589004131
"Watonga, OK",92836,40,011,958900,3152,400119589003152
"Watonga, OK",92836,40,011,958900,4051,400119589004051
"Watonga, OK",92836,40,011,958900,4086,400119589004086
"Watonga, OK",92836,40,011,958900,3099,400119589003099
"Watonga, OK",92836,40,011,958900,4119,400119589004119
"Watonga, OK",92836,40,011,958900,4129,400119589004129
"Watonga, OK",92836,40,011,958900,3109,400119589003109
"Watonga, OK",92836,40,011,958900,3138,400119589003138
"Watonga, OK",92836,40,011,958900,3146,400119589003146
"Watonga, OK",92836,40,011,958900,3117,400119589003117
"Watonga, OK",92836,40,011,958900,3057,400119589003057
"Watonga, OK",92836,40,011,958900,3074,400119589003074
"Watonga, OK",92836,40,011,958900,1001,400119589001001
"Watonga, OK",92836,40,011,958900,2070,400119589002070
"Watonga, OK",92836,40,011,958900,4019,400119589004019
"Watonga, OK",92836,40,011,958900,4013,400119589004013
"Watonga, OK",92836,40,011,958900,4065,400119589004065
"Watonga, OK",92836,40,011,958900,4058,400119589004058
"Watonga, OK",92836,40,011,958900,4054,400119589004054
"Watonga, OK",92836,40,011,958900,3011,400119589003011
"Watonga, OK",92836,40,011,958900,3035,400119589003035
"Watonga, OK",92836,40,011,958900,4093,400119589004093
"Watonga, OK",92836,40,011,958900,1020,400119589001020
"Watonga, OK",92836,40,011,958900,3051,400119589003051
"Watonga, OK",92836,40,011,958900,3097,400119589003097
"Watonga, OK",92836,40,011,958900,4130,400119589004130
"Watonga, OK",92836,40,011,958900,4142,400119589004142
"Watonga, OK",92836,40,011,958900,3135,400119589003135
"Watonga, OK",92836,40,011,958900,3153,400119589003153
"Watonga, OK",92836,40,011,958900,4144,400119589004144
"Watonga, OK",92836,40,011,958900,3156,400119589003156
"Watonga, OK",92836,40,011,958900,2062,400119589002062
"Watonga, OK",92836,40,011,958900,4040,400119589004040
"Watonga, OK",92836,40,011,958900,3053,400119589003053
"Watonga, OK",92836,40,011,958900,3085,400119589003085
"Watonga, OK",92836,40,011,958900,4103,400119589004103
"Watonga, OK",92836,40,011,958900,3068,400119589003068
"Watonga, OK",92836,40,011,958900,4114,400119589004114
"Watonga, OK",92836,40,011,958900,4126,400119589004126
"Watonga, OK",92836,40,011,958900,4109,400119589004109
"Watonga, OK",92836,40,011,958900,3093,400119589003093
"Watonga, OK",92836,40,011,958900,3054,400119589003054
"Watonga, OK",92836,40,011,958900,4122,400119589004122
"Watonga, OK",92836,40,011,958900,1015,400119589001015
"Watonga, OK",92836,40,011,958900,3128,400119589003128
"Watonga, OK",92836,40,011,958900,3139,400119589003139
"Watonga, OK",92836,40,011,958900,3148,400119589003148
"Watonga, OK",92836,40,011,958900,1016,400119589001016
"Watonga, OK",92836,40,011,958900,3107,400119589003107
"Watonga, OK",92836,40,011,958900,3061,400119589003061
"Watonga, OK",92836,40,011,958900,3136,400119589003136
"Watonga, OK",92836,40,011,958900,4037,400119589004037
"Watonga, OK",92836,40,011,958900,4056,400119589004056
"Watonga, OK",92836,40,011,958900,3044,400119589003044
"Watonga, OK",92836,40,011,958900,3050,400119589003050
"Watonga, OK",92836,40,011,958900,3047,400119589003047
"Watonga, OK",92836,40,011,958900,3100,400119589003100
"Watonga, OK",92836,40,011,958900,3140,400119589003140
"Watonga, OK",92836,40,011,958900,3132,400119589003132
"Watonga, OK",92836,40,011,958900,1025,400119589001025
"Watonga, OK",92836,40,011,958900,3123,400119589003123
"Watonga, OK",92836,40,011,958900,3142,400119589003142
"Watonga, OK",92836,40,011,958900,3144,400119589003144
"Watonga, OK",92836,40,011,958900,3080,400119589003080
"Watonga, OK",92836,40,011,958900,4094,400119589004094
"Watonga, OK",92836,40,011,958900,3017,400119589003017
"Watonga, OK",92836,40,011,958900,4127,400119589004127
"Watonga, OK",92836,40,011,958900,3168,400119589003168
"Watonga, OK",92836,40,011,958900,3166,400119589003166
"Watonga, OK",92836,40,011,958900,1019,400119589001019
"Watonga, OK",92836,40,011,958900,4027,400119589004027
"Watonga, OK",92836,40,011,958900,2054,400119589002054
"Watonga, OK",92836,40,011,958900,2055,400119589002055
"Watonga, OK",92836,40,011,958900,4022,400119589004022
"Watonga, OK",92836,40,011,958900,4029,400119589004029
"Watonga, OK",92836,40,011,958900,4035,400119589004035
"Watonga, OK",92836,40,011,958900,3009,400119589003009
"Watonga, OK",92836,40,011,958900,4077,400119589004077
"Watonga, OK",92836,40,011,958900,3024,400119589003024
"Watonga, OK",92836,40,011,958900,3028,400119589003028
"Watonga, OK",92836,40,011,958900,3041,400119589003041
"Watonga, OK",92836,40,011,958900,4111,400119589004111
"Watonga, OK",92836,40,011,958900,3072,400119589003072
"Watonga, OK",92836,40,011,958900,4118,400119589004118
"Watonga, OK",92836,40,011,958900,4125,400119589004125
"Watonga, OK",92836,40,011,958900,4140,400119589004140
"Watonga, OK",92836,40,011,958900,3121,400119589003121
"Watonga, OK",92836,40,011,958900,4137,400119589004137
"Watonga, OK",92836,40,011,958900,4146,400119589004146
"Watonga, OK",92836,40,011,958900,2033,400119589002033
"Watonga, OK",92836,40,011,958900,2053,400119589002053
"Watonga, OK",92836,40,011,958900,1026,400119589001026
"Watonga, OK",92836,40,011,958900,3126,400119589003126
"Watonga, OK",92836,40,011,958900,3150,400119589003150
"Watonga, OK",92836,40,011,958900,3063,400119589003063
"Watonga, OK",92836,40,011,958900,4134,400119589004134
"Watonga, OK",92836,40,011,958900,4150,400119589004150
"Watonga, OK",92836,40,011,958900,4053,400119589004053
"Watonga, OK",92836,40,011,958900,4052,400119589004052
"Watonga, OK",92836,40,011,958900,3003,400119589003003
"Watonga, OK",92836,40,011,958900,3008,400119589003008
"Watonga, OK",92836,40,011,958900,4081,400119589004081
"Watonga, OK",92836,40,011,958900,3032,400119589003032
"Watonga, OK",92836,40,011,958900,3037,400119589003037
"Watonga, OK",92836,40,011,958900,3022,400119589003022
"Watonga, OK",92836,40,011,958900,3081,400119589003081
"Watonga, OK",92836,40,011,958900,4116,400119589004116
"Watonga, OK",92836,40,011,958900,3105,400119589003105
"Watonga, OK",92836,40,011,958900,3124,400119589003124
"Watonga, OK",92836,40,011,958900,1027,400119589001027
"Watonga, OK",92836,40,011,958900,3131,400119589003131
"Watonga, OK",92836,40,011,958900,2061,400119589002061
"Watonga, OK",92836,40,011,958900,2058,400119589002058
"Watonga, OK",92836,40,011,958900,4016,400119589004016
"Watonga, OK",92836,40,011,958900,4048,400119589004048
"Watonga, OK",92836,40,011,958900,1022,400119589001022
"Watonga, OK",92836,40,011,958900,4104,400119589004104
"Watonga, OK",92836,40,011,958900,4105,400119589004105
"Watonga, OK",92836,40,011,958900,4133,400119589004133
"Watonga, OK",92836,40,011,958900,3102,400119589003102
"Watonga, OK",92836,40,011,958900,3108,400119589003108
"Watonga, OK",92836,40,011,958900,4128,400119589004128
"Watonga, OK",92836,40,011,958900,3134,400119589003134
"Watonga, OK",92836,40,011,958900,1017,400119589001017
"Watonga, OK",92836,40,011,958900,3151,400119589003151
"Watonga, OK",92836,40,011,958900,3174,400119589003174
"Watonga, OK",92836,40,011,958900,2068,400119589002068
"Watonga, OK",92836,40,011,958900,2071,400119589002071
"Watonga, OK",92836,40,011,958900,4024,400119589004024
"Watonga, OK",92836,40,011,958900,3025,400119589003025
"Watonga, OK",92836,40,011,958900,4090,400119589004090
"Watonga, OK",92836,40,011,958900,4100,400119589004100
"Watonga, OK",92836,40,011,958900,3040,400119589003040
"Watonga, OK",92836,40,011,958900,3181,400119589003181
"Watonga, OK",92836,40,011,958900,4101,400119589004101
"Watonga, OK",92836,40,011,958900,3083,400119589003083
"Watonga, OK",92836,40,011,958900,4108,400119589004108
"Watonga, OK",92836,40,011,958900,3069,400119589003069
"Watonga, OK",92836,40,011,958900,4117,400119589004117
"Watonga, OK",92836,40,011,958900,2048,400119589002048
"Watonga, OK",92836,40,011,958900,2063,400119589002063
"Watonga, OK",92836,40,011,958900,4138,400119589004138
"Watonga, OK",92836,40,011,958900,4007,400119589004007
"Watonga, OK",92836,40,011,958900,4034,400119589004034
"Watonga, OK",92836,40,011,958900,4005,400119589004005
"Watonga, OK",92836,40,011,958900,4046,400119589004046
"Watonga, OK",92836,40,011,958900,4008,400119589004008
"Watonga, OK",92836,40,011,958900,4059,400119589004059
"Watonga, OK",92836,40,011,958900,4062,400119589004062
"Watonga, OK",92836,40,011,958900,4074,400119589004074
"Watonga, OK",92836,40,011,958900,3013,400119589003013
"Watonga, OK",92836,40,011,958900,3005,400119589003005
"Watonga, OK",92836,40,011,958900,4080,400119589004080
"Watonga, OK",92836,40,011,958900,3029,400119589003029
"Watonga, OK",92836,40,011,958900,3048,400119589003048
"Watonga, OK",92836,40,011,958900,3021,400119589003021
"Watonga, OK",92836,40,011,958900,4021,400119589004021
"Watonga, OK",92836,40,011,958900,4135,400119589004135
"Watonga, OK",92836,40,011,958900,4028,400119589004028
"Watonga, OK",92836,40,011,958900,4033,400119589004033
"Watonga, OK",92836,40,011,958900,4050,400119589004050
"Watonga, OK",92836,40,011,958900,2073,400119589002073
"Watonga, OK",92836,40,011,958900,3091,400119589003091
"Watonga, OK",92836,40,011,958900,3172,400119589003172
"Watonga, OK",92836,40,011,958900,2005,400119589002005
"Watonga, OK",92836,40,011,958900,4014,400119589004014
"Watonga, OK",92836,40,011,958900,3149,400119589003149
"Watonga, OK",92836,40,011,958900,3118,400119589003118
"Watonga, OK",92836,40,011,958900,4145,400119589004145
"Watonga, OK",92836,40,011,958900,3143,400119589003143
"Watonga, OK",92836,40,011,958900,3158,400119589003158
"Watonga, OK",92836,40,011,958900,3171,400119589003171
"Watonga, OK",92836,40,011,958900,4091,400119589004091
"Watonga, OK",92836,40,011,958900,2035,400119589002035
"Watonga, OK",92836,40,011,958900,4097,400119589004097
"Watonga, OK",92836,40,011,958900,3060,400119589003060
"Watonga, OK",92836,40,011,958900,3036,400119589003036
"Watonga, OK",92836,40,011,958900,2065,400119589002065
"Watonga, OK",92836,40,011,958900,3165,400119589003165
"Watonga, OK",92836,40,011,958900,3073,400119589003073
"Watonga, OK",92836,40,011,958900,4061,400119589004061
"Watonga, OK",92836,40,011,958900,3007,400119589003007
"Watonga, OK",92836,40,011,958900,3000,400119589003000
"Watonga, OK",92836,40,011,958900,4095,400119589004095
"Watonga, OK",92836,40,011,958900,3059,400119589003059
"Watonga, OK",92836,40,011,958900,3089,400119589003089
"Watonga, OK",92836,40,011,958900,4123,400119589004123
"Watonga, OK",92836,40,011,958900,3116,400119589003116
"Watonga, OK",92836,40,011,958900,3119,400119589003119
"Watonga, OK",92836,40,011,958900,3145,400119589003145
"Watonga, OK",92836,40,011,958900,3157,400119589003157
"Watonga, OK",92836,40,011,958900,2057,400119589002057
"Watonga, OK",92836,40,011,958900,3169,400119589003169
"Watonga, OK",92836,40,011,958900,3170,400119589003170
"Watonga, OK",92836,40,011,958900,3130,400119589003130
"Watonga, OK",92836,40,011,958900,2059,400119589002059
"Watonga, OK",92836,40,011,958900,4043,400119589004043
"Watonga, OK",92836,40,011,958900,4042,400119589004042
"Watonga, OK",92836,40,011,958900,4069,400119589004069
"Watonga, OK",92836,40,011,958900,4068,400119589004068
"Watonga, OK",92836,40,011,958900,4064,400119589004064
"Watonga, OK",92836,40,011,958900,3012,400119589003012
"Watonga, OK",92836,40,011,958900,3084,400119589003084
"Watonga, OK",92836,40,011,958900,4087,400119589004087
"Watonga, OK",92836,40,011,958900,4107,400119589004107
"Watonga, OK",92836,40,011,958900,3055,400119589003055
"Watonga, OK",92836,40,011,958900,3111,400119589003111
"Watonga, OK",92836,40,011,958900,3101,400119589003101
"Watonga, OK",92836,40,011,958900,3125,400119589003125
"Watonga, OK",92836,40,011,958900,3129,400119589003129
"Watonga, OK",92836,40,011,958900,3067,400119589003067
"Watonga, OK",92836,40,011,958900,2047,400119589002047
"Watonga, OK",92836,40,011,958900,3167,400119589003167
"Watonga, OK",92836,40,011,958900,2007,400119589002007
"Watonga, OK",92836,40,011,958900,1038,400119589001038
"Watonga, OK",92836,40,011,958900,3034,400119589003034
"Watonga, OK",92836,40,011,958900,2010,400119589002010
"Watonga, OK",92836,40,011,958900,3160,400119589003160
"Watonga, OK",92836,40,011,958900,4084,400119589004084
"Watonga, OK",92836,40,011,958900,4089,400119589004089
"Watonga, OK",92836,40,011,958900,2017,400119589002017
"Watonga, OK",92836,40,011,958900,2011,400119589002011
"Watonga, OK",92836,40,011,958900,3077,400119589003077
"Watonga, OK",92836,40,011,958900,4049,400119589004049
"Watonga, OK",92836,40,011,958900,4075,400119589004075
"Watonga, OK",92836,40,011,958900,3016,400119589003016
"Watonga, OK",92836,40,011,958900,4112,400119589004112
"Watonga, OK",92836,40,011,958900,3164,400119589003164
"Watonga, OK",92836,40,011,958900,2004,400119589002004
