ua_name,ua_id,state,county,tract,block,block_geoid
"Malvern, OH",53578,39,019,720300,4031,390197203004031
"Malvern, OH",53578,39,019,720300,5025,390197203005025
"Malvern, OH",53578,39,019,720300,1071,390197203001071
"Malvern, OH",53578,39,019,720300,4007,390197203004007
"Malvern, OH",53578,39,019,720300,4013,390197203004013
"Malvern, OH",53578,39,019,720300,4051,390197203004051
"Malvern, OH",53578,39,019,720300,5024,390197203005024
"Malvern, OH",53578,39,019,720300,4035,390197203004035
"Malvern, OH",53578,39,019,720300,2024,390197203002024
"Malvern, OH",53578,39,019,720300,2017,390197203002017
"Malvern, OH",53578,39,019,720300,1081,390197203001081
"Malvern, OH",53578,39,019,720300,1043,390197203001043
"Malvern, OH",53578,39,019,720300,3038,390197203003038
"Malvern, OH",53578,39,019,720300,4058,390197203004058
"Malvern, OH",53578,39,019,720300,1074,390197203001074
"Malvern, OH",53578,39,019,720300,1057,390197203001057
"Malvern, OH",53578,39,019,720300,1088,390197203001088
"Malvern, OH",53578,39,019,720300,1067,390197203001067
"Malvern, OH",53578,39,019,720300,1044,390197203001044
"Malvern, OH",53578,39,019,720300,1069,390197203001069
"Malvern, OH",53578,39,019,720300,2008,390197203002008
"Malvern, OH",53578,39,019,720300,2005,390197203002005
"Malvern, OH",53578,39,019,720300,4008,390197203004008
"Malvern, OH",53578,39,019,720300,2020,390197203002020
"Malvern, OH",53578,39,019,720300,2027,390197203002027
"Malvern, OH",53578,39,019,720300,4036,390197203004036
"Malvern, OH",53578,39,019,720300,4037,390197203004037
"Malvern, OH",53578,39,019,720300,5036,390197203005036
"Malvern, OH",53578,39,019,720300,2037,390197203002037
"Malvern, OH",53578,39,019,720300,4027,390197203004027
"Malvern, OH",53578,39,019,720300,4040,390197203004040
"Malvern, OH",53578,39,019,720300,4003,390197203004003
"Malvern, OH",53578,39,019,720300,5006,390197203005006
"Malvern, OH",53578,39,019,720300,4014,390197203004014
"Malvern, OH",53578,39,019,720300,5003,390197203005003
"Malvern, OH",53578,39,019,720300,2033,390197203002033
"Malvern, OH",53578,39,019,720300,1065,390197203001065
"Malvern, OH",53578,39,019,720300,2021,390197203002021
"Malvern, OH",53578,39,019,720300,5014,390197203005014
"Malvern, OH",53578,39,019,720300,4019,390197203004019
"Malvern, OH",53578,39,019,720300,2004,390197203002004
"Malvern, OH",53578,39,019,720300,2002,390197203002002
"Malvern, OH",53578,39,019,720300,5015,390197203005015
"Malvern, OH",53578,39,019,720300,1070,390197203001070
"Malvern, OH",53578,39,019,720300,4016,390197203004016
"Malvern, OH",53578,39,019,720300,4039,390197203004039
"Malvern, OH",53578,39,019,720300,2003,390197203002003
"Malvern, OH",53578,39,019,720300,1082,390197203001082
