ua_name,ua_id,state,county,tract,block,block_geoid
"Livingston, TN",50635,47,133,950302,2038,471339503022038
"Livingston, TN",50635,47,133,950302,1063,471339503021063
"Livingston, TN",50635,47,133,950302,1055,471339503021055
"Livingston, TN",50635,47,133,950302,2020,471339503022020
"Livingston, TN",50635,47,133,950301,2021,471339503012021
"Livingston, TN",50635,47,133,950301,2030,471339503012030
"Livingston, TN",50635,47,133,950301,2108,471339503012108
"Livingston, TN",50635,47,133,950301,3004,471339503013004
"Livingston, TN",50635,47,133,950301,3008,471339503013008
"Livingston, TN",50635,47,133,950301,3014,471339503013014
"Livingston, TN",50635,47,133,950301,3030,471339503013030
"Livingston, TN",50635,47,133,950301,3027,471339503013027
"Livingston, TN",50635,47,133,950301,2067,471339503012067
"Livingston, TN",50635,47,133,950301,2081,471339503012081
"Livingston, TN",50635,47,133,950301,2097,471339503012097
"Livingston, TN",50635,47,133,950301,3054,471339503013054
"Livingston, TN",50635,47,133,950301,2088,471339503012088
"Livingston, TN",50635,47,133,950301,2089,471339503012089
"Livingston, TN",50635,47,133,950301,2098,471339503012098
"Livingston, TN",50635,47,133,950302,1068,471339503021068
"Livingston, TN",50635,47,133,950301,1035,471339503011035
"Livingston, TN",50635,47,133,950302,2012,471339503022012
"Livingston, TN",50635,47,133,950301,2083,471339503012083
"Livingston, TN",50635,47,133,950301,3011,471339503013011
"Livingston, TN",50635,47,133,950301,3007,471339503013007
"Livingston, TN",50635,47,133,950302,2021,471339503022021
"Livingston, TN",50635,47,133,950302,1053,471339503021053
"Livingston, TN",50635,47,133,950301,2032,471339503012032
"Livingston, TN",50635,47,133,950301,2064,471339503012064
