ua_name,ua_id,state,county,tract,block,block_geoid
"Florence, AL",29953,01,033,020600,4007,010330206004007
"Florence, AL",29953,01,033,020500,2086,010330205002086
"Florence, AL",29953,01,033,020600,2019,010330206002019
"Florence, AL",29953,01,033,020300,1000,010330203001000
"Florence, AL",29953,01,033,020704,3006,010330207043006
"Florence, AL",29953,01,033,020704,3024,010330207043024
"Florence, AL",29953,01,033,020704,3019,010330207043019
"Florence, AL",29953,01,033,020704,3018,010330207043018
"Florence, AL",29953,01,033,020703,3012,010330207033012
"Florence, AL",29953,01,033,020703,3025,010330207033025
"Florence, AL",29953,01,033,020703,2005,010330207032005
"Florence, AL",29953,01,033,020703,2064,010330207032064
"Florence, AL",29953,01,033,020703,2036,010330207032036
"Florence, AL",29953,01,033,020703,2039,010330207032039
"Florence, AL",29953,01,033,020200,2039,010330202002039
"Florence, AL",29953,01,033,020200,2027,010330202002027
"Florence, AL",29953,01,033,020200,1045,010330202001045
"Florence, AL",29953,01,033,020200,1061,010330202001061
"Florence, AL",29953,01,033,020200,1081,010330202001081
"Florence, AL",29953,01,033,020200,1009,010330202001009
"Florence, AL",29953,01,033,020300,3051,010330203003051
"Florence, AL",29953,01,033,020300,3028,010330203003028
"Florence, AL",29953,01,033,020703,2043,010330207032043
"Florence, AL",29953,01,033,020200,1130,010330202001130
"Florence, AL",29953,01,033,020200,2079,010330202002079
"Florence, AL",29953,01,033,020703,1009,010330207031009
"Florence, AL",29953,01,033,020704,2022,010330207042022
"Florence, AL",29953,01,033,020704,1021,010330207041021
"Florence, AL",29953,01,033,020704,1019,010330207041019
"Florence, AL",29953,01,033,020704,1039,010330207041039
"Florence, AL",29953,01,033,020701,2113,010330207012113
"Florence, AL",29953,01,033,020701,2112,010330207012112
"Florence, AL",29953,01,033,020701,1207,010330207011207
"Florence, AL",29953,01,033,020400,1006,010330204001006
"Florence, AL",29953,01,033,020704,3013,010330207043013
"Florence, AL",29953,01,033,020600,2005,010330206002005
"Florence, AL",29953,01,033,020600,1035,010330206001035
"Florence, AL",29953,01,033,020701,1223,010330207011223
"Florence, AL",29953,01,033,020704,3050,010330207043050
"Florence, AL",29953,01,033,020704,3052,010330207043052
"Florence, AL",29953,01,033,020704,1003,010330207041003
"Florence, AL",29953,01,033,020704,1035,010330207041035
"Florence, AL",29953,01,033,020400,1024,010330204001024
"Florence, AL",29953,01,033,020300,3034,010330203003034
"Florence, AL",29953,01,033,020300,3045,010330203003045
"Florence, AL",29953,01,033,020300,3036,010330203003036
"Florence, AL",29953,01,033,020300,3086,010330203003086
"Florence, AL",29953,01,033,020701,2049,010330207012049
"Florence, AL",29953,01,033,020500,2075,010330205002075
"Florence, AL",29953,01,033,020704,4042,010330207044042
"Florence, AL",29953,01,033,020704,4043,010330207044043
"Florence, AL",29953,01,033,020500,4000,010330205004000
"Florence, AL",29953,01,033,020500,1035,010330205001035
"Florence, AL",29953,01,033,020500,1005,010330205001005
"Florence, AL",29953,01,033,020500,1042,010330205001042
"Florence, AL",29953,01,033,020400,1026,010330204001026
"Florence, AL",29953,01,033,020400,1012,010330204001012
"Florence, AL",29953,01,033,020400,1005,010330204001005
"Florence, AL",29953,01,033,020500,4026,010330205004026
"Florence, AL",29953,01,033,020600,4019,010330206004019
"Florence, AL",29953,01,033,020100,2051,010330201002051
"Florence, AL",29953,01,033,020704,3005,010330207043005
"Florence, AL",29953,01,033,020100,2054,010330201002054
"Florence, AL",29953,01,033,020704,3033,010330207043033
"Florence, AL",29953,01,033,020704,3032,010330207043032
"Florence, AL",29953,01,033,020704,3007,010330207043007
"Florence, AL",29953,01,033,020704,4019,010330207044019
"Florence, AL",29953,01,033,020704,4020,010330207044020
"Florence, AL",29953,01,033,020704,4035,010330207044035
"Florence, AL",29953,01,033,020703,1012,010330207031012
"Florence, AL",29953,01,033,020703,1003,010330207031003
"Florence, AL",29953,01,033,020701,2025,010330207012025
"Florence, AL",29953,01,033,020703,1054,010330207031054
"Florence, AL",29953,01,033,020703,2000,010330207032000
"Florence, AL",29953,01,033,020703,2048,010330207032048
"Florence, AL",29953,01,033,020701,1232,010330207011232
"Florence, AL",29953,01,033,020500,4020,010330205004020
"Florence, AL",29953,01,033,020701,2074,010330207012074
"Florence, AL",29953,01,033,020500,1013,010330205001013
"Florence, AL",29953,01,033,020600,1014,010330206001014
"Florence, AL",29953,01,033,020300,2062,010330203002062
"Florence, AL",29953,01,033,020600,1018,010330206001018
"Florence, AL",29953,01,033,020600,1012,010330206001012
"Florence, AL",29953,01,033,020100,3040,010330201003040
"Florence, AL",29953,01,033,020600,3004,010330206003004
"Florence, AL",29953,01,033,020100,3050,010330201003050
"Florence, AL",29953,01,033,020100,3055,010330201003055
"Florence, AL",29953,01,033,020100,2074,010330201002074
"Florence, AL",29953,01,033,020300,2026,010330203002026
"Florence, AL",29953,01,033,020100,3016,010330201003016
"Florence, AL",29953,01,033,020704,3021,010330207043021
"Florence, AL",29953,01,033,020704,3020,010330207043020
"Florence, AL",29953,01,033,020704,4037,010330207044037
"Florence, AL",29953,01,033,020704,4036,010330207044036
"Florence, AL",29953,01,033,020200,1073,010330202001073
"Florence, AL",29953,01,033,020704,3039,010330207043039
"Florence, AL",29953,01,033,020704,4065,010330207044065
"Florence, AL",29953,01,033,020704,1001,010330207041001
"Florence, AL",29953,01,033,020704,1028,010330207041028
"Florence, AL",29953,01,033,020703,2017,010330207032017
"Florence, AL",29953,01,033,020703,2022,010330207032022
"Florence, AL",29953,01,033,020703,3005,010330207033005
"Florence, AL",29953,01,033,020704,2001,010330207042001
"Florence, AL",29953,01,033,020704,2013,010330207042013
"Florence, AL",29953,01,033,020704,2016,010330207042016
"Florence, AL",29953,01,033,020704,2019,010330207042019
"Florence, AL",29953,01,033,020704,2036,010330207042036
"Florence, AL",29953,01,033,020701,2066,010330207012066
"Florence, AL",29953,01,033,020600,2000,010330206002000
"Florence, AL",29953,01,033,020600,2001,010330206002001
"Florence, AL",29953,01,033,020701,2051,010330207012051
"Florence, AL",29953,01,033,020701,2081,010330207012081
"Florence, AL",29953,01,033,020701,2117,010330207012117
"Florence, AL",29953,01,033,020500,3034,010330205003034
"Florence, AL",29953,01,033,020703,2080,010330207032080
"Florence, AL",29953,01,033,020703,1016,010330207031016
"Florence, AL",29953,01,033,020701,2021,010330207012021
"Florence, AL",29953,01,033,020703,1000,010330207031000
"Florence, AL",29953,01,033,020701,2023,010330207012023
"Florence, AL",29953,01,033,020703,1048,010330207031048
"Florence, AL",29953,01,033,020200,1017,010330202001017
"Florence, AL",29953,01,033,020200,1018,010330202001018
"Florence, AL",29953,01,033,020200,1034,010330202001034
"Florence, AL",29953,01,033,020200,1043,010330202001043
"Florence, AL",29953,01,033,020200,1038,010330202001038
"Florence, AL",29953,01,033,020300,2014,010330203002014
"Florence, AL",29953,01,033,020300,3059,010330203003059
"Florence, AL",29953,01,033,020300,2080,010330203002080
"Florence, AL",29953,01,033,020300,2047,010330203002047
"Florence, AL",29953,01,033,020300,2069,010330203002069
"Florence, AL",29953,01,033,020600,1019,010330206001019
"Florence, AL",29953,01,033,020300,2076,010330203002076
"Florence, AL",29953,01,033,020600,1050,010330206001050
"Florence, AL",29953,01,033,020600,4020,010330206004020
"Florence, AL",29953,01,033,020704,2038,010330207042038
"Florence, AL",29953,01,033,020704,2035,010330207042035
"Florence, AL",29953,01,033,020701,2129,010330207012129
"Florence, AL",29953,01,033,020701,1101,010330207011101
"Florence, AL",29953,01,033,020701,1138,010330207011138
"Florence, AL",29953,01,033,020701,1045,010330207011045
"Florence, AL",29953,01,033,020701,1165,010330207011165
"Florence, AL",29953,01,033,020701,1030,010330207011030
"Florence, AL",29953,01,033,020701,1136,010330207011136
"Florence, AL",29953,01,033,020701,1031,010330207011031
"Florence, AL",29953,01,033,020500,2030,010330205002030
"Florence, AL",29953,01,033,020703,2014,010330207032014
"Florence, AL",29953,01,033,020703,2011,010330207032011
"Florence, AL",29953,01,033,020703,2056,010330207032056
"Florence, AL",29953,01,033,020703,2057,010330207032057
"Florence, AL",29953,01,033,020703,1008,010330207031008
"Florence, AL",29953,01,033,020703,2085,010330207032085
"Florence, AL",29953,01,033,020500,4031,010330205004031
"Florence, AL",29953,01,033,020500,2033,010330205002033
"Florence, AL",29953,01,033,020500,4012,010330205004012
"Florence, AL",29953,01,033,020500,2017,010330205002017
"Florence, AL",29953,01,033,020500,3017,010330205003017
"Florence, AL",29953,01,033,020703,2044,010330207032044
"Florence, AL",29953,01,033,020704,3055,010330207043055
"Florence, AL",29953,01,033,020703,2082,010330207032082
"Florence, AL",29953,01,033,020704,3034,010330207043034
"Florence, AL",29953,01,033,020100,2042,010330201002042
"Florence, AL",29953,01,033,020704,4061,010330207044061
"Florence, AL",29953,01,033,020500,2087,010330205002087
"Florence, AL",29953,01,033,020500,2036,010330205002036
"Florence, AL",29953,01,033,020500,2037,010330205002037
"Florence, AL",29953,01,033,020500,2112,010330205002112
"Florence, AL",29953,01,033,020200,2028,010330202002028
"Florence, AL",29953,01,033,020200,2005,010330202002005
"Florence, AL",29953,01,033,020200,1048,010330202001048
"Florence, AL",29953,01,033,020200,2031,010330202002031
"Florence, AL",29953,01,033,020200,1050,010330202001050
"Florence, AL",29953,01,033,020200,1069,010330202001069
"Florence, AL",29953,01,033,020100,3033,010330201003033
"Florence, AL",29953,01,033,020704,1014,010330207041014
"Florence, AL",29953,01,033,020701,2160,010330207012160
"Florence, AL",29953,01,033,020703,1041,010330207031041
"Florence, AL",29953,01,033,020701,2014,010330207012014
"Florence, AL",29953,01,033,020704,4056,010330207044056
"Florence, AL",29953,01,033,020703,2060,010330207032060
"Florence, AL",29953,01,033,020704,3044,010330207043044
"Florence, AL",29953,01,033,020500,2043,010330205002043
"Florence, AL",29953,01,033,020300,3002,010330203003002
"Florence, AL",29953,01,033,020704,4041,010330207044041
"Florence, AL",29953,01,033,020704,4048,010330207044048
"Florence, AL",29953,01,033,020704,1029,010330207041029
"Florence, AL",29953,01,033,020704,1027,010330207041027
"Florence, AL",29953,01,033,020704,1030,010330207041030
"Florence, AL",29953,01,033,020704,1024,010330207041024
"Florence, AL",29953,01,033,020704,2027,010330207042027
"Florence, AL",29953,01,033,020500,2047,010330205002047
"Florence, AL",29953,01,033,020100,3047,010330201003047
"Florence, AL",29953,01,033,020100,3009,010330201003009
"Florence, AL",29953,01,033,020200,2046,010330202002046
"Florence, AL",29953,01,033,020200,2048,010330202002048
"Florence, AL",29953,01,033,020200,2022,010330202002022
"Florence, AL",29953,01,033,020100,3003,010330201003003
"Florence, AL",29953,01,033,020200,1070,010330202001070
"Florence, AL",29953,01,033,020100,1042,010330201001042
"Florence, AL",29953,01,033,020200,1060,010330202001060
"Florence, AL",29953,01,033,020200,2024,010330202002024
"Florence, AL",29953,01,033,020200,1035,010330202001035
"Florence, AL",29953,01,033,020701,2145,010330207012145
"Florence, AL",29953,01,033,020600,4001,010330206004001
"Florence, AL",29953,01,033,020704,3035,010330207043035
"Florence, AL",29953,01,033,020704,3047,010330207043047
"Florence, AL",29953,01,033,020704,1016,010330207041016
"Florence, AL",29953,01,033,020400,1020,010330204001020
"Florence, AL",29953,01,033,020701,1088,010330207011088
"Florence, AL",29953,01,033,020701,1090,010330207011090
"Florence, AL",29953,01,033,020701,1104,010330207011104
"Florence, AL",29953,01,033,020701,1097,010330207011097
"Florence, AL",29953,01,033,020701,1087,010330207011087
"Florence, AL",29953,01,033,020701,2040,010330207012040
"Florence, AL",29953,01,033,020701,1167,010330207011167
"Florence, AL",29953,01,033,020701,1171,010330207011171
"Florence, AL",29953,01,033,020701,1166,010330207011166
"Florence, AL",29953,01,033,020701,1125,010330207011125
"Florence, AL",29953,01,033,020701,1133,010330207011133
"Florence, AL",29953,01,033,020701,2011,010330207012011
"Florence, AL",29953,01,033,020200,1019,010330202001019
"Florence, AL",29953,01,033,020100,1021,010330201001021
"Florence, AL",29953,01,033,020100,1011,010330201001011
"Florence, AL",29953,01,033,020100,1016,010330201001016
"Florence, AL",29953,01,033,020100,1015,010330201001015
"Florence, AL",29953,01,033,020100,1001,010330201001001
"Florence, AL",29953,01,033,020100,1004,010330201001004
"Florence, AL",29953,01,033,020100,3028,010330201003028
"Florence, AL",29953,01,033,020600,1011,010330206001011
"Florence, AL",29953,01,033,020100,3043,010330201003043
"Florence, AL",29953,01,033,020100,3062,010330201003062
"Florence, AL",29953,01,033,020300,1009,010330203001009
"Florence, AL",29953,01,033,020100,4063,010330201004063
"Florence, AL",29953,01,033,020703,2084,010330207032084
"Florence, AL",29953,01,033,020703,2087,010330207032087
"Florence, AL",29953,01,033,020701,1205,010330207011205
"Florence, AL",29953,01,033,020703,2046,010330207032046
"Florence, AL",29953,01,033,020703,1050,010330207031050
"Florence, AL",29953,01,033,020701,3016,010330207013016
"Florence, AL",29953,01,033,020200,2001,010330202002001
"Florence, AL",29953,01,033,020500,2044,010330205002044
"Florence, AL",29953,01,033,020400,1003,010330204001003
"Florence, AL",29953,01,033,020200,1039,010330202001039
"Florence, AL",29953,01,033,020701,2010,010330207012010
"Florence, AL",29953,01,033,020500,4011,010330205004011
"Florence, AL",29953,01,033,020100,2005,010330201002005
"Florence, AL",29953,01,033,020701,1220,010330207011220
"Florence, AL",29953,01,033,020704,4040,010330207044040
"Florence, AL",29953,01,033,020704,4031,010330207044031
"Florence, AL",29953,01,033,020500,3021,010330205003021
"Florence, AL",29953,01,033,020500,3046,010330205003046
"Florence, AL",29953,01,033,020500,3029,010330205003029
"Florence, AL",29953,01,033,020500,3051,010330205003051
"Florence, AL",29953,01,033,020100,3000,010330201003000
"Florence, AL",29953,01,033,020100,2031,010330201002031
"Florence, AL",29953,01,033,020100,4038,010330201004038
"Florence, AL",29953,01,033,020100,4042,010330201004042
"Florence, AL",29953,01,033,020100,4036,010330201004036
"Florence, AL",29953,01,033,020100,4048,010330201004048
"Florence, AL",29953,01,033,020100,2037,010330201002037
"Florence, AL",29953,01,033,020100,4027,010330201004027
"Florence, AL",29953,01,033,020100,4047,010330201004047
"Florence, AL",29953,01,033,020100,4031,010330201004031
"Florence, AL",29953,01,033,020701,2134,010330207012134
"Florence, AL",29953,01,033,020701,2039,010330207012039
"Florence, AL",29953,01,033,020701,2161,010330207012161
"Florence, AL",29953,01,033,020500,3001,010330205003001
"Florence, AL",29953,01,033,020703,1005,010330207031005
"Florence, AL",29953,01,033,020200,2068,010330202002068
"Florence, AL",29953,01,033,020200,2067,010330202002067
"Florence, AL",29953,01,033,020200,2071,010330202002071
"Florence, AL",29953,01,033,020200,2063,010330202002063
"Florence, AL",29953,01,033,020703,2021,010330207032021
"Florence, AL",29953,01,033,020703,3004,010330207033004
"Florence, AL",29953,01,033,020703,3002,010330207033002
"Florence, AL",29953,01,033,020704,4032,010330207044032
"Florence, AL",29953,01,033,020703,3006,010330207033006
"Florence, AL",29953,01,033,020704,4054,010330207044054
"Florence, AL",29953,01,033,020704,4052,010330207044052
"Florence, AL",29953,01,033,020703,3020,010330207033020
"Florence, AL",29953,01,033,020704,2017,010330207042017
"Florence, AL",29953,01,033,020704,1022,010330207041022
"Florence, AL",29953,01,033,020704,1031,010330207041031
"Florence, AL",29953,01,033,020701,2135,010330207012135
"Florence, AL",29953,01,033,020704,1017,010330207041017
"Florence, AL",29953,01,033,020701,2099,010330207012099
"Florence, AL",29953,01,033,020703,2001,010330207032001
"Florence, AL",29953,01,033,020100,3061,010330201003061
"Florence, AL",29953,01,033,020701,2056,010330207012056
"Florence, AL",29953,01,033,020200,1031,010330202001031
"Florence, AL",29953,01,033,020200,1029,010330202001029
"Florence, AL",29953,01,033,020200,2025,010330202002025
"Florence, AL",29953,01,033,020300,1017,010330203001017
"Florence, AL",29953,01,033,020500,3027,010330205003027
"Florence, AL",29953,01,033,020500,3039,010330205003039
"Florence, AL",29953,01,033,020500,3062,010330205003062
"Florence, AL",29953,01,033,020600,3041,010330206003041
"Florence, AL",29953,01,033,020600,3005,010330206003005
"Florence, AL",29953,01,033,020500,4037,010330205004037
"Florence, AL",29953,01,033,020701,2083,010330207012083
"Florence, AL",29953,01,033,020701,1150,010330207011150
"Florence, AL",29953,01,033,020703,2035,010330207032035
"Florence, AL",29953,01,033,020703,3000,010330207033000
"Florence, AL",29953,01,033,020703,2072,010330207032072
"Florence, AL",29953,01,033,020701,1211,010330207011211
"Florence, AL",29953,01,033,020703,2081,010330207032081
"Florence, AL",29953,01,033,020703,2077,010330207032077
"Florence, AL",29953,01,033,020703,1053,010330207031053
"Florence, AL",29953,01,033,020701,3015,010330207013015
"Florence, AL",29953,01,033,020701,1233,010330207011233
"Florence, AL",29953,01,033,020701,1231,010330207011231
"Florence, AL",29953,01,033,020500,2095,010330205002095
"Florence, AL",29953,01,033,020500,2027,010330205002027
"Florence, AL",29953,01,033,020100,1046,010330201001046
"Florence, AL",29953,01,033,020701,2071,010330207012071
"Florence, AL",29953,01,033,020701,2013,010330207012013
"Florence, AL",29953,01,033,020704,4002,010330207044002
"Florence, AL",29953,01,033,020703,1028,010330207031028
"Florence, AL",29953,01,033,020100,2034,010330201002034
"Florence, AL",29953,01,033,020100,3054,010330201003054
"Florence, AL",29953,01,033,020200,2066,010330202002066
"Florence, AL",29953,01,033,020200,1098,010330202001098
"Florence, AL",29953,01,033,020200,1096,010330202001096
"Florence, AL",29953,01,033,020701,2086,010330207012086
"Florence, AL",29953,01,033,020701,2108,010330207012108
"Florence, AL",29953,01,033,020300,2040,010330203002040
"Florence, AL",29953,01,033,020300,3000,010330203003000
"Florence, AL",29953,01,033,020500,4036,010330205004036
"Florence, AL",29953,01,033,020500,4010,010330205004010
"Florence, AL",29953,01,033,020600,4044,010330206004044
"Florence, AL",29953,01,033,020600,4005,010330206004005
"Florence, AL",29953,01,033,020300,1003,010330203001003
"Florence, AL",29953,01,033,020704,4013,010330207044013
"Florence, AL",29953,01,033,020701,2125,010330207012125
"Florence, AL",29953,01,033,020400,1031,010330204001031
"Florence, AL",29953,01,033,020701,2054,010330207012054
"Florence, AL",29953,01,033,020701,2042,010330207012042
"Florence, AL",29953,01,033,020400,1018,010330204001018
"Florence, AL",29953,01,033,020200,1080,010330202001080
"Florence, AL",29953,01,033,020200,1087,010330202001087
"Florence, AL",29953,01,033,020200,1115,010330202001115
"Florence, AL",29953,01,033,020200,1117,010330202001117
"Florence, AL",29953,01,033,020200,1122,010330202001122
"Florence, AL",29953,01,033,020300,2005,010330203002005
"Florence, AL",29953,01,033,020300,2010,010330203002010
"Florence, AL",29953,01,033,020300,2028,010330203002028
"Florence, AL",29953,01,033,020300,2021,010330203002021
"Florence, AL",29953,01,033,020300,2023,010330203002023
"Florence, AL",29953,01,033,020300,2045,010330203002045
"Florence, AL",29953,01,033,020300,2057,010330203002057
"Florence, AL",29953,01,033,020300,3039,010330203003039
"Florence, AL",29953,01,033,020300,2063,010330203002063
"Florence, AL",29953,01,033,020704,3046,010330207043046
"Florence, AL",29953,01,033,020300,2043,010330203002043
"Florence, AL",29953,01,033,020300,2060,010330203002060
"Florence, AL",29953,01,033,020300,2029,010330203002029
"Florence, AL",29953,01,033,020704,3001,010330207043001
"Florence, AL",29953,01,033,020100,2076,010330201002076
"Florence, AL",29953,01,033,020100,3057,010330201003057
"Florence, AL",29953,01,033,020300,1027,010330203001027
"Florence, AL",29953,01,033,020300,3080,010330203003080
"Florence, AL",29953,01,033,020300,2053,010330203002053
"Florence, AL",29953,01,033,020300,2073,010330203002073
"Florence, AL",29953,01,033,020500,1002,010330205001002
"Florence, AL",29953,01,033,020500,1009,010330205001009
"Florence, AL",29953,01,033,020500,1011,010330205001011
"Florence, AL",29953,01,033,020500,1014,010330205001014
"Florence, AL",29953,01,033,020600,1045,010330206001045
"Florence, AL",29953,01,033,020600,1017,010330206001017
"Florence, AL",29953,01,033,020901,2007,010330209012007
"Florence, AL",29953,01,033,020701,1197,010330207011197
"Florence, AL",29953,01,033,020600,4017,010330206004017
"Florence, AL",29953,01,033,020200,2008,010330202002008
"Florence, AL",29953,01,033,020300,2001,010330203002001
"Florence, AL",29953,01,033,020703,2003,010330207032003
"Florence, AL",29953,01,033,020600,3011,010330206003011
"Florence, AL",29953,01,033,020600,3003,010330206003003
"Florence, AL",29953,01,033,020600,3002,010330206003002
"Florence, AL",29953,01,033,020600,3030,010330206003030
"Florence, AL",29953,01,033,020701,2078,010330207012078
"Florence, AL",29953,01,033,020600,3079,010330206003079
"Florence, AL",29953,01,033,020600,4022,010330206004022
"Florence, AL",29953,01,033,020200,1028,010330202001028
"Florence, AL",29953,01,033,020200,2085,010330202002085
"Florence, AL",29953,01,033,020200,1008,010330202001008
"Florence, AL",29953,01,033,020100,1008,010330201001008
"Florence, AL",29953,01,033,020100,4029,010330201004029
"Florence, AL",29953,01,033,020400,2005,010330204002005
"Florence, AL",29953,01,033,020600,1034,010330206001034
"Florence, AL",29953,01,033,020500,2050,010330205002050
"Florence, AL",29953,01,033,020100,4001,010330201004001
"Florence, AL",29953,01,033,020701,2060,010330207012060
"Florence, AL",29953,01,033,020200,1090,010330202001090
"Florence, AL",29953,01,033,020200,2060,010330202002060
"Florence, AL",29953,01,033,020100,2048,010330201002048
"Florence, AL",29953,01,033,020200,2052,010330202002052
"Florence, AL",29953,01,033,020400,1015,010330204001015
"Florence, AL",29953,01,033,020400,2030,010330204002030
"Florence, AL",29953,01,033,020300,3004,010330203003004
"Florence, AL",29953,01,033,020200,2006,010330202002006
"Florence, AL",29953,01,033,020200,2070,010330202002070
"Florence, AL",29953,01,033,020300,3091,010330203003091
"Florence, AL",29953,01,033,020300,3046,010330203003046
"Florence, AL",29953,01,033,020701,2059,010330207012059
"Florence, AL",29953,01,033,020500,4004,010330205004004
"Florence, AL",29953,01,033,020701,2101,010330207012101
"Florence, AL",29953,01,033,020701,2073,010330207012073
"Florence, AL",29953,01,033,020600,4003,010330206004003
"Florence, AL",29953,01,033,020300,3068,010330203003068
"Florence, AL",29953,01,033,020300,3070,010330203003070
"Florence, AL",29953,01,033,020500,3006,010330205003006
"Florence, AL",29953,01,033,020500,1043,010330205001043
"Florence, AL",29953,01,033,020400,1008,010330204001008
"Florence, AL",29953,01,033,020500,4032,010330205004032
"Florence, AL",29953,01,033,020600,1038,010330206001038
"Florence, AL",29953,01,033,020100,3048,010330201003048
"Florence, AL",29953,01,033,020300,1012,010330203001012
"Florence, AL",29953,01,033,020100,2067,010330201002067
"Florence, AL",29953,01,033,020200,1103,010330202001103
"Florence, AL",29953,01,033,020100,2062,010330201002062
"Florence, AL",29953,01,033,020100,3044,010330201003044
"Florence, AL",29953,01,033,020100,3017,010330201003017
"Florence, AL",29953,01,033,020100,3025,010330201003025
"Florence, AL",29953,01,033,020200,2043,010330202002043
"Florence, AL",29953,01,033,020200,1066,010330202001066
"Florence, AL",29953,01,033,020100,1044,010330201001044
"Florence, AL",29953,01,033,020100,1041,010330201001041
"Florence, AL",29953,01,033,020100,2029,010330201002029
"Florence, AL",29953,01,033,020200,2035,010330202002035
"Florence, AL",29953,01,033,020100,2012,010330201002012
"Florence, AL",29953,01,033,020200,2030,010330202002030
"Florence, AL",29953,01,033,020701,2036,010330207012036
"Florence, AL",29953,01,033,020100,2059,010330201002059
"Florence, AL",29953,01,033,020300,1002,010330203001002
"Florence, AL",29953,01,033,020300,1023,010330203001023
"Florence, AL",29953,01,033,020600,1027,010330206001027
"Florence, AL",29953,01,033,020600,1028,010330206001028
"Florence, AL",29953,01,033,020600,1030,010330206001030
"Florence, AL",29953,01,033,020500,3023,010330205003023
"Florence, AL",29953,01,033,020600,2013,010330206002013
"Florence, AL",29953,01,033,020600,3064,010330206003064
"Florence, AL",29953,01,033,020600,3066,010330206003066
"Florence, AL",29953,01,033,020600,3019,010330206003019
"Florence, AL",29953,01,033,020901,2005,010330209012005
"Florence, AL",29953,01,033,020701,1039,010330207011039
"Florence, AL",29953,01,033,020500,4014,010330205004014
"Florence, AL",29953,01,033,020500,2079,010330205002079
"Florence, AL",29953,01,033,020200,2075,010330202002075
"Florence, AL",29953,01,033,020300,2067,010330203002067
"Florence, AL",29953,01,033,020300,1042,010330203001042
"Florence, AL",29953,01,033,020300,1011,010330203001011
"Florence, AL",29953,01,033,020500,3038,010330205003038
"Florence, AL",29953,01,033,020704,4039,010330207044039
"Florence, AL",29953,01,033,020600,1031,010330206001031
"Florence, AL",29953,01,033,020701,2009,010330207012009
"Florence, AL",29953,01,033,020600,3001,010330206003001
"Florence, AL",29953,01,033,020600,3016,010330206003016
"Florence, AL",29953,01,033,020600,3033,010330206003033
"Florence, AL",29953,01,033,020600,3071,010330206003071
"Florence, AL",29953,01,033,020600,2002,010330206002002
"Florence, AL",29953,01,033,020600,2022,010330206002022
"Florence, AL",29953,01,033,020100,2043,010330201002043
"Florence, AL",29953,01,033,020704,3011,010330207043011
"Florence, AL",29953,01,033,020704,3017,010330207043017
"Florence, AL",29953,01,033,020704,4008,010330207044008
"Florence, AL",29953,01,033,020704,4021,010330207044021
"Florence, AL",29953,01,033,020704,4034,010330207044034
"Florence, AL",29953,01,033,020901,2006,010330209012006
"Florence, AL",29953,01,033,020400,1014,010330204001014
"Florence, AL",29953,01,033,020500,4008,010330205004008
"Florence, AL",29953,01,033,020400,2016,010330204002016
"Florence, AL",29953,01,033,020200,2009,010330202002009
"Florence, AL",29953,01,033,020500,4035,010330205004035
"Florence, AL",29953,01,033,020100,4007,010330201004007
"Florence, AL",29953,01,033,020100,4015,010330201004015
"Florence, AL",29953,01,033,020300,2036,010330203002036
"Florence, AL",29953,01,033,020100,2053,010330201002053
"Florence, AL",29953,01,033,020704,4006,010330207044006
"Florence, AL",29953,01,033,020703,2015,010330207032015
"Florence, AL",29953,01,033,020500,3028,010330205003028
"Florence, AL",29953,01,033,020701,1124,010330207011124
"Florence, AL",29953,01,033,020400,1002,010330204001002
"Florence, AL",29953,01,033,020704,3053,010330207043053
"Florence, AL",29953,01,033,020701,2094,010330207012094
"Florence, AL",29953,01,033,020400,2008,010330204002008
"Florence, AL",29953,01,033,020703,1020,010330207031020
"Florence, AL",29953,01,033,020703,1035,010330207031035
"Florence, AL",29953,01,033,020500,3050,010330205003050
"Florence, AL",29953,01,033,020600,2021,010330206002021
"Florence, AL",29953,01,033,020500,2016,010330205002016
"Florence, AL",29953,01,033,020500,2015,010330205002015
"Florence, AL",29953,01,033,020200,2044,010330202002044
"Florence, AL",29953,01,033,020100,3029,010330201003029
"Florence, AL",29953,01,033,020100,3012,010330201003012
"Florence, AL",29953,01,033,020200,1056,010330202001056
"Florence, AL",29953,01,033,020200,2012,010330202002012
"Florence, AL",29953,01,033,020703,1019,010330207031019
"Florence, AL",29953,01,033,020704,1012,010330207041012
"Florence, AL",29953,01,033,020704,1013,010330207041013
"Florence, AL",29953,01,033,020901,2004,010330209012004
"Florence, AL",29953,01,033,020701,1098,010330207011098
"Florence, AL",29953,01,033,020701,1226,010330207011226
"Florence, AL",29953,01,033,020701,1234,010330207011234
"Florence, AL",29953,01,033,020500,2076,010330205002076
"Florence, AL",29953,01,033,020500,2093,010330205002093
"Florence, AL",29953,01,033,020500,2080,010330205002080
"Florence, AL",29953,01,033,020500,4066,010330205004066
"Florence, AL",29953,01,033,020500,3018,010330205003018
"Florence, AL",29953,01,033,020500,3031,010330205003031
"Florence, AL",29953,01,033,020500,2022,010330205002022
"Florence, AL",29953,01,033,020500,3013,010330205003013
"Florence, AL",29953,01,033,020500,1040,010330205001040
"Florence, AL",29953,01,033,020703,2002,010330207032002
"Florence, AL",29953,01,033,020704,2014,010330207042014
"Florence, AL",29953,01,033,020703,1038,010330207031038
"Florence, AL",29953,01,033,020703,1031,010330207031031
"Florence, AL",29953,01,033,020600,4000,010330206004000
"Florence, AL",29953,01,033,020500,3033,010330205003033
