ua_name,ua_id,state,county,tract,block,block_geoid
"Pikeville, KY",69373,21,195,930300,2007,211959303002007
"Pikeville, KY",69373,21,195,930400,3013,211959304003013
"Pikeville, KY",69373,21,195,931100,1024,211959311001024
"Pikeville, KY",69373,21,195,930200,4022,211959302004022
"Pikeville, KY",69373,21,195,930200,4031,211959302004031
"Pikeville, KY",69373,21,195,930300,1000,211959303001000
"Pikeville, KY",69373,21,195,930300,4007,211959303004007
"Pikeville, KY",69373,21,195,930300,1016,211959303001016
"Pikeville, KY",69373,21,195,930300,1047,211959303001047
"Pikeville, KY",69373,21,195,930200,4030,211959302004030
"Pikeville, KY",69373,21,195,930300,3004,211959303003004
"Pikeville, KY",69373,21,195,930300,4006,211959303004006
"Pikeville, KY",69373,21,195,930300,4013,211959303004013
"Pikeville, KY",69373,21,195,930300,1069,211959303001069
"Pikeville, KY",69373,21,195,930300,1053,211959303001053
"Pikeville, KY",69373,21,195,930400,3015,211959304003015
"Pikeville, KY",69373,21,195,930200,3084,211959302003084
"Pikeville, KY",69373,21,195,930200,4005,211959302004005
"Pikeville, KY",69373,21,195,930200,3083,211959302003083
"Pikeville, KY",69373,21,195,930200,3078,211959302003078
"Pikeville, KY",69373,21,195,931100,1029,211959311001029
"Pikeville, KY",69373,21,195,931100,1019,211959311001019
"Pikeville, KY",69373,21,195,931100,1026,211959311001026
"Pikeville, KY",69373,21,195,931100,3000,211959311003000
"Pikeville, KY",69373,21,195,931100,3001,211959311003001
"Pikeville, KY",69373,21,195,930200,4034,211959302004034
"Pikeville, KY",69373,21,195,930300,1056,211959303001056
"Pikeville, KY",69373,21,195,930300,1058,211959303001058
"Pikeville, KY",69373,21,195,930300,1041,211959303001041
"Pikeville, KY",69373,21,195,930400,3025,211959304003025
"Pikeville, KY",69373,21,195,930200,1030,211959302001030
"Pikeville, KY",69373,21,195,930200,3029,211959302003029
"Pikeville, KY",69373,21,195,930200,3062,211959302003062
"Pikeville, KY",69373,21,195,930200,2080,211959302002080
"Pikeville, KY",69373,21,195,931100,4005,211959311004005
"Pikeville, KY",69373,21,195,930300,1038,211959303001038
"Pikeville, KY",69373,21,195,930200,1082,211959302001082
"Pikeville, KY",69373,21,195,930300,4001,211959303004001
"Pikeville, KY",69373,21,195,930300,4023,211959303004023
"Pikeville, KY",69373,21,195,930200,4048,211959302004048
"Pikeville, KY",69373,21,195,930200,4047,211959302004047
"Pikeville, KY",69373,21,195,930400,1032,211959304001032
"Pikeville, KY",69373,21,195,930200,4049,211959302004049
"Pikeville, KY",69373,21,195,930300,4017,211959303004017
"Pikeville, KY",69373,21,195,930200,3068,211959302003068
"Pikeville, KY",69373,21,195,930200,2047,211959302002047
"Pikeville, KY",69373,21,195,930300,1033,211959303001033
"Pikeville, KY",69373,21,195,930200,2082,211959302002082
"Pikeville, KY",69373,21,195,930200,3004,211959302003004
"Pikeville, KY",69373,21,195,931100,4007,211959311004007
"Pikeville, KY",69373,21,195,931100,2011,211959311002011
"Pikeville, KY",69373,21,195,930200,2024,211959302002024
"Pikeville, KY",69373,21,195,930200,2072,211959302002072
"Pikeville, KY",69373,21,195,930500,1031,211959305001031
"Pikeville, KY",69373,21,195,930400,1021,211959304001021
"Pikeville, KY",69373,21,195,930200,1018,211959302001018
"Pikeville, KY",69373,21,195,930200,1029,211959302001029
"Pikeville, KY",69373,21,195,930200,1087,211959302001087
"Pikeville, KY",69373,21,195,930300,4003,211959303004003
"Pikeville, KY",69373,21,195,930500,2039,211959305002039
"Pikeville, KY",69373,21,195,930400,3014,211959304003014
"Pikeville, KY",69373,21,195,930400,1015,211959304001015
"Pikeville, KY",69373,21,195,930400,1016,211959304001016
"Pikeville, KY",69373,21,195,930200,1038,211959302001038
"Pikeville, KY",69373,21,195,931100,1028,211959311001028
"Pikeville, KY",69373,21,195,931100,3007,211959311003007
"Pikeville, KY",69373,21,195,931100,2005,211959311002005
"Pikeville, KY",69373,21,195,930200,1083,211959302001083
"Pikeville, KY",69373,21,195,930200,2068,211959302002068
"Pikeville, KY",69373,21,195,930200,3056,211959302003056
"Pikeville, KY",69373,21,195,930200,2067,211959302002067
"Pikeville, KY",69373,21,195,930300,1001,211959303001001
"Pikeville, KY",69373,21,195,930300,1002,211959303001002
"Pikeville, KY",69373,21,195,930300,1007,211959303001007
"Pikeville, KY",69373,21,195,930200,1059,211959302001059
"Pikeville, KY",69373,21,195,930400,3029,211959304003029
"Pikeville, KY",69373,21,195,930200,1028,211959302001028
"Pikeville, KY",69373,21,195,930200,2074,211959302002074
"Pikeville, KY",69373,21,195,930200,2031,211959302002031
"Pikeville, KY",69373,21,195,930200,3006,211959302003006
"Pikeville, KY",69373,21,195,930200,3031,211959302003031
"Pikeville, KY",69373,21,195,930300,2001,211959303002001
"Pikeville, KY",69373,21,195,930500,1010,211959305001010
"Pikeville, KY",69373,21,195,930300,1032,211959303001032
"Pikeville, KY",69373,21,195,930500,1019,211959305001019
"Pikeville, KY",69373,21,195,930400,3009,211959304003009
"Pikeville, KY",69373,21,195,930200,4007,211959302004007
"Pikeville, KY",69373,21,195,930300,1060,211959303001060
"Pikeville, KY",69373,21,195,930200,2075,211959302002075
"Pikeville, KY",69373,21,195,930200,3090,211959302003090
"Pikeville, KY",69373,21,195,930200,4043,211959302004043
"Pikeville, KY",69373,21,195,930200,4045,211959302004045
"Pikeville, KY",69373,21,195,930200,4046,211959302004046
"Pikeville, KY",69373,21,195,930300,1014,211959303001014
"Pikeville, KY",69373,21,195,930300,1049,211959303001049
"Pikeville, KY",69373,21,195,930300,3008,211959303003008
"Pikeville, KY",69373,21,195,930400,3016,211959304003016
"Pikeville, KY",69373,21,195,930200,3026,211959302003026
"Pikeville, KY",69373,21,195,930300,4020,211959303004020
"Pikeville, KY",69373,21,195,930200,2026,211959302002026
"Pikeville, KY",69373,21,195,930200,4027,211959302004027
"Pikeville, KY",69373,21,195,930300,4008,211959303004008
"Pikeville, KY",69373,21,195,930300,1015,211959303001015
"Pikeville, KY",69373,21,195,930400,1003,211959304001003
"Pikeville, KY",69373,21,195,930300,1065,211959303001065
"Pikeville, KY",69373,21,195,930300,4031,211959303004031
"Pikeville, KY",69373,21,195,930300,4039,211959303004039
"Pikeville, KY",69373,21,195,930300,1028,211959303001028
"Pikeville, KY",69373,21,195,930200,4016,211959302004016
"Pikeville, KY",69373,21,195,930500,1006,211959305001006
"Pikeville, KY",69373,21,195,930200,4029,211959302004029
"Pikeville, KY",69373,21,195,930500,1000,211959305001000
"Pikeville, KY",69373,21,195,930400,3002,211959304003002
"Pikeville, KY",69373,21,195,930300,1020,211959303001020
"Pikeville, KY",69373,21,195,930200,4052,211959302004052
"Pikeville, KY",69373,21,195,930500,2013,211959305002013
"Pikeville, KY",69373,21,195,930200,4021,211959302004021
"Pikeville, KY",69373,21,195,930200,4020,211959302004020
"Pikeville, KY",69373,21,195,930300,4004,211959303004004
"Pikeville, KY",69373,21,195,930300,2000,211959303002000
"Pikeville, KY",69373,21,195,930300,1071,211959303001071
"Pikeville, KY",69373,21,195,930300,4040,211959303004040
"Pikeville, KY",69373,21,195,930200,4040,211959302004040
"Pikeville, KY",69373,21,195,930200,4042,211959302004042
"Pikeville, KY",69373,21,195,930300,1035,211959303001035
"Pikeville, KY",69373,21,195,930300,1025,211959303001025
"Pikeville, KY",69373,21,195,930300,1048,211959303001048
"Pikeville, KY",69373,21,195,930300,1046,211959303001046
"Pikeville, KY",69373,21,195,931100,3027,211959311003027
"Pikeville, KY",69373,21,195,931100,2009,211959311002009
"Pikeville, KY",69373,21,195,931100,2010,211959311002010
"Pikeville, KY",69373,21,195,931100,5000,211959311005000
"Pikeville, KY",69373,21,195,931100,5018,211959311005018
"Pikeville, KY",69373,21,195,930500,2001,211959305002001
"Pikeville, KY",69373,21,195,930300,4010,211959303004010
"Pikeville, KY",69373,21,195,930300,1068,211959303001068
"Pikeville, KY",69373,21,195,930300,3017,211959303003017
"Pikeville, KY",69373,21,195,930200,4051,211959302004051
"Pikeville, KY",69373,21,195,930300,1036,211959303001036
"Pikeville, KY",69373,21,195,930300,1006,211959303001006
"Pikeville, KY",69373,21,195,930500,1007,211959305001007
"Pikeville, KY",69373,21,195,930400,3019,211959304003019
"Pikeville, KY",69373,21,195,930200,3060,211959302003060
"Pikeville, KY",69373,21,195,930300,3002,211959303003002
"Pikeville, KY",69373,21,195,930200,2060,211959302002060
"Pikeville, KY",69373,21,195,930200,2059,211959302002059
"Pikeville, KY",69373,21,195,930200,2076,211959302002076
"Pikeville, KY",69373,21,195,930200,1041,211959302001041
"Pikeville, KY",69373,21,195,930200,1077,211959302001077
"Pikeville, KY",69373,21,195,930200,3064,211959302003064
"Pikeville, KY",69373,21,195,930200,3001,211959302003001
"Pikeville, KY",69373,21,195,930200,3043,211959302003043
"Pikeville, KY",69373,21,195,930500,2037,211959305002037
"Pikeville, KY",69373,21,195,930300,1040,211959303001040
"Pikeville, KY",69373,21,195,930300,3005,211959303003005
"Pikeville, KY",69373,21,195,930300,1070,211959303001070
"Pikeville, KY",69373,21,195,930300,1061,211959303001061
"Pikeville, KY",69373,21,195,930300,3019,211959303003019
"Pikeville, KY",69373,21,195,930200,4026,211959302004026
"Pikeville, KY",69373,21,195,930300,4025,211959303004025
"Pikeville, KY",69373,21,195,930200,4044,211959302004044
"Pikeville, KY",69373,21,195,930200,3052,211959302003052
"Pikeville, KY",69373,21,195,930200,4032,211959302004032
"Pikeville, KY",69373,21,195,930200,1076,211959302001076
"Pikeville, KY",69373,21,195,930200,2012,211959302002012
"Pikeville, KY",69373,21,195,930200,2058,211959302002058
"Pikeville, KY",69373,21,195,930200,2054,211959302002054
"Pikeville, KY",69373,21,195,930200,2073,211959302002073
"Pikeville, KY",69373,21,195,930200,2032,211959302002032
"Pikeville, KY",69373,21,195,930200,1070,211959302001070
"Pikeville, KY",69373,21,195,930200,3067,211959302003067
"Pikeville, KY",69373,21,195,930200,2081,211959302002081
"Pikeville, KY",69373,21,195,930200,3063,211959302003063
"Pikeville, KY",69373,21,195,930300,1057,211959303001057
"Pikeville, KY",69373,21,195,930300,4016,211959303004016
"Pikeville, KY",69373,21,195,930200,2070,211959302002070
"Pikeville, KY",69373,21,195,930200,2079,211959302002079
"Pikeville, KY",69373,21,195,930200,2045,211959302002045
"Pikeville, KY",69373,21,195,930200,2018,211959302002018
"Pikeville, KY",69373,21,195,930200,1022,211959302001022
"Pikeville, KY",69373,21,195,930300,1030,211959303001030
"Pikeville, KY",69373,21,195,930200,4050,211959302004050
"Pikeville, KY",69373,21,195,930200,1037,211959302001037
"Pikeville, KY",69373,21,195,930300,4035,211959303004035
"Pikeville, KY",69373,21,195,930300,4034,211959303004034
"Pikeville, KY",69373,21,195,930200,2011,211959302002011
"Pikeville, KY",69373,21,195,930500,2002,211959305002002
"Pikeville, KY",69373,21,195,930400,3024,211959304003024
"Pikeville, KY",69373,21,195,930200,3027,211959302003027
"Pikeville, KY",69373,21,195,930200,4039,211959302004039
"Pikeville, KY",69373,21,195,930300,4021,211959303004021
"Pikeville, KY",69373,21,195,930200,3009,211959302003009
"Pikeville, KY",69373,21,195,930200,3013,211959302003013
"Pikeville, KY",69373,21,195,930200,2061,211959302002061
"Pikeville, KY",69373,21,195,930200,2049,211959302002049
"Pikeville, KY",69373,21,195,930500,1001,211959305001001
"Pikeville, KY",69373,21,195,930500,1011,211959305001011
"Pikeville, KY",69373,21,195,930300,1067,211959303001067
"Pikeville, KY",69373,21,195,930200,1026,211959302001026
"Pikeville, KY",69373,21,195,930200,1074,211959302001074
"Pikeville, KY",69373,21,195,930200,3007,211959302003007
"Pikeville, KY",69373,21,195,930300,3001,211959303003001
"Pikeville, KY",69373,21,195,930400,3011,211959304003011
"Pikeville, KY",69373,21,195,930200,4036,211959302004036
"Pikeville, KY",69373,21,195,930300,3012,211959303003012
"Pikeville, KY",69373,21,195,930300,2004,211959303002004
"Pikeville, KY",69373,21,195,930200,2052,211959302002052
"Pikeville, KY",69373,21,195,930200,1020,211959302001020
"Pikeville, KY",69373,21,195,930200,1069,211959302001069
"Pikeville, KY",69373,21,195,930200,2071,211959302002071
"Pikeville, KY",69373,21,195,930200,3010,211959302003010
"Pikeville, KY",69373,21,195,930200,2046,211959302002046
"Pikeville, KY",69373,21,195,930200,1068,211959302001068
"Pikeville, KY",69373,21,195,930300,1021,211959303001021
"Pikeville, KY",69373,21,195,930400,1008,211959304001008
"Pikeville, KY",69373,21,195,930300,3016,211959303003016
"Pikeville, KY",69373,21,195,930400,3008,211959304003008
"Pikeville, KY",69373,21,195,930200,1031,211959302001031
"Pikeville, KY",69373,21,195,931100,1031,211959311001031
"Pikeville, KY",69373,21,195,931100,5016,211959311005016
"Pikeville, KY",69373,21,195,931100,2004,211959311002004
"Pikeville, KY",69373,21,195,930200,1058,211959302001058
"Pikeville, KY",69373,21,195,930200,3014,211959302003014
"Pikeville, KY",69373,21,195,930200,1085,211959302001085
"Pikeville, KY",69373,21,195,930300,1017,211959303001017
"Pikeville, KY",69373,21,195,930500,1034,211959305001034
"Pikeville, KY",69373,21,195,930200,1046,211959302001046
"Pikeville, KY",69373,21,195,930500,1023,211959305001023
"Pikeville, KY",69373,21,195,931100,1025,211959311001025
"Pikeville, KY",69373,21,195,931100,4001,211959311004001
"Pikeville, KY",69373,21,195,931100,4014,211959311004014
"Pikeville, KY",69373,21,195,930200,1035,211959302001035
"Pikeville, KY",69373,21,195,930200,3072,211959302003072
"Pikeville, KY",69373,21,195,930300,1005,211959303001005
"Pikeville, KY",69373,21,195,930200,3058,211959302003058
"Pikeville, KY",69373,21,195,930300,3003,211959303003003
"Pikeville, KY",69373,21,195,930300,1023,211959303001023
"Pikeville, KY",69373,21,195,930300,3000,211959303003000
"Pikeville, KY",69373,21,195,930500,2050,211959305002050
"Pikeville, KY",69373,21,195,930400,3017,211959304003017
"Pikeville, KY",69373,21,195,930200,4008,211959302004008
"Pikeville, KY",69373,21,195,930200,2078,211959302002078
"Pikeville, KY",69373,21,195,930300,4022,211959303004022
"Pikeville, KY",69373,21,195,930400,3012,211959304003012
"Pikeville, KY",69373,21,195,930400,1019,211959304001019
"Pikeville, KY",69373,21,195,930300,1051,211959303001051
"Pikeville, KY",69373,21,195,930200,3059,211959302003059
"Pikeville, KY",69373,21,195,930200,3089,211959302003089
"Pikeville, KY",69373,21,195,930200,4038,211959302004038
"Pikeville, KY",69373,21,195,930300,4005,211959303004005
"Pikeville, KY",69373,21,195,930300,2002,211959303002002
"Pikeville, KY",69373,21,195,930400,1022,211959304001022
"Pikeville, KY",69373,21,195,930200,4028,211959302004028
"Pikeville, KY",69373,21,195,930200,1056,211959302001056
"Pikeville, KY",69373,21,195,930200,1054,211959302001054
"Pikeville, KY",69373,21,195,930300,1052,211959303001052
"Pikeville, KY",69373,21,195,930300,4037,211959303004037
"Pikeville, KY",69373,21,195,930200,2048,211959302002048
"Pikeville, KY",69373,21,195,930300,4000,211959303004000
"Pikeville, KY",69373,21,195,930300,1050,211959303001050
"Pikeville, KY",69373,21,195,930400,3028,211959304003028
"Pikeville, KY",69373,21,195,930200,1014,211959302001014
"Pikeville, KY",69373,21,195,930200,1033,211959302001033
"Pikeville, KY",69373,21,195,930200,4019,211959302004019
"Pikeville, KY",69373,21,195,930200,4015,211959302004015
"Pikeville, KY",69373,21,195,930200,4037,211959302004037
"Pikeville, KY",69373,21,195,931100,1022,211959311001022
"Pikeville, KY",69373,21,195,930300,1055,211959303001055
"Pikeville, KY",69373,21,195,930300,4027,211959303004027
"Pikeville, KY",69373,21,195,930300,4030,211959303004030
"Pikeville, KY",69373,21,195,930300,1004,211959303001004
"Pikeville, KY",69373,21,195,930200,2053,211959302002053
"Pikeville, KY",69373,21,195,930200,1065,211959302001065
"Pikeville, KY",69373,21,195,930200,1084,211959302001084
"Pikeville, KY",69373,21,195,930200,1012,211959302001012
"Pikeville, KY",69373,21,195,930200,2034,211959302002034
"Pikeville, KY",69373,21,195,930400,1033,211959304001033
"Pikeville, KY",69373,21,195,930300,4036,211959303004036
"Pikeville, KY",69373,21,195,930500,1022,211959305001022
"Pikeville, KY",69373,21,195,930200,2069,211959302002069
"Pikeville, KY",69373,21,195,930200,1023,211959302001023
"Pikeville, KY",69373,21,195,930500,2052,211959305002052
"Pikeville, KY",69373,21,195,930300,4038,211959303004038
"Pikeville, KY",69373,21,195,930300,1003,211959303001003
"Pikeville, KY",69373,21,195,930300,4012,211959303004012
"Pikeville, KY",69373,21,195,930300,4014,211959303004014
"Pikeville, KY",69373,21,195,930300,1027,211959303001027
"Pikeville, KY",69373,21,195,930300,1045,211959303001045
"Pikeville, KY",69373,21,195,930300,1012,211959303001012
"Pikeville, KY",69373,21,195,930300,1026,211959303001026
"Pikeville, KY",69373,21,195,930200,3028,211959302003028
"Pikeville, KY",69373,21,195,931100,3006,211959311003006
"Pikeville, KY",69373,21,195,931100,5015,211959311005015
"Pikeville, KY",69373,21,195,931100,1027,211959311001027
"Pikeville, KY",69373,21,195,931100,3008,211959311003008
"Pikeville, KY",69373,21,195,931100,1017,211959311001017
"Pikeville, KY",69373,21,195,930200,3073,211959302003073
"Pikeville, KY",69373,21,195,930200,3057,211959302003057
"Pikeville, KY",69373,21,195,930200,3070,211959302003070
"Pikeville, KY",69373,21,195,930500,1028,211959305001028
"Pikeville, KY",69373,21,195,930500,1009,211959305001009
"Pikeville, KY",69373,21,195,930500,2008,211959305002008
"Pikeville, KY",69373,21,195,930400,1020,211959304001020
"Pikeville, KY",69373,21,195,930200,3085,211959302003085
"Pikeville, KY",69373,21,195,930200,4033,211959302004033
"Pikeville, KY",69373,21,195,930300,1031,211959303001031
"Pikeville, KY",69373,21,195,930400,3003,211959304003003
"Pikeville, KY",69373,21,195,930500,1024,211959305001024
"Pikeville, KY",69373,21,195,930500,2036,211959305002036
"Pikeville, KY",69373,21,195,930400,3020,211959304003020
"Pikeville, KY",69373,21,195,930300,4002,211959303004002
"Pikeville, KY",69373,21,195,930200,1027,211959302001027
"Pikeville, KY",69373,21,195,930200,3079,211959302003079
"Pikeville, KY",69373,21,195,930200,2066,211959302002066
"Pikeville, KY",69373,21,195,930200,2051,211959302002051
"Pikeville, KY",69373,21,195,930200,3015,211959302003015
"Pikeville, KY",69373,21,195,930200,3065,211959302003065
"Pikeville, KY",69373,21,195,930300,1010,211959303001010
"Pikeville, KY",69373,21,195,930300,1043,211959303001043
"Pikeville, KY",69373,21,195,931100,5017,211959311005017
"Pikeville, KY",69373,21,195,930300,3010,211959303003010
"Pikeville, KY",69373,21,195,930300,3011,211959303003011
"Pikeville, KY",69373,21,195,930300,3007,211959303003007
"Pikeville, KY",69373,21,195,930300,1062,211959303001062
"Pikeville, KY",69373,21,195,930500,1033,211959305001033
"Pikeville, KY",69373,21,195,930300,4029,211959303004029
"Pikeville, KY",69373,21,195,930300,4028,211959303004028
"Pikeville, KY",69373,21,195,930200,3053,211959302003053
"Pikeville, KY",69373,21,195,930300,1024,211959303001024
"Pikeville, KY",69373,21,195,930300,1063,211959303001063
"Pikeville, KY",69373,21,195,930300,3020,211959303003020
"Pikeville, KY",69373,21,195,930300,3018,211959303003018
"Pikeville, KY",69373,21,195,930200,3082,211959302003082
"Pikeville, KY",69373,21,195,930200,3088,211959302003088
"Pikeville, KY",69373,21,195,930300,1044,211959303001044
"Pikeville, KY",69373,21,195,930200,4025,211959302004025
"Pikeville, KY",69373,21,195,930200,4010,211959302004010
"Pikeville, KY",69373,21,195,930500,2051,211959305002051
"Pikeville, KY",69373,21,195,930200,3080,211959302003080
"Pikeville, KY",69373,21,195,930400,3027,211959304003027
"Pikeville, KY",69373,21,195,930300,1034,211959303001034
"Pikeville, KY",69373,21,195,930300,3006,211959303003006
"Pikeville, KY",69373,21,195,930300,4032,211959303004032
"Pikeville, KY",69373,21,195,930200,4009,211959302004009
"Pikeville, KY",69373,21,195,930300,4024,211959303004024
"Pikeville, KY",69373,21,195,930500,2053,211959305002053
"Pikeville, KY",69373,21,195,930400,1011,211959304001011
"Pikeville, KY",69373,21,195,930400,1031,211959304001031
"Pikeville, KY",69373,21,195,930200,4017,211959302004017
"Pikeville, KY",69373,21,195,930300,1059,211959303001059
"Pikeville, KY",69373,21,195,930300,4019,211959303004019
"Pikeville, KY",69373,21,195,930300,1013,211959303001013
"Pikeville, KY",69373,21,195,930400,3026,211959304003026
"Pikeville, KY",69373,21,195,930200,2083,211959302002083
"Pikeville, KY",69373,21,195,930300,1064,211959303001064
"Pikeville, KY",69373,21,195,930200,3011,211959302003011
"Pikeville, KY",69373,21,195,930200,1013,211959302001013
"Pikeville, KY",69373,21,195,930200,3044,211959302003044
"Pikeville, KY",69373,21,195,930200,3042,211959302003042
"Pikeville, KY",69373,21,195,930200,1073,211959302001073
"Pikeville, KY",69373,21,195,930400,1023,211959304001023
"Pikeville, KY",69373,21,195,930200,3061,211959302003061
"Pikeville, KY",69373,21,195,930200,4035,211959302004035
"Pikeville, KY",69373,21,195,930200,2025,211959302002025
"Pikeville, KY",69373,21,195,930200,1071,211959302001071
"Pikeville, KY",69373,21,195,930200,1090,211959302001090
"Pikeville, KY",69373,21,195,930200,1075,211959302001075
"Pikeville, KY",69373,21,195,930200,3032,211959302003032
"Pikeville, KY",69373,21,195,930200,3030,211959302003030
"Pikeville, KY",69373,21,195,930200,2056,211959302002056
"Pikeville, KY",69373,21,195,930300,1019,211959303001019
"Pikeville, KY",69373,21,195,930300,1008,211959303001008
"Pikeville, KY",69373,21,195,930300,3013,211959303003013
"Pikeville, KY",69373,21,195,930400,1017,211959304001017
"Pikeville, KY",69373,21,195,931100,2002,211959311002002
"Pikeville, KY",69373,21,195,931100,2007,211959311002007
"Pikeville, KY",69373,21,195,931100,1023,211959311001023
"Pikeville, KY",69373,21,195,930500,2004,211959305002004
"Pikeville, KY",69373,21,195,930200,3077,211959302003077
"Pikeville, KY",69373,21,195,930500,2038,211959305002038
"Pikeville, KY",69373,21,195,930200,1034,211959302001034
"Pikeville, KY",69373,21,195,930200,1080,211959302001080
"Pikeville, KY",69373,21,195,930200,2065,211959302002065
"Pikeville, KY",69373,21,195,930200,3074,211959302003074
"Pikeville, KY",69373,21,195,930200,3066,211959302003066
"Pikeville, KY",69373,21,195,930300,1009,211959303001009
"Pikeville, KY",69373,21,195,930300,1042,211959303001042
"Pikeville, KY",69373,21,195,930200,1036,211959302001036
"Pikeville, KY",69373,21,195,930200,1017,211959302001017
"Pikeville, KY",69373,21,195,930200,1079,211959302001079
"Pikeville, KY",69373,21,195,930300,1037,211959303001037
"Pikeville, KY",69373,21,195,930200,2050,211959302002050
"Pikeville, KY",69373,21,195,930300,4026,211959303004026
"Pikeville, KY",69373,21,195,930200,4023,211959302004023
"Pikeville, KY",69373,21,195,930400,1014,211959304001014
"Pikeville, KY",69373,21,195,930500,2054,211959305002054
"Pikeville, KY",69373,21,195,930400,1005,211959304001005
"Pikeville, KY",69373,21,195,930200,2057,211959302002057
"Pikeville, KY",69373,21,195,930200,1016,211959302001016
"Pikeville, KY",69373,21,195,930400,1013,211959304001013
"Pikeville, KY",69373,21,195,930400,1024,211959304001024
"Pikeville, KY",69373,21,195,930200,1067,211959302001067
"Pikeville, KY",69373,21,195,930300,1054,211959303001054
"Pikeville, KY",69373,21,195,930200,4024,211959302004024
"Pikeville, KY",69373,21,195,930200,2016,211959302002016
"Pikeville, KY",69373,21,195,930200,2055,211959302002055
"Pikeville, KY",69373,21,195,930200,3005,211959302003005
"Pikeville, KY",69373,21,195,930200,1078,211959302001078
"Pikeville, KY",69373,21,195,930200,3003,211959302003003
"Pikeville, KY",69373,21,195,930200,1043,211959302001043
"Pikeville, KY",69373,21,195,930200,1072,211959302001072
