ua_name,ua_id,state,county,tract,block,block_geoid
"Viroqua, WI",90919,55,123,960400,1022,551239604001022
"Viroqua, WI",90919,55,123,960400,1030,551239604001030
"Viroqua, WI",90919,55,123,960400,1011,551239604001011
"Viroqua, WI",90919,55,123,960400,1039,551239604001039
"Viroqua, WI",90919,55,123,960400,1049,551239604001049
"Viroqua, WI",90919,55,123,960400,2002,551239604002002
"Viroqua, WI",90919,55,123,960400,2024,551239604002024
"Viroqua, WI",90919,55,123,960400,2028,551239604002028
"Viroqua, WI",90919,55,123,960400,2029,551239604002029
"Viroqua, WI",90919,55,123,960400,2032,551239604002032
"Viroqua, WI",90919,55,123,960400,3012,551239604003012
"Viroqua, WI",90919,55,123,960400,1008,551239604001008
"Viroqua, WI",90919,55,123,960400,3035,551239604003035
"Viroqua, WI",90919,55,123,960400,2020,551239604002020
"Viroqua, WI",90919,55,123,960400,2030,551239604002030
"Viroqua, WI",90919,55,123,960400,3006,551239604003006
"Viroqua, WI",90919,55,123,960400,3005,551239604003005
"Viroqua, WI",90919,55,123,960400,3036,551239604003036
"Viroqua, WI",90919,55,123,960400,3027,551239604003027
"Viroqua, WI",90919,55,123,960400,3031,551239604003031
"Viroqua, WI",90919,55,123,960400,1062,551239604001062
"Viroqua, WI",90919,55,123,960400,4018,551239604004018
"Viroqua, WI",90919,55,123,960400,3034,551239604003034
"Viroqua, WI",90919,55,123,960400,4062,551239604004062
"Viroqua, WI",90919,55,123,960400,4060,551239604004060
"Viroqua, WI",90919,55,123,960600,2095,551239606002095
"Viroqua, WI",90919,55,123,960400,4053,551239604004053
"Viroqua, WI",90919,55,123,960400,1029,551239604001029
"Viroqua, WI",90919,55,123,960400,3046,551239604003046
"Viroqua, WI",90919,55,123,960400,4063,551239604004063
"Viroqua, WI",90919,55,123,960400,1025,551239604001025
"Viroqua, WI",90919,55,123,960400,4033,551239604004033
"Viroqua, WI",90919,55,123,960400,1031,551239604001031
"Viroqua, WI",90919,55,123,960400,1033,551239604001033
"Viroqua, WI",90919,55,123,960400,3001,551239604003001
"Viroqua, WI",90919,55,123,960400,2010,551239604002010
"Viroqua, WI",90919,55,123,960400,2008,551239604002008
"Viroqua, WI",90919,55,123,960400,4030,551239604004030
"Viroqua, WI",90919,55,123,960400,1043,551239604001043
"Viroqua, WI",90919,55,123,960400,4046,551239604004046
"Viroqua, WI",90919,55,123,960400,2006,551239604002006
"Viroqua, WI",90919,55,123,960400,2003,551239604002003
"Viroqua, WI",90919,55,123,960400,2025,551239604002025
"Viroqua, WI",90919,55,123,960400,3002,551239604003002
"Viroqua, WI",90919,55,123,960400,4057,551239604004057
"Viroqua, WI",90919,55,123,960400,2036,551239604002036
"Viroqua, WI",90919,55,123,960400,4052,551239604004052
"Viroqua, WI",90919,55,123,960400,1020,551239604001020
"Viroqua, WI",90919,55,123,960400,1018,551239604001018
"Viroqua, WI",90919,55,123,960400,4070,551239604004070
"Viroqua, WI",90919,55,123,960400,4021,551239604004021
"Viroqua, WI",90919,55,123,960400,1017,551239604001017
"Viroqua, WI",90919,55,123,960400,4032,551239604004032
"Viroqua, WI",90919,55,123,960400,2014,551239604002014
"Viroqua, WI",90919,55,123,960400,2017,551239604002017
"Viroqua, WI",90919,55,123,960400,2001,551239604002001
"Viroqua, WI",90919,55,123,960400,2021,551239604002021
"Viroqua, WI",90919,55,123,960400,2034,551239604002034
"Viroqua, WI",90919,55,123,960400,3011,551239604003011
"Viroqua, WI",90919,55,123,960400,3026,551239604003026
"Viroqua, WI",90919,55,123,960400,3020,551239604003020
"Viroqua, WI",90919,55,123,960400,4050,551239604004050
"Viroqua, WI",90919,55,123,960400,3021,551239604003021
"Viroqua, WI",90919,55,123,960400,4019,551239604004019
"Viroqua, WI",90919,55,123,960400,3028,551239604003028
"Viroqua, WI",90919,55,123,960400,4056,551239604004056
"Viroqua, WI",90919,55,123,960400,3049,551239604003049
"Viroqua, WI",90919,55,123,960400,3047,551239604003047
"Viroqua, WI",90919,55,123,960400,1063,551239604001063
"Viroqua, WI",90919,55,123,960400,1006,551239604001006
"Viroqua, WI",90919,55,123,960400,3000,551239604003000
"Viroqua, WI",90919,55,123,960400,4016,551239604004016
"Viroqua, WI",90919,55,123,960400,4069,551239604004069
"Viroqua, WI",90919,55,123,960400,1032,551239604001032
"Viroqua, WI",90919,55,123,960400,1051,551239604001051
"Viroqua, WI",90919,55,123,960400,1038,551239604001038
"Viroqua, WI",90919,55,123,960400,1042,551239604001042
"Viroqua, WI",90919,55,123,960400,2018,551239604002018
"Viroqua, WI",90919,55,123,960400,4023,551239604004023
"Viroqua, WI",90919,55,123,960400,2023,551239604002023
"Viroqua, WI",90919,55,123,960400,3007,551239604003007
"Viroqua, WI",90919,55,123,960400,3010,551239604003010
"Viroqua, WI",90919,55,123,960400,3041,551239604003041
"Viroqua, WI",90919,55,123,960400,3030,551239604003030
"Viroqua, WI",90919,55,123,960400,3029,551239604003029
"Viroqua, WI",90919,55,123,960400,4066,551239604004066
"Viroqua, WI",90919,55,123,960400,3022,551239604003022
"Viroqua, WI",90919,55,123,960400,3043,551239604003043
"Viroqua, WI",90919,55,123,960400,3018,551239604003018
"Viroqua, WI",90919,55,123,960400,1026,551239604001026
"Viroqua, WI",90919,55,123,960400,4026,551239604004026
"Viroqua, WI",90919,55,123,960400,3044,551239604003044
"Viroqua, WI",90919,55,123,960400,1005,551239604001005
"Viroqua, WI",90919,55,123,960400,1035,551239604001035
"Viroqua, WI",90919,55,123,960400,1034,551239604001034
"Viroqua, WI",90919,55,123,960400,2011,551239604002011
"Viroqua, WI",90919,55,123,960400,1040,551239604001040
"Viroqua, WI",90919,55,123,960400,2012,551239604002012
"Viroqua, WI",90919,55,123,960400,1045,551239604001045
"Viroqua, WI",90919,55,123,960400,3048,551239604003048
"Viroqua, WI",90919,55,123,960400,3004,551239604003004
"Viroqua, WI",90919,55,123,960400,1048,551239604001048
"Viroqua, WI",90919,55,123,960400,2016,551239604002016
"Viroqua, WI",90919,55,123,960400,4047,551239604004047
"Viroqua, WI",90919,55,123,960400,4054,551239604004054
"Viroqua, WI",90919,55,123,960400,2037,551239604002037
"Viroqua, WI",90919,55,123,960400,3013,551239604003013
"Viroqua, WI",90919,55,123,960400,4051,551239604004051
"Viroqua, WI",90919,55,123,960400,3023,551239604003023
"Viroqua, WI",90919,55,123,960400,4065,551239604004065
"Viroqua, WI",90919,55,123,960400,3032,551239604003032
"Viroqua, WI",90919,55,123,960400,4022,551239604004022
"Viroqua, WI",90919,55,123,960400,4020,551239604004020
"Viroqua, WI",90919,55,123,960400,1028,551239604001028
"Viroqua, WI",90919,55,123,960400,4024,551239604004024
"Viroqua, WI",90919,55,123,960400,1050,551239604001050
"Viroqua, WI",90919,55,123,960400,4027,551239604004027
"Viroqua, WI",90919,55,123,960400,4031,551239604004031
"Viroqua, WI",90919,55,123,960400,2015,551239604002015
"Viroqua, WI",90919,55,123,960400,1046,551239604001046
"Viroqua, WI",90919,55,123,960400,2000,551239604002000
"Viroqua, WI",90919,55,123,960400,2005,551239604002005
"Viroqua, WI",90919,55,123,960400,2004,551239604002004
"Viroqua, WI",90919,55,123,960400,2027,551239604002027
"Viroqua, WI",90919,55,123,960400,2031,551239604002031
"Viroqua, WI",90919,55,123,960400,3008,551239604003008
"Viroqua, WI",90919,55,123,960400,3014,551239604003014
"Viroqua, WI",90919,55,123,960400,3025,551239604003025
"Viroqua, WI",90919,55,123,960400,4029,551239604004029
"Viroqua, WI",90919,55,123,960400,1024,551239604001024
