ua_name,ua_id,state,county,tract,block,block_geoid
"Boerne, TX",08704,48,259,970302,1053,482599703021053
"Boerne, TX",08704,48,259,970401,2047,482599704012047
"Boerne, TX",08704,48,259,970301,2016,482599703012016
"Boerne, TX",08704,48,259,970500,1004,482599705001004
"Boerne, TX",08704,48,259,970301,2064,482599703012064
"Boerne, TX",08704,48,259,970500,3006,482599705003006
"Boerne, TX",08704,48,259,970302,3070,482599703023070
"Boerne, TX",08704,48,259,970401,2008,482599704012008
"Boerne, TX",08704,48,259,970401,3079,482599704013079
"Boerne, TX",08704,48,259,970302,3049,482599703023049
"Boerne, TX",08704,48,259,970500,1005,482599705001005
"Boerne, TX",08704,48,259,970302,3048,482599703023048
"Boerne, TX",08704,48,259,970301,2044,482599703012044
"Boerne, TX",08704,48,259,970500,4039,482599705004039
"Boerne, TX",08704,48,259,970500,4026,482599705004026
"Boerne, TX",08704,48,259,970500,3011,482599705003011
"Boerne, TX",08704,48,259,970500,2007,482599705002007
"Boerne, TX",08704,48,259,970402,4028,482599704024028
"Boerne, TX",08704,48,259,970301,2048,482599703012048
"Boerne, TX",08704,48,259,970302,1054,482599703021054
"Boerne, TX",08704,48,259,970500,1003,482599705001003
"Boerne, TX",08704,48,259,970402,4016,482599704024016
"Boerne, TX",08704,48,259,970302,3018,482599703023018
"Boerne, TX",08704,48,259,970302,3004,482599703023004
"Boerne, TX",08704,48,259,970302,1052,482599703021052
"Boerne, TX",08704,48,259,970302,3026,482599703023026
"Boerne, TX",08704,48,259,970302,3043,482599703023043
"Boerne, TX",08704,48,259,970302,3025,482599703023025
"Boerne, TX",08704,48,259,970500,3016,482599705003016
"Boerne, TX",08704,48,259,970500,3010,482599705003010
"Boerne, TX",08704,48,259,970402,4013,482599704024013
"Boerne, TX",08704,48,259,970500,1023,482599705001023
"Boerne, TX",08704,48,259,970302,3023,482599703023023
"Boerne, TX",08704,48,259,970500,3009,482599705003009
"Boerne, TX",08704,48,259,970401,2015,482599704012015
"Boerne, TX",08704,48,259,970500,3003,482599705003003
"Boerne, TX",08704,48,259,970302,3009,482599703023009
"Boerne, TX",08704,48,259,970402,4032,482599704024032
"Boerne, TX",08704,48,259,970401,2014,482599704012014
"Boerne, TX",08704,48,259,970500,2018,482599705002018
"Boerne, TX",08704,48,259,970301,2050,482599703012050
"Boerne, TX",08704,48,259,970301,2029,482599703012029
"Boerne, TX",08704,48,259,970301,2043,482599703012043
"Boerne, TX",08704,48,259,970301,2015,482599703012015
"Boerne, TX",08704,48,259,970402,4021,482599704024021
"Boerne, TX",08704,48,259,970301,2014,482599703012014
"Boerne, TX",08704,48,259,970401,2001,482599704012001
"Boerne, TX",08704,48,259,970500,3012,482599705003012
"Boerne, TX",08704,48,259,970302,1044,482599703021044
"Boerne, TX",08704,48,259,970302,3021,482599703023021
"Boerne, TX",08704,48,259,970401,2022,482599704012022
"Boerne, TX",08704,48,259,970500,4023,482599705004023
"Boerne, TX",08704,48,259,970301,2041,482599703012041
"Boerne, TX",08704,48,259,970301,2013,482599703012013
"Boerne, TX",08704,48,259,970500,3017,482599705003017
"Boerne, TX",08704,48,259,970301,2035,482599703012035
"Boerne, TX",08704,48,259,970500,4000,482599705004000
"Boerne, TX",08704,48,259,970500,3005,482599705003005
"Boerne, TX",08704,48,259,970500,4013,482599705004013
"Boerne, TX",08704,48,259,970500,2019,482599705002019
"Boerne, TX",08704,48,259,970500,2020,482599705002020
"Boerne, TX",08704,48,259,970500,4029,482599705004029
"Boerne, TX",08704,48,259,970500,1006,482599705001006
"Boerne, TX",08704,48,259,970500,4043,482599705004043
"Boerne, TX",08704,48,259,970500,4041,482599705004041
"Boerne, TX",08704,48,259,970401,2036,482599704012036
"Boerne, TX",08704,48,259,970500,1029,482599705001029
"Boerne, TX",08704,48,259,970301,2033,482599703012033
"Boerne, TX",08704,48,259,970301,2059,482599703012059
"Boerne, TX",08704,48,259,970500,3000,482599705003000
"Boerne, TX",08704,48,259,970302,3001,482599703023001
"Boerne, TX",08704,48,259,970500,1013,482599705001013
"Boerne, TX",08704,48,259,970500,1026,482599705001026
"Boerne, TX",08704,48,259,970401,2025,482599704012025
"Boerne, TX",08704,48,259,970301,2017,482599703012017
"Boerne, TX",08704,48,259,970402,4009,482599704024009
"Boerne, TX",08704,48,259,970301,2057,482599703012057
"Boerne, TX",08704,48,259,970301,1102,482599703011102
"Boerne, TX",08704,48,259,970402,4027,482599704024027
"Boerne, TX",08704,48,259,970301,2058,482599703012058
"Boerne, TX",08704,48,259,970401,2021,482599704012021
"Boerne, TX",08704,48,259,970301,1098,482599703011098
"Boerne, TX",08704,48,259,970500,2011,482599705002011
"Boerne, TX",08704,48,259,970402,4014,482599704024014
"Boerne, TX",08704,48,259,970301,2039,482599703012039
"Boerne, TX",08704,48,259,970500,4011,482599705004011
"Boerne, TX",08704,48,259,970401,2048,482599704012048
"Boerne, TX",08704,48,259,970500,2027,482599705002027
"Boerne, TX",08704,48,259,970500,3019,482599705003019
"Boerne, TX",08704,48,259,970401,2042,482599704012042
"Boerne, TX",08704,48,259,970301,2037,482599703012037
"Boerne, TX",08704,48,259,970401,2024,482599704012024
"Boerne, TX",08704,48,259,970500,2004,482599705002004
"Boerne, TX",08704,48,259,970500,1016,482599705001016
"Boerne, TX",08704,48,259,970500,1025,482599705001025
"Boerne, TX",08704,48,259,970302,3011,482599703023011
"Boerne, TX",08704,48,259,970302,1050,482599703021050
"Boerne, TX",08704,48,259,970302,3047,482599703023047
"Boerne, TX",08704,48,259,970500,4040,482599705004040
"Boerne, TX",08704,48,259,970402,4012,482599704024012
