ua_name,ua_id,state,county,tract,block,block_geoid
"Wenatchee, WA",93862,53,007,960802,3008,530079608023008
"Wenatchee, WA",93862,53,007,960801,1086,530079608011086
"Wenatchee, WA",93862,53,007,960802,3053,530079608023053
"Wenatchee, WA",93862,53,007,960802,3006,530079608023006
"Wenatchee, WA",93862,53,007,960700,2037,530079607002037
"Wenatchee, WA",93862,53,007,961100,3060,530079611003060
"Wenatchee, WA",93862,53,007,961200,1254,530079612001254
"Wenatchee, WA",93862,53,007,960802,4018,530079608024018
"Wenatchee, WA",93862,53,007,961302,4031,530079613024031
"Wenatchee, WA",93862,53,007,960700,2004,530079607002004
"Wenatchee, WA",93862,53,007,961302,6008,530079613026008
"Wenatchee, WA",93862,53,007,960700,2032,530079607002032
"Wenatchee, WA",93862,53,007,961200,2048,530079612002048
"Wenatchee, WA",93862,53,007,961200,2040,530079612002040
"Wenatchee, WA",93862,53,007,961200,2046,530079612002046
"Wenatchee, WA",93862,53,007,960801,1064,530079608011064
"Wenatchee, WA",93862,53,007,961100,3050,530079611003050
"Wenatchee, WA",93862,53,007,961100,3056,530079611003056
"Wenatchee, WA",93862,53,007,960802,1007,530079608021007
"Wenatchee, WA",93862,53,007,961302,5013,530079613025013
"Wenatchee, WA",93862,53,007,960802,3014,530079608023014
"Wenatchee, WA",93862,53,007,961100,3004,530079611003004
"Wenatchee, WA",93862,53,007,960802,1014,530079608021014
"Wenatchee, WA",93862,53,007,960802,1015,530079608021015
"Wenatchee, WA",93862,53,007,960802,1034,530079608021034
"Wenatchee, WA",93862,53,007,961000,1016,530079610001016
"Wenatchee, WA",93862,53,007,961100,3057,530079611003057
"Wenatchee, WA",93862,53,007,961302,1017,530079613021017
"Wenatchee, WA",93862,53,007,960801,1081,530079608011081
"Wenatchee, WA",93862,53,007,961100,3043,530079611003043
"Wenatchee, WA",93862,53,007,961302,2007,530079613022007
"Wenatchee, WA",93862,53,007,961302,5002,530079613025002
"Wenatchee, WA",93862,53,007,961302,3019,530079613023019
"Wenatchee, WA",93862,53,007,961302,3023,530079613023023
"Wenatchee, WA",93862,53,007,961302,2017,530079613022017
"Wenatchee, WA",93862,53,007,961000,5017,530079610005017
"Wenatchee, WA",93862,53,007,961000,5016,530079610005016
"Wenatchee, WA",93862,53,007,961000,4005,530079610004005
"Wenatchee, WA",93862,53,007,961000,4008,530079610004008
"Wenatchee, WA",93862,53,007,961000,4009,530079610004009
"Wenatchee, WA",93862,53,007,961000,3002,530079610003002
"Wenatchee, WA",93862,53,007,961100,2001,530079611002001
"Wenatchee, WA",93862,53,007,961000,2006,530079610002006
"Wenatchee, WA",93862,53,007,961100,5011,530079611005011
"Wenatchee, WA",93862,53,007,961000,6021,530079610006021
"Wenatchee, WA",93862,53,007,960801,1109,530079608011109
"Wenatchee, WA",93862,53,007,961301,1009,530079613011009
"Wenatchee, WA",93862,53,007,960802,3012,530079608023012
"Wenatchee, WA",93862,53,007,960802,1012,530079608021012
"Wenatchee, WA",93862,53,007,961000,1004,530079610001004
"Wenatchee, WA",93862,53,007,961000,1037,530079610001037
"Wenatchee, WA",93862,53,007,961100,5009,530079611005009
"Wenatchee, WA",93862,53,007,960700,1063,530079607001063
"Wenatchee, WA",93862,53,007,961000,1038,530079610001038
"Wenatchee, WA",93862,53,007,961302,6009,530079613026009
"Wenatchee, WA",93862,53,007,960802,1005,530079608021005
"Wenatchee, WA",93862,53,007,961200,2027,530079612002027
"Wenatchee, WA",93862,53,007,960700,2067,530079607002067
"Wenatchee, WA",93862,53,007,960700,1101,530079607001101
"Wenatchee, WA",93862,53,007,960700,2021,530079607002021
"Wenatchee, WA",93862,53,007,961000,1031,530079610001031
"Wenatchee, WA",93862,53,007,960700,2014,530079607002014
"Wenatchee, WA",93862,53,007,960802,1032,530079608021032
"Wenatchee, WA",93862,53,007,960802,1004,530079608021004
"Wenatchee, WA",93862,53,007,960700,2056,530079607002056
"Wenatchee, WA",93862,53,007,961301,1003,530079613011003
"Wenatchee, WA",93862,53,007,961100,3016,530079611003016
"Wenatchee, WA",93862,53,007,961100,4024,530079611004024
"Wenatchee, WA",93862,53,007,960802,1017,530079608021017
"Wenatchee, WA",93862,53,007,961301,1004,530079613011004
"Wenatchee, WA",93862,53,007,961302,4003,530079613024003
"Wenatchee, WA",93862,53,007,961100,1016,530079611001016
"Wenatchee, WA",93862,53,007,961100,3036,530079611003036
"Wenatchee, WA",93862,53,007,961100,5021,530079611005021
"Wenatchee, WA",93862,53,007,961000,1024,530079610001024
"Wenatchee, WA",93862,53,007,960700,1099,530079607001099
"Wenatchee, WA",93862,53,007,960700,1067,530079607001067
"Wenatchee, WA",93862,53,007,960700,2001,530079607002001
"Wenatchee, WA",93862,53,007,961302,4045,530079613024045
"Wenatchee, WA",93862,53,007,961100,2014,530079611002014
"Wenatchee, WA",93862,53,007,961302,6000,530079613026000
"Wenatchee, WA",93862,53,007,961100,3003,530079611003003
"Wenatchee, WA",93862,53,007,961302,3016,530079613023016
"Wenatchee, WA",93862,53,007,961302,6016,530079613026016
"Wenatchee, WA",93862,53,007,961200,2049,530079612002049
"Wenatchee, WA",93862,53,007,960500,3085,530079605003085
"Wenatchee, WA",93862,53,007,960700,2066,530079607002066
"Wenatchee, WA",93862,53,007,960700,2040,530079607002040
"Wenatchee, WA",93862,53,007,960802,4000,530079608024000
"Wenatchee, WA",93862,53,007,960802,5001,530079608025001
"Wenatchee, WA",93862,53,007,961302,4010,530079613024010
"Wenatchee, WA",93862,53,007,961100,3020,530079611003020
"Wenatchee, WA",93862,53,007,961100,5029,530079611005029
"Wenatchee, WA",93862,53,007,960801,1047,530079608011047
"Wenatchee, WA",93862,53,007,961000,7022,530079610007022
"Wenatchee, WA",93862,53,007,960802,5003,530079608025003
"Wenatchee, WA",93862,53,007,960700,1060,530079607001060
"Wenatchee, WA",93862,53,007,960801,1056,530079608011056
"Wenatchee, WA",93862,53,007,960801,1053,530079608011053
"Wenatchee, WA",93862,53,007,960802,1019,530079608021019
"Wenatchee, WA",93862,53,007,961100,5017,530079611005017
"Wenatchee, WA",93862,53,007,961100,5026,530079611005026
"Wenatchee, WA",93862,53,007,961200,1031,530079612001031
"Wenatchee, WA",93862,53,007,961200,1258,530079612001258
"Wenatchee, WA",93862,53,007,961200,2029,530079612002029
"Wenatchee, WA",93862,53,007,961200,2011,530079612002011
"Wenatchee, WA",93862,53,007,961301,1022,530079613011022
"Wenatchee, WA",93862,53,007,960802,4016,530079608024016
"Wenatchee, WA",93862,53,007,960802,3032,530079608023032
"Wenatchee, WA",93862,53,007,961302,4023,530079613024023
"Wenatchee, WA",93862,53,007,961302,4039,530079613024039
"Wenatchee, WA",93862,53,007,960700,2013,530079607002013
"Wenatchee, WA",93862,53,007,960700,2046,530079607002046
"Wenatchee, WA",93862,53,007,960801,1069,530079608011069
"Wenatchee, WA",93862,53,007,960700,1097,530079607001097
"Wenatchee, WA",93862,53,007,960700,2042,530079607002042
"Wenatchee, WA",93862,53,007,961301,1031,530079613011031
"Wenatchee, WA",93862,53,007,961100,4030,530079611004030
"Wenatchee, WA",93862,53,007,960700,1098,530079607001098
"Wenatchee, WA",93862,53,007,961100,4033,530079611004033
"Wenatchee, WA",93862,53,007,961100,4031,530079611004031
"Wenatchee, WA",93862,53,007,960500,3090,530079605003090
"Wenatchee, WA",93862,53,007,961200,2021,530079612002021
"Wenatchee, WA",93862,53,007,961200,2032,530079612002032
"Wenatchee, WA",93862,53,007,961200,2044,530079612002044
"Wenatchee, WA",93862,53,007,961200,2030,530079612002030
"Wenatchee, WA",93862,53,007,960700,1071,530079607001071
"Wenatchee, WA",93862,53,007,960700,2018,530079607002018
"Wenatchee, WA",93862,53,007,961000,7001,530079610007001
"Wenatchee, WA",93862,53,007,961000,7013,530079610007013
"Wenatchee, WA",93862,53,007,961000,7012,530079610007012
"Wenatchee, WA",93862,53,007,961000,1022,530079610001022
"Wenatchee, WA",93862,53,007,961000,1040,530079610001040
"Wenatchee, WA",93862,53,007,961000,1036,530079610001036
"Wenatchee, WA",93862,53,007,961302,5010,530079613025010
"Wenatchee, WA",93862,53,007,961100,4011,530079611004011
"Wenatchee, WA",93862,53,007,960700,2012,530079607002012
"Wenatchee, WA",93862,53,007,960700,2050,530079607002050
"Wenatchee, WA",93862,53,007,960700,2041,530079607002041
"Wenatchee, WA",93862,53,007,961000,1030,530079610001030
"Wenatchee, WA",93862,53,007,960802,3017,530079608023017
"Wenatchee, WA",93862,53,007,960500,3091,530079605003091
"Wenatchee, WA",93862,53,007,961100,4003,530079611004003
"Wenatchee, WA",93862,53,007,961100,1019,530079611001019
"Wenatchee, WA",93862,53,007,960802,2006,530079608022006
"Wenatchee, WA",93862,53,007,961000,7026,530079610007026
"Wenatchee, WA",93862,53,007,960802,5011,530079608025011
"Wenatchee, WA",93862,53,007,961000,6011,530079610006011
"Wenatchee, WA",93862,53,007,961000,7025,530079610007025
"Wenatchee, WA",93862,53,007,961000,7023,530079610007023
"Wenatchee, WA",93862,53,007,960802,5010,530079608025010
"Wenatchee, WA",93862,53,007,960802,3040,530079608023040
"Wenatchee, WA",93862,53,007,960802,1027,530079608021027
"Wenatchee, WA",93862,53,007,960802,1025,530079608021025
"Wenatchee, WA",93862,53,007,961302,4033,530079613024033
"Wenatchee, WA",93862,53,007,961301,1005,530079613011005
"Wenatchee, WA",93862,53,007,961302,3012,530079613023012
"Wenatchee, WA",93862,53,007,961302,3003,530079613023003
"Wenatchee, WA",93862,53,007,961302,3025,530079613023025
"Wenatchee, WA",93862,53,007,961000,5014,530079610005014
"Wenatchee, WA",93862,53,007,961302,2010,530079613022010
"Wenatchee, WA",93862,53,007,961000,5019,530079610005019
"Wenatchee, WA",93862,53,007,961302,1001,530079613021001
"Wenatchee, WA",93862,53,007,961000,3000,530079610003000
"Wenatchee, WA",93862,53,007,961000,1013,530079610001013
"Wenatchee, WA",93862,53,007,961302,2011,530079613022011
"Wenatchee, WA",93862,53,007,960801,1078,530079608011078
"Wenatchee, WA",93862,53,007,961301,1017,530079613011017
"Wenatchee, WA",93862,53,007,960802,1013,530079608021013
"Wenatchee, WA",93862,53,007,961200,1029,530079612001029
"Wenatchee, WA",93862,53,007,960802,3029,530079608023029
"Wenatchee, WA",93862,53,007,960802,3044,530079608023044
"Wenatchee, WA",93862,53,007,960802,3052,530079608023052
"Wenatchee, WA",93862,53,007,960801,1030,530079608011030
"Wenatchee, WA",93862,53,007,960802,4011,530079608024011
"Wenatchee, WA",93862,53,007,960802,5000,530079608025000
"Wenatchee, WA",93862,53,007,960802,1035,530079608021035
"Wenatchee, WA",93862,53,007,961301,1002,530079613011002
"Wenatchee, WA",93862,53,007,961100,3021,530079611003021
"Wenatchee, WA",93862,53,007,961100,5032,530079611005032
"Wenatchee, WA",93862,53,007,960700,2039,530079607002039
"Wenatchee, WA",93862,53,007,961100,2009,530079611002009
"Wenatchee, WA",93862,53,007,961302,4035,530079613024035
"Wenatchee, WA",93862,53,007,960802,3051,530079608023051
"Wenatchee, WA",93862,53,007,961302,6007,530079613026007
"Wenatchee, WA",93862,53,007,961302,2012,530079613022012
"Wenatchee, WA",93862,53,007,960802,3011,530079608023011
"Wenatchee, WA",93862,53,007,961302,1008,530079613021008
"Wenatchee, WA",93862,53,007,960802,1008,530079608021008
"Wenatchee, WA",93862,53,007,960700,2029,530079607002029
"Wenatchee, WA",93862,53,007,960802,3046,530079608023046
"Wenatchee, WA",93862,53,007,961000,1006,530079610001006
"Wenatchee, WA",93862,53,007,960700,1100,530079607001100
"Wenatchee, WA",93862,53,007,960700,2062,530079607002062
"Wenatchee, WA",93862,53,007,961100,4034,530079611004034
"Wenatchee, WA",93862,53,007,960801,1074,530079608011074
"Wenatchee, WA",93862,53,007,960802,3049,530079608023049
"Wenatchee, WA",93862,53,007,960802,4021,530079608024021
"Wenatchee, WA",93862,53,007,961000,1026,530079610001026
"Wenatchee, WA",93862,53,007,961100,5002,530079611005002
"Wenatchee, WA",93862,53,007,961100,2000,530079611002000
"Wenatchee, WA",93862,53,007,961000,3005,530079610003005
"Wenatchee, WA",93862,53,007,961100,6001,530079611006001
"Wenatchee, WA",93862,53,007,961100,5018,530079611005018
"Wenatchee, WA",93862,53,007,961100,1012,530079611001012
"Wenatchee, WA",93862,53,007,961100,5013,530079611005013
"Wenatchee, WA",93862,53,007,961000,1041,530079610001041
"Wenatchee, WA",93862,53,007,960700,1107,530079607001107
"Wenatchee, WA",93862,53,007,960700,2054,530079607002054
"Wenatchee, WA",93862,53,007,961302,4020,530079613024020
"Wenatchee, WA",93862,53,007,961302,5016,530079613025016
"Wenatchee, WA",93862,53,007,960801,1052,530079608011052
"Wenatchee, WA",93862,53,007,961100,2015,530079611002015
"Wenatchee, WA",93862,53,007,961302,1013,530079613021013
"Wenatchee, WA",93862,53,007,961302,5008,530079613025008
"Wenatchee, WA",93862,53,007,961000,7000,530079610007000
"Wenatchee, WA",93862,53,007,961200,2015,530079612002015
"Wenatchee, WA",93862,53,007,960500,3076,530079605003076
"Wenatchee, WA",93862,53,007,961200,2042,530079612002042
"Wenatchee, WA",93862,53,007,960802,2008,530079608022008
"Wenatchee, WA",93862,53,007,961100,1018,530079611001018
"Wenatchee, WA",93862,53,007,960700,1070,530079607001070
"Wenatchee, WA",93862,53,007,961000,1029,530079610001029
"Wenatchee, WA",93862,53,007,960802,2009,530079608022009
"Wenatchee, WA",93862,53,007,961000,1007,530079610001007
"Wenatchee, WA",93862,53,007,961000,1015,530079610001015
"Wenatchee, WA",93862,53,007,961000,1023,530079610001023
"Wenatchee, WA",93862,53,007,961100,5000,530079611005000
"Wenatchee, WA",93862,53,007,961100,5008,530079611005008
"Wenatchee, WA",93862,53,007,960700,2022,530079607002022
"Wenatchee, WA",93862,53,007,961100,4025,530079611004025
"Wenatchee, WA",93862,53,007,961100,2016,530079611002016
"Wenatchee, WA",93862,53,007,961100,5014,530079611005014
"Wenatchee, WA",93862,53,007,961000,6004,530079610006004
"Wenatchee, WA",93862,53,007,961000,6002,530079610006002
"Wenatchee, WA",93862,53,007,961000,7003,530079610007003
"Wenatchee, WA",93862,53,007,961000,7011,530079610007011
"Wenatchee, WA",93862,53,007,960802,2007,530079608022007
"Wenatchee, WA",93862,53,007,961302,3000,530079613023000
"Wenatchee, WA",93862,53,007,960802,5007,530079608025007
"Wenatchee, WA",93862,53,007,961000,6006,530079610006006
"Wenatchee, WA",93862,53,007,961000,6014,530079610006014
"Wenatchee, WA",93862,53,007,961000,7020,530079610007020
"Wenatchee, WA",93862,53,007,961000,7018,530079610007018
"Wenatchee, WA",93862,53,007,961000,7024,530079610007024
"Wenatchee, WA",93862,53,007,961000,4002,530079610004002
"Wenatchee, WA",93862,53,007,960802,4004,530079608024004
"Wenatchee, WA",93862,53,007,961302,3008,530079613023008
"Wenatchee, WA",93862,53,007,960802,5008,530079608025008
"Wenatchee, WA",93862,53,007,961302,3027,530079613023027
"Wenatchee, WA",93862,53,007,960802,4027,530079608024027
"Wenatchee, WA",93862,53,007,960802,1028,530079608021028
"Wenatchee, WA",93862,53,007,960802,1020,530079608021020
"Wenatchee, WA",93862,53,007,960802,4007,530079608024007
"Wenatchee, WA",93862,53,007,960700,2025,530079607002025
"Wenatchee, WA",93862,53,007,961100,3049,530079611003049
"Wenatchee, WA",93862,53,007,961100,3031,530079611003031
"Wenatchee, WA",93862,53,007,961302,4029,530079613024029
"Wenatchee, WA",93862,53,007,961000,1003,530079610001003
"Wenatchee, WA",93862,53,007,961302,6005,530079613026005
"Wenatchee, WA",93862,53,007,961302,4026,530079613024026
"Wenatchee, WA",93862,53,007,961302,5009,530079613025009
"Wenatchee, WA",93862,53,007,961302,4004,530079613024004
"Wenatchee, WA",93862,53,007,961302,4050,530079613024050
"Wenatchee, WA",93862,53,007,961100,3019,530079611003019
"Wenatchee, WA",93862,53,007,961100,3032,530079611003032
"Wenatchee, WA",93862,53,007,961100,3017,530079611003017
"Wenatchee, WA",93862,53,007,960802,1033,530079608021033
"Wenatchee, WA",93862,53,007,961100,4015,530079611004015
"Wenatchee, WA",93862,53,007,960802,1030,530079608021030
"Wenatchee, WA",93862,53,007,960802,3047,530079608023047
"Wenatchee, WA",93862,53,007,960802,3013,530079608023013
"Wenatchee, WA",93862,53,007,961100,2018,530079611002018
"Wenatchee, WA",93862,53,007,960700,2048,530079607002048
"Wenatchee, WA",93862,53,007,960700,2035,530079607002035
"Wenatchee, WA",93862,53,007,961100,4018,530079611004018
"Wenatchee, WA",93862,53,007,961000,1018,530079610001018
"Wenatchee, WA",93862,53,007,961000,1025,530079610001025
"Wenatchee, WA",93862,53,007,961000,1034,530079610001034
"Wenatchee, WA",93862,53,007,961000,1032,530079610001032
"Wenatchee, WA",93862,53,007,961000,1033,530079610001033
"Wenatchee, WA",93862,53,007,961100,5007,530079611005007
"Wenatchee, WA",93862,53,007,961000,1039,530079610001039
"Wenatchee, WA",93862,53,007,961100,3007,530079611003007
"Wenatchee, WA",93862,53,007,961302,3005,530079613023005
"Wenatchee, WA",93862,53,007,961302,1005,530079613021005
"Wenatchee, WA",93862,53,007,960801,1077,530079608011077
"Wenatchee, WA",93862,53,007,961302,6011,530079613026011
"Wenatchee, WA",93862,53,007,960700,2030,530079607002030
"Wenatchee, WA",93862,53,007,960801,1070,530079608011070
"Wenatchee, WA",93862,53,007,961302,1018,530079613021018
"Wenatchee, WA",93862,53,007,961100,4027,530079611004027
"Wenatchee, WA",93862,53,007,961000,3010,530079610003010
"Wenatchee, WA",93862,53,007,960700,1096,530079607001096
"Wenatchee, WA",93862,53,007,961302,4022,530079613024022
"Wenatchee, WA",93862,53,007,961302,4017,530079613024017
"Wenatchee, WA",93862,53,007,960500,3087,530079605003087
"Wenatchee, WA",93862,53,007,960500,3098,530079605003098
"Wenatchee, WA",93862,53,007,961200,2022,530079612002022
"Wenatchee, WA",93862,53,007,961200,2019,530079612002019
"Wenatchee, WA",93862,53,007,960700,2059,530079607002059
"Wenatchee, WA",93862,53,007,961000,1005,530079610001005
"Wenatchee, WA",93862,53,007,961100,4014,530079611004014
"Wenatchee, WA",93862,53,007,960801,1082,530079608011082
"Wenatchee, WA",93862,53,007,960802,3004,530079608023004
"Wenatchee, WA",93862,53,007,960700,2063,530079607002063
"Wenatchee, WA",93862,53,007,960802,3037,530079608023037
"Wenatchee, WA",93862,53,007,960801,1044,530079608011044
"Wenatchee, WA",93862,53,007,960801,1048,530079608011048
"Wenatchee, WA",93862,53,007,960801,1062,530079608011062
"Wenatchee, WA",93862,53,007,961000,1002,530079610001002
"Wenatchee, WA",93862,53,007,961100,5030,530079611005030
"Wenatchee, WA",93862,53,007,961100,4009,530079611004009
"Wenatchee, WA",93862,53,007,961100,5034,530079611005034
"Wenatchee, WA",93862,53,007,961000,6000,530079610006000
"Wenatchee, WA",93862,53,007,960802,4005,530079608024005
"Wenatchee, WA",93862,53,007,961302,6018,530079613026018
"Wenatchee, WA",93862,53,007,961100,4026,530079611004026
"Wenatchee, WA",93862,53,007,961302,3006,530079613023006
"Wenatchee, WA",93862,53,007,961302,3020,530079613023020
"Wenatchee, WA",93862,53,007,961302,3022,530079613023022
"Wenatchee, WA",93862,53,007,961302,2002,530079613022002
"Wenatchee, WA",93862,53,007,961000,5013,530079610005013
"Wenatchee, WA",93862,53,007,961000,5007,530079610005007
"Wenatchee, WA",93862,53,007,961302,2000,530079613022000
"Wenatchee, WA",93862,53,007,961000,5003,530079610005003
"Wenatchee, WA",93862,53,007,961000,5021,530079610005021
"Wenatchee, WA",93862,53,007,961100,5003,530079611005003
"Wenatchee, WA",93862,53,007,961000,2002,530079610002002
"Wenatchee, WA",93862,53,007,961100,2003,530079611002003
"Wenatchee, WA",93862,53,007,961100,1004,530079611001004
"Wenatchee, WA",93862,53,007,961100,1000,530079611001000
"Wenatchee, WA",93862,53,007,961100,2007,530079611002007
"Wenatchee, WA",93862,53,007,961100,1010,530079611001010
"Wenatchee, WA",93862,53,007,961302,4040,530079613024040
"Wenatchee, WA",93862,53,007,961100,2008,530079611002008
"Wenatchee, WA",93862,53,007,961100,4006,530079611004006
"Wenatchee, WA",93862,53,007,961100,4019,530079611004019
"Wenatchee, WA",93862,53,007,961301,1032,530079613011032
"Wenatchee, WA",93862,53,007,961100,1013,530079611001013
"Wenatchee, WA",93862,53,007,961000,6019,530079610006019
"Wenatchee, WA",93862,53,007,961000,6010,530079610006010
"Wenatchee, WA",93862,53,007,961000,6012,530079610006012
"Wenatchee, WA",93862,53,007,961000,6013,530079610006013
"Wenatchee, WA",93862,53,007,961000,6016,530079610006016
"Wenatchee, WA",93862,53,007,961000,4003,530079610004003
"Wenatchee, WA",93862,53,007,961000,4001,530079610004001
"Wenatchee, WA",93862,53,007,961000,7005,530079610007005
"Wenatchee, WA",93862,53,007,960802,5005,530079608025005
"Wenatchee, WA",93862,53,007,960802,4025,530079608024025
"Wenatchee, WA",93862,53,007,960802,4026,530079608024026
"Wenatchee, WA",93862,53,007,961302,3001,530079613023001
"Wenatchee, WA",93862,53,007,961302,6017,530079613026017
"Wenatchee, WA",93862,53,007,961302,3024,530079613023024
"Wenatchee, WA",93862,53,007,960500,3097,530079605003097
"Wenatchee, WA",93862,53,007,960700,2028,530079607002028
"Wenatchee, WA",93862,53,007,960700,1102,530079607001102
"Wenatchee, WA",93862,53,007,960802,3041,530079608023041
"Wenatchee, WA",93862,53,007,961000,1020,530079610001020
"Wenatchee, WA",93862,53,007,961100,4035,530079611004035
"Wenatchee, WA",93862,53,007,960802,1010,530079608021010
"Wenatchee, WA",93862,53,007,960801,1043,530079608011043
"Wenatchee, WA",93862,53,007,960801,1084,530079608011084
"Wenatchee, WA",93862,53,007,961301,1020,530079613011020
"Wenatchee, WA",93862,53,007,960802,4001,530079608024001
"Wenatchee, WA",93862,53,007,960801,1046,530079608011046
"Wenatchee, WA",93862,53,007,960802,1036,530079608021036
"Wenatchee, WA",93862,53,007,960801,1061,530079608011061
"Wenatchee, WA",93862,53,007,960801,1111,530079608011111
"Wenatchee, WA",93862,53,007,960700,1115,530079607001115
"Wenatchee, WA",93862,53,007,960700,1044,530079607001044
"Wenatchee, WA",93862,53,007,961100,3046,530079611003046
"Wenatchee, WA",93862,53,007,960802,4012,530079608024012
"Wenatchee, WA",93862,53,007,961302,4037,530079613024037
"Wenatchee, WA",93862,53,007,960700,2027,530079607002027
"Wenatchee, WA",93862,53,007,961100,4004,530079611004004
"Wenatchee, WA",93862,53,007,961200,1256,530079612001256
"Wenatchee, WA",93862,53,007,961200,2036,530079612002036
"Wenatchee, WA",93862,53,007,960801,1049,530079608011049
"Wenatchee, WA",93862,53,007,961302,4027,530079613024027
"Wenatchee, WA",93862,53,007,960802,2002,530079608022002
"Wenatchee, WA",93862,53,007,961000,1042,530079610001042
"Wenatchee, WA",93862,53,007,961100,1009,530079611001009
"Wenatchee, WA",93862,53,007,961100,4007,530079611004007
"Wenatchee, WA",93862,53,007,960802,2005,530079608022005
"Wenatchee, WA",93862,53,007,961000,6020,530079610006020
"Wenatchee, WA",93862,53,007,960802,1037,530079608021037
"Wenatchee, WA",93862,53,007,961000,6009,530079610006009
"Wenatchee, WA",93862,53,007,961000,6018,530079610006018
"Wenatchee, WA",93862,53,007,961000,7008,530079610007008
"Wenatchee, WA",93862,53,007,961000,7019,530079610007019
"Wenatchee, WA",93862,53,007,961302,3013,530079613023013
"Wenatchee, WA",93862,53,007,961000,1009,530079610001009
"Wenatchee, WA",93862,53,007,961000,4000,530079610004000
"Wenatchee, WA",93862,53,007,960802,4024,530079608024024
"Wenatchee, WA",93862,53,007,961302,3010,530079613023010
"Wenatchee, WA",93862,53,007,961302,2004,530079613022004
"Wenatchee, WA",93862,53,007,960802,3035,530079608023035
"Wenatchee, WA",93862,53,007,960802,1026,530079608021026
"Wenatchee, WA",93862,53,007,961000,1011,530079610001011
"Wenatchee, WA",93862,53,007,960801,1054,530079608011054
"Wenatchee, WA",93862,53,007,961302,3021,530079613023021
"Wenatchee, WA",93862,53,007,961302,1015,530079613021015
"Wenatchee, WA",93862,53,007,961000,4004,530079610004004
"Wenatchee, WA",93862,53,007,961000,5015,530079610005015
